Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.97-10.42.0.211-443-52584-6,172.217.3.97,443,10.42.0.211,52584,6,21/06/2017 12:45:28,9542828,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143722175438979,4771414.0,6461216.497363325,9340184.0,202644.0,0,0,0,0,0,9340184.0,9340184.0,0.0,9340184.0,9340184.0,0,0,0,0,32,64,0.10479073918129929,0.20958147836259858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2587,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40155-6,172.217.10.3,443,10.42.0.211,40155,6,21/06/2017 12:45:28,9363154,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040485503068733,4681577.0,6529463.615456326,9298605.0,64549.0,0,0,0,0,0,9298605.0,9298605.0,0.0,9298605.0,9298605.0,0,0,0,0,32,64,0.10680161834356244,0.2136032366871249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40156-6,172.217.10.3,443,10.42.0.211,40156,6,21/06/2017 12:45:28,9362803,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204168666156919,4681401.5,6530392.046660025,9299086.0,63717.0,0,0,0,0,0,9299086.0,9299086.0,0.0,9299086.0,9299086.0,0,0,0,0,32,64,0.10680562220523064,0.21361124441046128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40154-6,172.217.10.3,443,10.42.0.211,40154,6,21/06/2017 12:45:28,9365712,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203173447998401,4682856.0,6529248.654994845,9299732.0,65980.0,0,0,0,0,0,9299732.0,9299732.0,0.0,9299732.0,9299732.0,0,0,0,0,32,64,0.10677244826661336,0.21354489653322672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48952-80-6,10.42.0.211,48952,121.12.98.62,80,6,21/06/2017 12:45:27,10492866,5,9,371.0,8227.0,371.0,0.0,74.2,165.9162439304844,1460.0,0.0,914.1111111111111,706.8359860046113,819.4138760563607,1.3342398540112874,807143.5384615385,2727174.6424786285,9878420.0,7.0,614446.0,153611.5,183333.48568023974,364648.0,56.0,1.0245565E7,1280695.625,3522158.702372045,9994915.0,7.0,0,0,0,0,120,192,0.4765142335754598,0.8577256204358276,0.0,1460.0,573.1999999999999,693.1602783112802,480471.17142857146,0,0,0,1,0,0,0,0,1.0,614.1428571428571,74.2,914.1111111111111,120,0,0,0,0,0,0,5,371,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.72-60499-443-6,10.42.0.211,60499,52.84.31.72,443,6,21/06/2017 12:43:30,7155859,11,11,1317.0,6961.0,533.0,0.0,119.72727272727272,197.23695947214907,1448.0,0.0,632.8181818181818,634.0654253595316,1156.8142972073651,3.0744037857649236,340755.1904761905,1467335.5314852707,6743940.0,15.0,7155859.0,715585.9,2118561.503531606,6743940.0,1698.0,7119270.0,711927.0,2131644.994399708,6777645.0,15.0,0,0,0,0,360,360,1.5372018928824618,1.5372018928824618,0.0,1448.0,359.9130434782609,521.9187426343716,272399.17391304346,0,0,0,1,0,0,0,0,1.0,376.27272727272725,119.72727272727273,632.8181818181819,360,0,0,0,0,0,0,11,1317,11,6961,65535,126,4,32,300110.0,0.0,300110.0,300110.0,6743940.0,0.0,6743940.0,6743940.0,BENIGN
10.42.0.211-52.84.31.72-60499-443-6,10.42.0.211,60499,52.84.31.72,443,6,21/06/2017 12:45:38,96,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,322916.6666666667,20833.333333333332,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,10416.666666666666,10416.666666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48959-80-6,10.42.0.211,48959,121.12.98.62,80,6,21/06/2017 12:45:27,10480032,19,42,364.0,55948.0,364.0,0.0,19.157894736842103,83.50732712888447,1460.0,0.0,1332.0952380952378,403.9970906393558,5373.266035828899,5.82059291422011,174667.2,1192426.7734288163,9244655.0,5.0,1235377.0,68632.05555555555,133595.33689927965,370099.0,104.0,1.0238724E7,249724.97560975613,1460326.0620944642,9359266.0,5.0,0,0,0,0,400,852,1.8129715634456078,4.007621350774501,0.0,1460.0,908.2580645161293,703.6962351237501,495188.3913273401,0,0,0,1,0,0,0,0,2.0,923.1475409836065,19.157894736842106,1332.095238095238,400,0,0,0,0,0,0,19,364,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52567-6,10.42.0.211,52567,183.56.172.95,80,6,21/06/2017 12:45:27,10681687,7,11,365.0,10703.0,365.0,0.0,52.142857142857146,137.95703264836794,1460.0,0.0,973.0000000000002,688.5107116087593,1036.1659164886596,1.685127077773389,628334.5294117647,2415297.7047088863,9994077.0,7.0,687610.0,114601.66666666667,180873.21237006507,404008.0,128.0,1.0405075E7,1040507.5,3150745.067055313,1.0000441E7,7.0,0,0,0,0,160,232,0.6553271969118736,1.0297998808615156,0.0,1460.0,582.5263157894736,700.8055974235059,491128.48538011697,0,0,0,1,0,0,0,0,1.0,614.8888888888889,52.142857142857146,973.0,160,0,0,0,0,0,0,7,365,11,10703,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52568-6,10.42.0.211,52568,183.56.172.95,80,6,21/06/2017 12:45:27,10623075,4,4,364.0,643.0,364.0,0.0,91.0,181.99999999999997,643.0,0.0,160.75,321.5,94.79364496626448,0.7530776164152093,1517582.1428571427,3740162.6626290567,9995041.0,619.0,628034.0,209344.66666666666,181960.8809726237,344632.0,2479.0,1.0350831E7,3450277.0,5677717.466724458,1.0003291E7,619.0,0,0,0,0,100,92,0.37653880820760466,0.37653880820760466,0.0,643.0,111.88888888888889,232.72110155959453,54159.11111111111,0,0,0,1,0,0,0,0,1.0,125.875,91.0,160.75,100,0,0,0,0,0,0,4,364,4,643,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48953-80-6,10.42.0.211,48953,121.12.98.62,80,6,21/06/2017 12:45:27,11188515,9,19,728.0,22153.0,364.0,0.0,80.88888888888889,160.50891287125182,1460.0,0.0,1165.9473684210525,587.3091627342271,2045.0435111361962,2.5025662476208863,414389.4444444445,1829755.7715108055,9538636.0,5.0,1649879.0,206234.87499999997,257411.65190934233,710756.0,391.0,1.0950754E7,608375.2222222224,2271938.156970842,9664011.0,5.0,0,0,0,0,200,392,0.8043962938781419,1.6981699537427442,0.0,1460.0,789.0000000000001,713.3895950220428,508924.71428571426,0,0,0,1,0,0,0,0,2.0,817.1785714285714,80.88888888888889,1165.9473684210527,200,0,0,0,0,0,0,9,728,19,22153,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-55926-443-6,10.42.0.211,55926,52.84.37.117,443,6,21/06/2017 12:43:38,674353,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,11479.151127080328,32.62386316958626,32112.047619047622,63371.726411291806,287076.0,9.0,674353.0,67435.3,96903.66269083951,302174.0,452.0,605927.0,60592.7,87281.74567845087,287076.0,9.0,0,0,0,0,360,360,16.31193158479313,16.31193158479313,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-55926-443-6,10.42.0.211,55926,52.84.37.117,443,6,21/06/2017 12:45:38,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-55926-443-6,10.42.0.211,55926,52.84.37.117,443,6,21/06/2017 12:45:38,1257,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0898965791566,1257.0,0.0,1257.0,1257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,795.5449482895783,795.5449482895783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48968-80-6,10.42.0.211,48968,121.12.98.62,80,6,21/06/2017 12:45:28,10584871,5,9,364.0,8574.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,952.6666666666666,717.017433539799,844.4127472125074,1.3226424771733165,814220.8461538461,2723311.7930625034,9872885.0,41.0,711986.0,177996.5,205502.81505533363,362864.0,78.0,1.0345433E7,1293179.125,3517912.229515944,9994306.0,41.0,0,0,0,0,120,192,0.4723723132761845,0.8502701638971321,0.0,1460.0,595.8666666666667,711.5233021650166,506265.4095238096,0,0,0,1,0,0,0,0,1.0,638.4285714285714,72.8,952.6666666666666,120,0,0,0,0,0,0,5,364,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48967-80-6,10.42.0.211,48967,121.12.98.62,80,6,21/06/2017 12:45:28,10617004,4,5,364.0,2331.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,466.2,671.4776243479748,253.83808840987533,0.8476967701999547,1327125.5,3453657.634219408,9870089.0,19.0,746915.0,248971.6666666667,211966.52379640832,391798.0,5424.0,1.0346851E7,2586712.75,4941357.567286638,9994602.0,19.0,0,0,0,0,100,112,0.37675412008886877,0.470942650111086,0.0,1460.0,269.5,505.1330407812271,255159.38888888888,0,0,0,1,0,0,0,0,1.0,299.44444444444446,91.0,466.2,100,0,0,0,0,0,0,4,364,5,2331,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52568-6,10.42.0.211,52568,183.56.172.95,80,6,21/06/2017 12:45:38,981904,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036859000472551,981904.0,0.0,981904.0,981904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0184295002362755,1.0184295002362755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1389,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48964-80-6,10.42.0.211,48964,121.12.98.62,80,6,21/06/2017 12:45:28,10969724,10,20,728.0,23032.0,364.0,0.0,72.8,153.47587577350532,1460.0,0.0,1151.6000000000001,574.8378627239621,2165.961513708093,2.7347998910455726,378266.3448275862,1783556.9162879328,9641032.0,6.0,1328692.0,147632.4444444444,176050.54789542058,372041.0,69.0,1.073103E7,564791.0526315789,2202897.129555644,9644595.0,6.0,0,0,0,0,220,412,0.9115999636818575,1.823199927363715,0.0,1460.0,766.4516129032259,703.7065126272306,495202.8559139786,0,0,0,1,0,0,0,0,2.0,792.0,72.8,1151.6,220,0,0,0,0,0,0,10,728,20,23032,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-38693-6,10.42.0.211,38693,183.56.172.140,80,6,21/06/2017 12:45:27,11691764,7,8,364.0,2367.0,364.0,0.0,52.0,137.5790681753587,1460.0,0.0,295.875,513.9320237151991,233.58323004124958,1.2829543942214368,835126.0,2507694.4127771417,9495257.0,15.0,1942674.0,323779.0,394142.61244579987,1057120.0,160.0,1.0382803E7,1483257.5714285714,3536300.720245374,9495257.0,15.0,0,0,0,0,192,172,0.5987120506366704,0.6842423435847662,0.0,1460.0,170.6875,384.3234260793029,147704.4958333334,0,0,0,1,0,0,0,0,1.0,182.06666666666666,52.0,295.875,192,0,0,0,0,0,0,7,364,8,2367,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52584-6,10.42.0.211,52584,183.56.172.95,80,6,21/06/2017 12:45:28,10637572,5,8,374.0,7257.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,907.125,751.3115080596444,717.362947108607,1.2220833851935384,886464.3333333333,2846039.488253819,9918099.0,6.0,719473.0,179868.25,203657.46743388355,359450.0,390.0,1.0368332E7,1481190.2857142857,3758964.2742347573,1.000007E7,6.0,0,0,0,0,120,172,0.47003207122828405,0.7520513139652545,0.0,1460.0,545.0714285714287,707.9072586244521,501132.6868131869,0,0,0,1,0,0,0,0,1.0,587.0,74.8,907.125,120,0,0,0,0,0,0,5,374,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52583-6,10.42.0.211,52583,183.56.172.95,80,6,21/06/2017 12:45:28,10640499,4,4,364.0,1420.0,364.0,0.0,91.0,181.99999999999997,1420.0,0.0,355.0,710.0,167.66130986902024,0.7518444388745302,1520071.2857142857,3705517.3879821296,9919587.0,900.0,720912.0,240304.0,202665.40057197725,360692.0,6319.0,1.0370549E7,3456849.6666666665,5670988.937487917,1.0001714E7,900.0,0,0,0,0,100,92,0.3759222194372651,0.3759222194372651,0.0,1420.0,198.2222222222222,473.71768432732637,224408.44444444444,0,0,0,1,0,0,0,0,1.0,223.0,91.0,355.0,100,0,0,0,0,0,0,4,364,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52587-6,10.42.0.211,52587,183.56.172.95,80,6,21/06/2017 12:45:29,10654608,11,17,364.0,20261.0,364.0,0.0,33.090909090909086,109.75012942630596,1460.0,0.0,1191.8235294117646,570.3192346500026,1935.7821517225225,2.6279709211263333,394615.1111111111,1865599.4295775767,9719292.0,10.0,935316.0,93531.6,152396.78477156634,379650.0,59.0,1.0384591E7,649036.9375,2422404.7754676472,9723046.0,10.0,0,0,0,0,240,352,1.0324171475853452,1.5955537735409882,0.0,1460.0,711.2068965517241,727.4126054188006,529129.0985221677,0,0,0,1,0,0,0,0,1.0,736.6071428571429,33.09090909090909,1191.8235294117646,240,0,0,0,0,0,0,11,364,17,20261,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52585-6,10.42.0.211,52585,183.56.172.95,80,6,21/06/2017 12:45:28,11005406,6,6,728.0,2746.0,364.0,0.0,121.33333333333333,187.96879173593328,1460.0,0.0,457.6666666666667,583.4112328938025,315.663047778519,1.0903732220328808,1000491.4545454546,2986352.228032198,9998267.0,33.0,1007139.0,201427.8,176143.25936492716,359330.0,6163.0,1.0740539E7,2148107.8,4394222.120668765,1.0001803E7,33.0,0,0,0,0,140,132,0.5451866110164404,0.5451866110164404,0.0,1460.0,267.2307692307692,437.34314404255343,191269.02564102563,0,0,0,1,0,0,0,0,1.0,289.5,121.33333333333333,457.6666666666667,140,0,0,0,0,0,0,6,728,6,2746,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52571-6,10.42.0.211,52571,183.56.172.95,80,6,21/06/2017 12:45:27,12071402,9,13,728.0,11987.0,364.0,0.0,80.88888888888889,160.50891287125182,1460.0,0.0,922.0769230769231,711.1509991483831,1053.315928009025,1.8224892187336648,574828.6666666666,2173468.549093944,9997784.0,5.0,2073618.0,259202.25,379596.09035723744,1109122.0,10.0,1.1802413E7,983534.4166666667,2869322.094063761,1.0001154E7,5.0,0,0,0,0,200,272,0.7455637713001356,1.0769254474335292,0.0,1460.0,552.8260869565217,686.1477876968379,470798.7865612649,0,0,0,1,0,0,0,0,1.0,577.9545454545455,80.88888888888889,922.0769230769231,200,0,0,0,0,0,0,9,728,13,11987,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48963-80-6,10.42.0.211,48963,121.12.98.62,80,6,21/06/2017 12:45:28,11835565,4,5,364.0,2285.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,457.0,664.827045177917,223.8169449451716,0.7604199715011493,1479445.6250000002,3467170.8438410023,9987251.0,19.0,1848314.0,616104.6666666666,626063.8711028879,1339020.0,253629.0,1.1589546E7,2897386.5,4790713.496479517,9994576.0,19.0,0,0,0,0,100,112,0.33796443177828855,0.4224555397228607,0.0,1460.0,264.9,499.2217164970112,249222.32222222222,0,0,0,1,0,0,0,0,1.0,294.3333333333333,91.0,457.0,100,0,0,0,0,0,0,4,364,5,2285,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.139-45147-443-6,10.42.0.211,45147,52.84.31.139,443,6,21/06/2017 12:43:39,147023,7,7,701.0,4436.0,357.0,0.0,100.14285714285714,141.80318352259533,1448.0,0.0,633.7142857142857,616.9150979634378,34940.111411139755,95.22319637063589,11309.461538461539,11185.909571237264,30295.0,10.0,147023.0,24503.833333333336,16229.410012895314,42114.0,161.0,114306.0,19051.0,25647.204650799664,63452.0,10.0,0,0,0,0,232,232,47.611598185317945,47.611598185317945,0.0,1448.0,342.46666666666664,501.8721901421668,251875.6952380952,0,0,0,1,0,0,0,0,1.0,366.92857142857144,100.14285714285714,633.7142857142857,232,0,0,0,0,0,0,7,701,7,4436,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.139-45147-443-6,10.42.0.211,45147,52.84.31.139,443,6,21/06/2017 12:45:40,183,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,169398.90710382513,10928.96174863388,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5464.48087431694,5464.48087431694,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.139-45147-443-6,10.42.0.211,45147,52.84.31.139,443,6,21/06/2017 12:45:40,29650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45362563237774,29650.0,0.0,29650.0,29650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.72681281618887,33.72681281618887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48962-80-6,10.42.0.211,48962,121.12.98.62,80,6,21/06/2017 12:45:28,12066620,10,13,1092.0,13242.0,364.0,0.0,109.19999999999999,175.82870452043184,1460.0,0.0,1018.6153846153844,617.945863117142,1187.9051465944895,1.9060847196646615,548482.7272727273,2119297.5683592088,9991272.0,11.0,2075348.0,230594.22222222222,299556.027962958,926853.0,508.0,1.1825749E7,985479.0833333333,2861557.637148642,9994479.0,11.0,0,0,0,0,220,272,0.8287324868107224,1.077352232853939,0.0,1460.0,597.2500000000001,656.3170131416147,430752.02173913043,0,0,0,1,0,0,0,0,1.0,623.2173913043479,109.2,1018.6153846153846,220,0,0,0,0,0,0,10,1092,13,13242,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-38697-6,10.42.0.211,38697,183.56.172.140,80,6,21/06/2017 12:45:27,12311040,24,31,1820.0,14710.0,364.0,0.0,75.83333333333334,151.00580658765546,1460.0,0.0,474.516129032258,592.4871234025677,1342.697286338116,4.4675348305260965,227982.22222222225,1304321.4690880275,9615840.0,6.0,2321269.0,100924.73913043478,119205.55274445345,334479.0,10.0,1.2072392E7,402413.06666666677,1744146.1949095053,9615840.0,6.0,0,0,0,0,536,632,1.9494697442295694,2.5180650862965273,0.0,1460.0,295.17857142857144,491.64917673785743,241718.912987013,0,0,0,1,0,0,0,0,1.0,300.54545454545456,75.83333333333333,474.51612903225805,536,0,0,0,0,0,0,24,1820,31,14710,65535,297,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48966-80-6,10.42.0.211,48966,121.12.98.62,80,6,21/06/2017 12:45:28,11432410,9,12,728.0,10354.0,364.0,0.0,80.88888888888889,160.50891287125182,1460.0,0.0,862.8333333333333,654.7228189829416,969.3494197636368,1.8368830369099778,571620.5,1946009.0146993154,8749634.0,10.0,2682776.0,335347.0,407779.52585470217,1235500.0,56.0,1.1185168E7,1016833.4545454546,2599794.287132402,8752172.0,10.0,0,0,0,0,212,252,0.7872355872471333,1.0496474496628445,0.0,1460.0,503.7272727272728,629.8807280761426,396749.7316017316,0,0,0,1,0,0,0,0,1.0,527.7142857142857,80.88888888888889,862.8333333333334,212,0,0,0,0,0,0,9,728,12,10354,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-38687-6,10.42.0.211,38687,183.56.172.140,80,6,21/06/2017 12:45:27,12753466,21,29,1092.0,21385.0,364.0,0.0,52.0,130.5189641393158,1460.0,0.0,737.4137931034484,673.1842518551758,1762.422858225364,3.920502865652365,260274.81632653062,1375932.7833816605,9618763.0,5.0,3015494.0,150774.69999999998,284289.9375889451,1241002.0,266.0,1.2500379E7,446442.10714285716,1817413.3501191423,9618763.0,5.0,0,0,0,0,476,592,1.6466112035739933,2.2738916620783716,0.0,1460.0,440.7254901960783,615.6273573658459,378997.043137255,0,0,0,1,0,0,0,0,1.0,449.54,52.0,737.4137931034483,476,0,0,0,0,0,0,21,1092,29,21385,65535,251,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-38687-6,10.42.0.211,38687,183.56.172.140,80,6,21/06/2017 12:45:40,443003,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514642113033095,443003.0,0.0,443003.0,443003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.2573210565165476,2.2573210565165476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2162,251,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44723-443-6,10.42.0.211,44723,104.192.110.245,443,6,21/06/2017 12:45:25,15332365,12,13,740.0,10536.0,401.0,0.0,61.66666666666666,126.63931124068526,1460.0,0.0,810.4615384615386,703.3711224506135,735.4377488404431,1.6305377546125468,638848.5416666666,3058206.8836603523,1.4996021E7,13.0,336055.0,30550.454545454548,45243.008030774516,103281.0,48.0,1.5238012E7,1269834.3333333333,4323818.910965742,1.4999169E7,13.0,0,0,0,0,260,272,0.7826581222140224,0.8478796323985244,0.0,1460.0,433.69230769230774,626.3393820752945,392301.0215384616,0,0,0,1,0,0,0,0,1.0,451.04,61.666666666666664,810.4615384615385,260,0,0,0,0,0,0,12,740,13,10536,65535,33,3,20,336055.0,0.0,336055.0,336055.0,1.4996021E7,0.0,1.4996021E7,1.4996021E7,BENIGN
10.42.0.211-104.192.110.245-54748-80-6,10.42.0.211,54748,104.192.110.245,80,6,21/06/2017 12:45:26,15437063,25,42,364.0,55905.0,364.0,0.0,14.559999999999995,72.79999999999998,1460.0,0.0,1331.0714285714282,406.28827881841045,3645.0586487857177,4.340203832814571,233894.89393939395,1842390.04328038,1.4973617E7,6.0,463446.0,19310.250000000004,40739.84093504838,124628.0,8.0,1.534307E7,374221.21951219515,2342100.730757214,1.5004047E7,6.0,0,0,0,0,520,852,1.6194790420949892,2.720724790719582,0.0,1460.0,827.4852941176472,720.2005419853776,518688.82067603164,0,0,0,1,0,0,0,0,1.0,839.8358208955224,14.56,1331.0714285714287,520,0,0,0,0,0,0,25,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48966-80-6,10.42.0.211,48966,121.12.98.62,80,6,21/06/2017 12:45:40,1936331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03288125842121,1936331.0,0.0,1936331.0,1936331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.516440629210605,0.516440629210605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,519,0,20,0,0,0,0,0,0,0,0,BENIGN
