Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-58273-443-6,10.42.0.42,58273,119.146.74.31,443,6,22/06/2017 02:21:15,82213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.327052899176532,82213.0,0.0,82213.0,82213.0,82213.0,82213.0,0.0,82213.0,82213.0,0,0,0,0,0,0,0,0,0,52,0,24.327052899176532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-39317-443-6,10.42.0.42,39317,76.13.28.196,443,6,22/06/2017 02:21:06,9063254,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.420405077469968,0.4413425906412862,3021084.6666666665,5214178.002847364,9041896.0,5638.0,9063254.0,4531627.0,6378483.589750937,9041896.0,21358.0,0,0,0,0,0,0,0,0,0,108,32,0.33100694298096467,0.11033564766032156,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1686,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-47137-443-6,10.42.0.42,47137,106.11.94.6,443,6,22/06/2017 02:21:06,9064458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22064198433044754,9064458.0,0.0,9064458.0,9064458.0,9064458.0,9064458.0,0.0,9064458.0,9064458.0,0,0,0,0,0,0,0,0,0,40,0,0.22064198433044754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-56485-443-6,10.42.0.42,56485,59.38.112.48,443,6,22/06/2017 02:21:15,110856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.062134661182075,55428.0,27387.65984891736,74794.0,36062.0,110856.0,55428.0,27387.65984891736,74794.0,36062.0,0,0,0,0,0,0,0,0,0,60,0,27.062134661182075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42118-443-6,10.42.0.42,42118,119.146.74.33,443,6,22/06/2017 02:21:14,1086001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8416189303693091,1086001.0,0.0,1086001.0,1086001.0,1086001.0,1086001.0,0.0,1086001.0,1086001.0,0,0,0,0,0,0,0,0,0,40,0,1.8416189303693091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3252,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42108-443-6,10.42.0.42,42108,119.146.74.33,443,6,22/06/2017 02:21:14,550484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.449749674831603,275242.0,340846.6817353515,516257.0,34227.0,550484.0,275242.0,340846.6817353515,516257.0,34227.0,0,0,0,0,0,0,0,0,0,60,0,5.449749674831603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3316,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53012-80-6,10.42.0.42,53012,64.71.142.124,80,6,22/06/2017 02:20:56,18865919,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120225365114734,6288639.666666667,1.0827917255661236E7,1.8791576E7,2109.0,1.8865919E7,9432959.5,1.3235082379348626E7,1.8791576E7,74343.0,0,0,0,0,0,0,0,0,0,80,32,0.15901690238360505,0.05300563412786835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53007-80-6,10.42.0.42,53007,64.71.142.124,80,6,22/06/2017 02:20:54,21011236,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037433114358432,7003745.333333333,1.206680129824231E7,2.0937229E7,2100.0,2.1011236E7,1.0505618E7,1.4752525753600365E7,2.0937229E7,74007.0,0,0,0,0,0,0,0,0,0,80,32,0.14278074835768823,0.04759358278589608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53008-80-6,10.42.0.42,53008,64.71.142.124,80,6,22/06/2017 02:20:54,20942302,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100097018942808,6980767.333333333,1.2021859780842785E7,2.0862366E7,7930.0,2.0942302E7,1.0471151E7,1.4695397182534741E7,2.0862366E7,79936.0,0,0,0,0,0,0,0,0,0,80,32,0.14325072764207106,0.04775024254735702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-37130-6,10.42.0.42,37130,205.204.101.196,443,6,22/06/2017 02:20:58,16939828,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419485959361574,3387965.6,6671489.057348877,1.5262127E7,6700.0,1.6939828E7,5646609.333333333,8360513.47316218,1.5262127E7,94169.0,1583519.0,1583519.0,0.0,1583519.0,1583519.0,0,0,0,0,112,68,0.23612990639574383,0.11806495319787191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-57082-443-6,10.42.0.42,57082,106.11.94.27,443,6,22/06/2017 02:21:14,296119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.754041449552376,296119.0,0.0,296119.0,296119.0,296119.0,296119.0,0.0,296119.0,296119.0,0,0,0,0,0,0,0,0,0,40,0,6.754041449552376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-47138-443-6,10.42.0.42,47138,106.11.94.6,443,6,22/06/2017 02:21:00,14843643,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269475626704307,4947881.0,8337827.591155804,1.4574479E7,8776.0,1.4843643E7,7421821.5,1.0115385243509635E7,1.4574479E7,269164.0,0,0,0,0,0,0,0,0,0,80,40,0.20210672002823027,0.06736890667607676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-53946-443-6,10.42.0.42,53946,106.11.14.99,443,6,22/06/2017 02:21:00,15186075,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292489994946028,3796518.75,6727683.122985029,1.3869212E7,2537.0,1.5186075E7,5062025.0,7634419.9865724575,1.3869212E7,327582.0,0,0,0,0,0,0,0,0,0,120,40,0.2633991995956822,0.06584979989892055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-35955-6,10.42.0.42,35955,172.217.11.3,80,6,22/06/2017 02:21:08,6832549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43907478746219014,3416274.5,4766638.63178367,6786797.0,45752.0,6832549.0,3416274.5,4766638.63178367,6786797.0,45752.0,0,0,0,0,0,0,0,0,0,96,0,0.43907478746219014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-49112-80-6,10.42.0.42,49112,66.231.239.122,80,6,22/06/2017 02:20:53,21391970,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698605130803755,7130656.666666667,1.2272504940163778E7,2.1301661E7,8349.0,2.139197E7,1.0695985E7,1.4998690837334838E7,2.1301661E7,90309.0,0,0,0,0,0,0,0,0,0,80,32,0.14023953848102816,0.04674651282700939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-49113-80-6,10.42.0.42,49113,66.231.239.122,80,6,22/06/2017 02:20:53,21364682,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722487889124678,7121560.666666667,1.22619347406091E7,2.1280348E7,2173.0,2.1364682E7,1.0682341E7,1.4987845233524999E7,2.1280348E7,84334.0,0,0,0,0,0,0,0,0,0,80,32,0.1404186591684351,0.046806219722811696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-49112-80-6,66.231.239.122,80,10.42.0.42,49112,6,22/06/2017 02:21:15,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-49113-80-6,66.231.239.122,80,10.42.0.42,49113,6,22/06/2017 02:21:15,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58273-443-6,119.146.74.31,443,10.42.0.42,58273,6,22/06/2017 02:21:16,801773,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7417074408841406,400886.5,563735.9315535068,799508.0,2265.0,801773.0,801773.0,0.0,801773.0,801773.0,0,0,0,0,0,0,0,0,0,40,32,2.4944716272560936,1.2472358136280468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,4380,2586,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42127-443-6,10.42.0.42,42127,119.146.74.33,443,6,22/06/2017 02:21:15,1581845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643463803343564,1581845.0,0.0,1581845.0,1581845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6321731901671782,0.6321731901671782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,4482,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58273-443-6,10.42.0.42,58273,119.146.74.31,443,6,22/06/2017 02:21:16,167773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.920869269787152,167773.0,0.0,167773.0,167773.0,167773.0,167773.0,0.0,167773.0,167773.0,0,0,0,0,0,0,0,0,0,52,0,11.920869269787152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-47137-443-6,10.42.0.42,47137,106.11.94.6,443,6,22/06/2017 02:21:16,1422886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4055939829332778,1422886.0,0.0,1422886.0,1422886.0,1422886.0,1422886.0,0.0,1422886.0,1422886.0,0,0,0,0,0,0,0,0,0,40,0,1.4055939829332778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58265-443-6,10.42.0.42,58265,119.146.74.31,443,6,22/06/2017 02:20:11,66257121,17,15,1996.0,6110.0,517.0,0.0,117.41176470588235,211.68935342369292,1340.0,0.0,407.3333333333333,575.1640345733265,122.34156687852466,0.48296695535563644,2137326.4838709678,1.0428145205055848E7,5.8249297E7,17.0,8007796.0,500487.25,687010.2298030696,2000015.0,122.0,6.299367E7,4499547.857142858,1.5493531273756526E7,5.8254804E7,17.0,0,0,0,0,448,336,0.25657619503268186,0.22639076032295458,0.0,1340.0,245.63636363636363,435.9050081570108,190013.17613636365,0,0,0,1,0,0,0,0,0.0,253.3125,117.41176470588235,407.3333333333333,448,0,0,0,0,0,0,17,1996,15,6110,65535,4380,5,20,8007796.0,0.0,8007796.0,8007796.0,5.8249297E7,0.0,5.8249297E7,5.8249297E7,BENIGN
10.42.0.42-119.146.74.31-58261-443-6,10.42.0.42,58261,119.146.74.31,443,6,22/06/2017 02:20:11,66552474,35,40,1058.0,37226.0,475.0,0.0,30.228571428571417,91.28110612900377,1340.0,0.0,930.65,589.4480490799019,575.2453319766895,1.1269303076546786,899357.7567567568,6765870.888823375,5.8241829E7,4.0,8310617.0,244429.91176470584,489350.3628466453,1679895.0,7.0,6.6274013E7,1699333.6666666665,9312976.262610855,5.8273955E7,4.0,0,0,0,0,792,848,0.52590081023885,0.6010294974158286,0.0,1340.0,503.7368421052631,624.2339810983497,389668.0631578947,0,0,0,1,0,0,0,0,1.0,510.4533333333333,30.228571428571428,930.65,792,0,0,0,0,0,0,35,1058,40,37226,65535,4380,5,20,8310617.0,0.0,8310617.0,8310617.0,5.8241829E7,0.0,5.8241829E7,5.8241829E7,BENIGN
10.42.0.42-119.146.74.33-42120-443-6,10.42.0.42,42120,119.146.74.33,443,6,22/06/2017 02:20:11,66488822,30,42,2477.0,31851.0,937.0,0.0,82.5666666666667,225.00968306111713,1340.0,0.0,758.3571428571429,628.688329523813,516.2973108472278,1.0828887899382547,936462.2816901408,6831343.443897606,5.7568423E7,1.0,8920373.0,307599.0689655172,690807.8703480818,3151560.0,4.0,6.6218113E7,1615075.9268292682,8980863.441695875,5.7574552E7,1.0,0,0,0,0,764,876,0.45120366247427274,0.6316851274639819,0.0,1340.0,470.24657534246586,599.6502170437435,359580.38280060876,0,0,0,1,0,0,0,0,1.0,476.77777777777777,82.56666666666666,758.3571428571429,764,0,0,0,0,0,0,30,2477,42,31851,65535,4498,6,20,8920373.0,0.0,8920373.0,8920373.0,5.7568423E7,0.0,5.7568423E7,5.7568423E7,BENIGN
10.42.0.42-106.11.14.99-53946-443-6,10.42.0.42,53946,106.11.14.99,443,6,22/06/2017 02:21:18,338285,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912174645639032,338285.0,0.0,338285.0,338285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.956087322819516,2.956087322819516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,11679,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58265-443-6,10.42.0.42,58265,119.146.74.31,443,6,22/06/2017 02:21:17,1379018,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,22.479764586104025,2.1754610889778085,689509.0,930132.5026134717,1347212.0,31806.0,31806.0,31806.0,0.0,31806.0,31806.0,0,0,0,0,0,0,0,0,0,40,20,1.4503073926518726,0.7251536963259363,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1519,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58265-443-6,10.42.0.42,58265,119.146.74.31,443,6,22/06/2017 02:21:19,657516,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,47.14714166651458,3.0417510752590053,657516.0,0.0,657516.0,657516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5208755376295027,1.5208755376295027,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1519,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42120-443-6,10.42.0.42,42120,119.146.74.33,443,6,22/06/2017 02:21:18,1710072,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543120991396852,855036.0,1157860.4841352864,1673767.0,36305.0,36305.0,36305.0,0.0,36305.0,36305.0,0,0,0,0,0,0,0,0,0,40,20,1.169541399426457,0.5847706997132285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2347,4498,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58261-443-6,10.42.0.42,58261,119.146.74.31,443,6,22/06/2017 02:21:18,1754592,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097992011818133,877296.0,1189321.0790438384,1718273.0,36319.0,36319.0,36319.0,0.0,36319.0,36319.0,0,0,0,0,0,0,0,0,0,40,20,1.1398661341212089,0.5699330670606044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2586,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58278-443-6,10.42.0.42,58278,119.146.74.31,443,6,22/06/2017 02:20:12,67112948,22,21,3085.0,10852.0,463.0,0.0,140.22727272727275,205.80085885752152,1340.0,0.0,516.7619047619048,615.4299232863076,207.66484583570966,0.6407109400111585,1597927.3333333333,8296899.746231414,5.3820714E7,11.0,6.2611613E7,2981505.3809523806,1.1668271352205174E7,5.3820714E7,66.0,6.6832837E7,3341641.85,1.2978232560602916E7,5.8385267E7,11.0,0,0,0,0,532,456,0.3278055972150113,0.3129053427961472,0.0,1340.0,316.75,484.4193419313574,234662.09883720934,0,0,0,1,0,0,0,0,0.0,324.1162790697674,140.22727272727272,516.7619047619048,532,0,0,0,0,0,0,22,3085,21,10852,65535,4380,8,20,8790899.0,0.0,8790899.0,8790899.0,5.3820714E7,0.0,5.3820714E7,5.3820714E7,BENIGN
10.42.0.42-119.146.74.31-58278-443-6,10.42.0.42,58278,119.146.74.31,443,6,22/06/2017 02:21:19,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58265-443-6,10.42.0.42,58265,119.146.74.31,443,6,22/06/2017 02:21:19,1955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1023.0179028132992,1955.0,0.0,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,1955.0,0,0,0,0,0,0,0,0,0,52,0,1023.0179028132992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1519,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58261-443-6,10.42.0.42,58261,119.146.74.31,443,6,22/06/2017 02:21:19,1392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1436.7816091954023,1392.0,0.0,1392.0,1392.0,1392.0,1392.0,0.0,1392.0,1392.0,0,0,0,0,0,0,0,0,0,52,0,1436.7816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42120-443-6,10.42.0.42,42120,119.146.74.33,443,6,22/06/2017 02:21:19,1949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1026.167265264238,1949.0,0.0,1949.0,1949.0,1949.0,1949.0,0.0,1949.0,1949.0,0,0,0,0,0,0,0,0,0,52,0,1026.167265264238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58265-443-6,119.146.74.31,443,10.42.0.42,58265,6,22/06/2017 02:21:20,801875,2,1,62.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,77.31878409976618,3.741231488698363,400937.5,309566.3990560022,619834.0,182041.0,801875.0,801875.0,0.0,801875.0,801875.0,0,0,0,0,0,1,0,0,0,40,32,2.4941543257989087,1.2470771628994544,0.0,31.0,23.25,15.500000000000002,240.25000000000003,0,1,0,0,1,1,0,0,0.0,31.0,31.0,0.0,40,0,0,0,0,0,0,2,62,1,0,4380,1519,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58261-443-6,119.146.74.31,443,10.42.0.42,58261,6,22/06/2017 02:21:20,802056,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7403872048834494,401028.0,421118.8577492107,698804.0,103252.0,802056.0,802056.0,0.0,802056.0,802056.0,0,0,0,0,0,0,0,0,0,40,32,2.4935914699222996,1.2467957349611498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,4380,2586,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58278-443-6,10.42.0.42,58278,119.146.74.31,443,6,22/06/2017 02:21:19,1958004,2,0,457.0,0.0,457.0,0.0,228.5,323.1477990022522,0,0,0,0,233.40095321562163,1.0214483729348867,1958004.0,0.0,1958004.0,1958004.0,1958004.0,1958004.0,0.0,1958004.0,1958004.0,0,0,0,0,0,0,0,0,0,40,0,1.0214483729348867,0.0,0.0,457.0,152.33333333333334,263.849073019659,69616.33333333334,0,0,0,0,1,0,0,0,0.0,228.5,228.5,0.0,40,0,0,0,0,0,0,2,457,0,0,1677,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58265-443-6,10.42.0.42,58265,119.146.74.31,443,6,22/06/2017 02:21:21,604641,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,51.27009250117012,3.3077479033012978,604641.0,0.0,604641.0,604641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6538739516506489,1.6538739516506489,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1519,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58261-443-6,10.42.0.42,58261,119.146.74.31,443,6,22/06/2017 02:21:21,683461,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9262825530644765,683461.0,0.0,683461.0,683461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4631412765322382,1.4631412765322382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2586,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
