Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-13.107.3.128-48650-443-6,13.107.3.128,443,10.42.0.151,48650,6,22/06/2017 07:21:54,15862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.13125709242212,7931.0,11187.843491933554,15842.0,20.0,15862.0,7931.0,11187.843491933554,15842.0,20.0,0,0,0,0,0,0,0,0,0,96,0,189.13125709242212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-60071-6,10.42.0.151,60071,216.58.219.234,443,6,22/06/2017 07:22:13,36721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46474769205632,36721.0,0.0,36721.0,36721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23237384602816,27.23237384602816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-44140-6,10.42.0.151,44140,216.58.219.234,443,6,22/06/2017 07:22:16,36659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55686188930413,36659.0,0.0,36659.0,36659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.278430944652065,27.278430944652065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53151-6,10.42.0.151,53151,172.217.6.206,443,6,22/06/2017 07:22:18,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-37703-6,10.42.0.151,37703,216.58.219.234,443,6,22/06/2017 07:22:21,36626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.606017583137664,36626.0,0.0,36626.0,36626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.303008791568832,27.303008791568832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-56998-443-6,10.42.0.151,56998,104.209.188.76,443,6,22/06/2017 07:21:47,34716375,6,5,837.0,724.0,837.0,0.0,139.5,341.70381911825336,453.0,0.0,144.8,176.79423067509867,44.96437200024484,0.31685335810550497,3471637.5,1.0839019708827764E7,3.4319159E7,8.0,3.4716375E7,6943275.0,1.5304550097366175E7,3.4319159E7,8.0,257907.0,64476.75000000001,128906.83442025098,257837.0,11.0,1,0,0,0,192,160,0.17282910442118454,0.14402425368432045,0.0,837.0,199.83333333333334,323.587513337395,104708.8787878788,0,1,0,0,1,0,0,0,0.0,218.0,139.5,144.8,192,0,0,0,0,0,0,6,837,5,724,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-53652-6,10.42.0.151,53652,157.55.130.167,40019,6,22/06/2017 07:21:47,34810978,8,5,123.0,31.0,68.0,0.0,15.375000000000002,25.66229863883147,20.0,0.0,6.2,7.886697661252142,4.423891796432724,0.3734454113871779,2900914.8333333335,6319342.7686723275,1.657251E7,1811.0,3.4810978E7,4972996.857142857,7823181.569458563,1.657251E7,31498.0,1.8206752E7,4551688.0,7854991.17751115,1.6291194E7,85497.0,1,0,0,0,256,160,0.22981256085364796,0.14363285053352998,0.0,68.0,13.928571428571429,21.316170408380604,454.37912087912093,0,1,0,0,1,0,0,0,0.0,15.0,15.375,6.2,256,0,0,0,0,0,0,8,123,5,31,1401,33,2,32,1613453.0,0.0,1613453.0,1613453.0,1.6221444E7,0.0,1.6221444E7,1.6221444E7,BENIGN
10.42.0.151-65.52.108.74-40061-443-6,10.42.0.151,40061,65.52.108.74,443,6,22/06/2017 07:21:50,31476847,3,1,917.0,149.0,917.0,0.0,305.66666666666663,529.4301968468868,149.0,149.0,149.0,0.0,33.86616200790378,0.12707753098650573,1.0492282333333334E7,1.8139464579894643E7,3.1437922E7,1871.0,3.1476847E7,1.57384235E7,2.220244370115606E7,3.1437922E7,38925.0,0,0,0,0,0,1,0,0,0,96,32,0.0953081482398793,0.03176938274662643,0.0,917.0,396.6,478.9366346396984,229380.3,0,1,0,0,1,0,0,0,0.0,495.75,305.6666666666667,149.0,96,0,0,0,0,0,0,3,917,1,149,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-33972-443-6,10.42.0.151,33972,40.117.100.83,443,6,22/06/2017 07:21:52,29637093,18,11,7702.0,4495.0,1428.0,0.0,427.88888888888897,562.4308468748312,1448.0,0.0,408.6363636363636,559.6336788877654,411.54508642261237,0.9785035259699728,1058467.6071428573,4006968.748806577,1.9369951E7,6.0,2.9637093E7,1743358.411764706,5082335.130457665,1.9369951E7,12.0,1.0175422E7,1017542.2,2992803.638471154,9533234.0,6.0,0,0,0,0,584,360,0.6073470161192934,0.37115650985067933,0.0,1448.0,406.56666666666655,547.1874597356505,299414.11609195406,0,0,0,1,0,0,0,0,0.0,420.58620689655174,427.8888888888889,408.6363636363636,584,0,0,0,0,0,0,18,7702,11,4495,65535,512,9,32,676120.0,0.0,676120.0,676120.0,9466087.0,0.0,9466087.0,9466087.0,BENIGN
10.42.0.151-52.179.153.195-43261-443-6,10.42.0.151,43261,52.179.153.195,443,6,22/06/2017 07:21:53,28403820,11,7,1504.0,4182.0,869.0,0.0,136.72727272727272,261.5270888107352,1448.0,0.0,597.4285714285714,640.080166110167,200.18434140196635,0.633717577424445,1670812.9411764706,6741519.057920204,2.7831034E7,7.0,2.840382E7,2840382.0,8781147.155405419,2.7831034E7,11.0,438573.0,73095.5,88100.1959651623,233208.0,7.0,0,0,0,0,360,244,0.3872718528704942,0.24644572455395083,0.0,1448.0,299.2631578947369,479.8526211366318,230258.53801169587,0,0,0,1,0,0,0,0,0.0,315.8888888888889,136.72727272727272,597.4285714285714,360,0,0,0,0,0,0,11,1504,7,4182,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-48652-443-6,10.42.0.151,48652,13.107.3.128,443,6,22/06/2017 07:21:51,30298890,16,22,1467.0,21702.0,1045.0,0.0,91.6875,264.1438291915978,1448.0,0.0,986.4545454545455,642.8523289863053,764.681478430398,1.254171357432566,818888.9189189189,4915571.0013953075,2.9910789E7,6.0,3.029889E7,2019926.0,7715874.322570746,2.9910789E7,8.0,339035.0,16144.523809523807,34179.83755610762,119042.0,6.0,0,0,0,0,520,712,0.5280721504979226,0.7260992069346435,0.0,1448.0,594.0769230769232,678.6867110986204,460615.6518218623,0,0,0,1,0,0,0,0,1.0,609.7105263157895,91.6875,986.4545454545455,520,0,0,0,0,0,0,16,1467,22,21702,65535,1024,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-48652-443-6,13.107.3.128,443,10.42.0.151,48652,6,22/06/2017 07:22:22,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-40061-443-6,65.52.108.74,443,10.42.0.151,40061,6,22/06/2017 07:22:22,222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9009.009009009009,222.0,0.0,222.0,222.0,222.0,222.0,0.0,222.0,222.0,0,0,0,0,0,0,0,0,0,64,0,9009.009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.54-44182-12350-6,10.42.0.151,44182,91.190.216.54,12350,6,22/06/2017 07:22:22,106864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.715376553376252,106864.0,0.0,106864.0,106864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.357688276688126,9.357688276688126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-43261-443-6,52.179.153.195,443,10.42.0.151,43261,6,22/06/2017 07:22:22,69131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.930581070720805,69131.0,0.0,69131.0,69131.0,69131.0,69131.0,0.0,69131.0,69131.0,0,0,0,0,0,0,0,0,0,64,0,28.930581070720805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38172-6,10.42.0.151,38172,172.217.6.206,443,6,22/06/2017 07:22:24,37415,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,614.7267138848056,53.454496859548314,37415.0,0.0,37415.0,37415.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.727248429774157,26.727248429774157,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-50666-6,10.42.0.151,50666,216.58.219.234,443,6,22/06/2017 07:22:28,36439,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,850.736847882763,82.32937237575126,18219.5,25736.56551484677,36418.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,1,0,0,0,32,64,27.44312412525042,54.88624825050084,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3984,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.229-10.42.0.151-443-32883-6,10.42.0.151,32883,172.217.6.229,443,6,22/06/2017 07:21:47,41429403,14,16,2064.0,9723.0,918.0,0.0,147.42857142857144,277.0206085879128,1418.0,0.0,607.6875000000001,667.2334642636964,284.5080823394921,0.7241233961300384,1428600.103448276,7235075.829148873,3.9011708E7,9.0,4.1429403E7,3186877.153846154,1.0774031412702179E7,3.9011708E7,9.0,2388707.0,159247.13333333327,458619.28576557245,1787394.0,13.0,1,0,0,0,460,512,0.3379242515273512,0.3861991446026871,0.0,1418.0,396.3870967741936,555.8377267644071,308955.57849462365,0,1,0,0,1,0,0,0,1.0,409.6,147.42857142857142,607.6875,460,0,0,0,0,0,0,14,2064,16,9723,1369,393,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47159-443-6,31.13.71.37,443,10.42.0.151,47159,6,22/06/2017 07:22:31,23,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1826086.956521739,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-55651-6,10.42.0.151,55651,172.217.12.142,443,6,22/06/2017 07:22:31,500869,9,9,1146.0,6010.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,667.7777777777778,700.0974535337523,14287.168900451015,35.937540554516254,29462.88235294118,67001.62214723085,279925.0,10.0,443191.0,55398.875,92601.0853398868,279925.0,12.0,463576.0,57947.0,114001.94748712472,329996.0,10.0,0,0,0,0,296,296,17.968770277258127,17.968770277258127,0.0,1418.0,376.63157894736844,573.9141641711392,329377.4678362573,0,0,0,1,0,0,0,0,1.0,397.55555555555554,127.33333333333333,667.7777777777778,296,0,0,0,0,0,0,9,1146,9,6010,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47159-443-6,10.42.0.151,47159,31.13.71.37,443,6,22/06/2017 07:22:31,85414,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,491.7226684150139,46.83073032523942,28471.333333333336,25308.495102106193,48737.0,104.0,85414.0,28471.333333333336,25308.495102106193,48737.0,104.0,0,0,0,0,0,0,0,0,0,128,0,46.83073032523942,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,128,0,0,0,0,0,0,4,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-40059-6,10.42.0.151,40059,206.126.112.141,443,6,22/06/2017 07:22:32,657048,117,1007,1030.0,1440714.0,641.0,0.0,8.803418803418802,63.8204971014798,1448.0,0.0,1430.6991062562067,132.5544931988066,2194274.9996956084,1710.6817157954974,585.0828138913628,2413.608262762814,37071.0,3.0,657048.0,5664.206896551724,9055.383837462556,40260.0,5.0,566663.0,563.2833001988068,2872.2875665460037,41146.0,3.0,0,0,0,0,3752,32232,178.06918216020748,1532.61253363529,0.0,1448.0,1281.5502222222208,454.0432712659554,206155.29218188996,0,0,0,1,0,0,0,0,8.0,1282.6903914590748,8.803418803418804,1430.6991062562065,3752,0,0,0,0,0,0,117,1030,1007,1440714,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-58834-6,10.42.0.151,58834,172.217.6.195,443,6,22/06/2017 07:22:32,428689,54,204,609.0,284150.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1392.8921568627454,176.00290564455184,664255.4392578303,601.8348966266921,1668.0505836575862,6186.966515619753,54219.0,3.0,424791.0,8014.924528301888,14942.09744808408,58062.0,11.0,391465.0,1928.3990147783259,8587.986733343165,99131.0,3.0,0,0,0,0,1736,6536,125.96544348000532,475.8694531466868,0.0,1418.0,1099.4555984555986,587.7695530048034,345473.0474394663,0,0,0,1,0,0,0,0,3.0,1103.7170542635658,11.277777777777779,1392.8921568627452,1736,0,0,0,0,0,0,54,609,204,284150,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56382-6,10.42.0.151,56382,172.217.6.195,443,6,22/06/2017 07:22:32,482069,55,337,609.0,472890.0,261.0,0.0,11.07272727272727,48.40755012486078,1418.0,0.0,1403.2344213649837,131.4431626297829,982222.4619297237,813.1616013475249,1232.9130434782617,4711.14264299815,37552.0,3.0,471215.0,8726.203703703703,14511.720230629498,58390.0,6.0,444830.0,1323.8988095238099,6134.265371131351,76526.0,3.0,0,0,0,0,1768,10792,114.09155120947416,699.0700501380508,0.0,1418.0,1204.8320610687017,502.613589852244,252620.42070415974,0,0,0,1,0,0,0,0,6.0,1207.905612244898,11.072727272727272,1403.234421364985,1768,0,0,0,0,0,0,55,609,337,472890,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-49970-6,10.42.0.151,49970,172.217.6.195,443,6,22/06/2017 07:22:32,354928,94,114,829.0,153593.0,517.0,0.0,8.819148936170214,59.63147807796254,1418.0,0.0,1347.307017543859,302.42896122475855,435079.7908308164,586.0343506288599,1714.6280193236723,7183.575330293909,76430.0,3.0,354911.0,3816.2473118279618,11521.082218807394,80293.0,5.0,318098.0,2815.026548672567,10032.600128954762,81590.0,3.0,0,0,0,0,3016,3656,264.8424469188117,321.1919037100482,0.0,1418.0,738.8612440191387,705.4521769216148,497662.77392344526,0,0,0,1,0,0,0,0,1.0,742.4134615384615,8.819148936170214,1347.3070175438597,3016,0,0,0,0,0,0,94,829,114,153593,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-58834-6,10.42.0.151,58834,172.217.6.195,443,6,22/06/2017 07:22:32,365577,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,84.79745717044563,8.20620553262377,182788.5,258039.5279109385,365250.0,327.0,365577.0,182788.5,258039.5279109385,365250.0,327.0,0,0,0,0,0,0,0,0,0,96,0,8.20620553262377,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2849,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
