Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.87.166.181-50590-443-6,10.42.0.211,50590,54.87.166.181,443,6,17/06/2017 05:26:08,17615817,9,6,334.0,3664.0,208.0,0.0,37.111111111111114,76.44024536270871,1448.0,0.0,610.6666666666667,703.2233405303515,226.95512788308372,0.8515074833032156,1258272.6428571427,4637333.75857022,1.7370045E7,8.0,1.7615817E7,2201977.125,6128873.81725143,1.7370045E7,95.0,185342.0,37068.4,49015.51611785803,98485.0,8.0,0,0,0,0,296,200,0.5109044899819293,0.3406029933212862,0.0,1448.0,249.87499999999997,501.34736793298646,251349.1833333333,0,0,0,1,0,0,0,0,0.0,266.53333333333336,37.111111111111114,610.6666666666666,296,0,0,0,0,0,0,9,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-60688-443-6,10.42.0.211,60688,72.21.206.135,443,6,17/06/2017 05:26:06,19417734,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.380689013455434,0.566492465083722,1941773.4000000001,6066564.232630786,1.9207256E7,126.0,1.9417734E7,3883546.8,8621583.152793992,1.9306226E7,126.0,159692.0,39923.0,49694.73198103262,103949.0,525.0,0,0,0,0,140,108,0.3089958900456665,0.25749657503805545,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-60687-443-6,10.42.0.211,60687,72.21.206.135,443,6,17/06/2017 05:26:06,19417905,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.38048311596951,0.5664874763781159,1941790.5,6072342.2517307345,1.9223781E7,531.0,1.9417905E7,3883581.0,8620902.445191512,1.9305045E7,618.0,143136.0,35784.0,42569.743394418845,86652.0,531.0,0,0,0,0,140,108,0.3089931689335178,0.25749430744459817,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.109-47085-443-6,10.42.0.211,47085,68.67.178.109,443,6,17/06/2017 05:26:18,7532853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39825548168801383,3766426.5,5269961.481272941,7492852.0,40001.0,7532853.0,3766426.5,5269961.481272941,7492852.0,40001.0,0,0,0,0,0,0,0,0,0,96,0,0.39825548168801383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.54.192.155-49785-443-6,10.42.0.211,49785,52.54.192.155,443,6,17/06/2017 05:26:05,20371329,10,8,947.0,4378.0,598.0,0.0,94.7,192.50630581302468,1448.0,0.0,547.25,687.3808987744713,261.3967895761735,0.8835947816659384,1198313.4705882354,3836800.6556968642,1.5486052E7,13.0,2.0371329E7,2263481.0,5203541.496437523,1.5575472E7,115.0,1.5746743E7,2249534.7142857146,5843956.174138821,1.5502022E7,13.0,0,0,0,0,328,264,0.4908859898144103,0.3927087918515282,0.0,1448.0,280.2631578947368,507.3961680433045,257450.87134502927,0,0,0,1,0,0,0,0,0.0,295.8333333333333,94.7,547.25,328,0,0,0,0,0,0,10,947,8,4378,65535,79,3,32,311658.0,0.0,311658.0,311658.0,1.5486052E7,0.0,1.5486052E7,1.5486052E7,BENIGN
152.163.56.2-10.42.0.211-443-43745-6,10.42.0.211,43745,152.163.56.2,443,6,17/06/2017 05:26:25,1174081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7034599827439505,1174081.0,0.0,1174081.0,1174081.0,1174081.0,1174081.0,0.0,1174081.0,1174081.0,0,0,0,0,0,0,0,0,0,40,0,1.7034599827439505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-50590-443-6,54.87.166.181,443,10.42.0.211,50590,6,17/06/2017 05:26:26,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-50540-443-6,54.87.166.181,443,10.42.0.211,50540,6,17/06/2017 05:26:22,4999378,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200771375959169,0.6000746492863712,2499689.0,3411726.579614785,4912144.0,87234.0,4999378.0,4999378.0,0.0,4999378.0,4999378.0,0,0,0,0,0,1,0,0,0,64,32,0.40004976619091415,0.20002488309545707,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,83,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.105.180-56636-443-6,10.42.0.211,56636,54.243.105.180,443,6,17/06/2017 05:26:23,4319465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4630203045979074,4319465.0,0.0,4319465.0,4319465.0,4319465.0,4319465.0,0.0,4319465.0,4319465.0,0,0,0,0,0,0,0,0,0,64,0,0.4630203045979074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-50540-443-6,54.87.166.181,443,10.42.0.211,50540,6,17/06/2017 05:26:27,64022,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.858892255787076,32011.0,38675.9125037794,59359.0,4663.0,0,0,0,0,0,59359.0,59359.0,0.0,59359.0,59359.0,0,0,0,0,32,76,15.619630751929025,31.23926150385805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,83,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.123.101-43240-443-6,10.42.0.211,43240,23.23.123.101,443,6,17/06/2017 05:26:26,1430497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3981154801443136,1430497.0,0.0,1430497.0,1430497.0,1430497.0,1430497.0,0.0,1430497.0,1430497.0,0,0,0,0,0,0,0,0,0,76,0,1.3981154801443136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-45249-6,10.42.0.211,45249,173.241.242.143,443,6,17/06/2017 05:26:08,30610411,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,186.17848679000096,0.6533724751359922,1611074.2631578946,6873719.041386927,2.999492E7,10.0,615438.0,61543.799999999996,73295.45041785033,263573.0,5434.0,3.0574091E7,3821761.375,1.0578453264882712E7,3.0000891E7,10.0,0,0,0,0,240,192,0.35935486132479566,0.29401761381119645,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,615438.0,0.0,615438.0,615438.0,2.999492E7,0.0,2.999492E7,2.999492E7,BENIGN
173.241.242.143-10.42.0.211-443-45249-6,173.241.242.143,443,10.42.0.211,45249,6,17/06/2017 05:26:38,7545910,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530088485020362,2515303.3333333335,4354409.402622856,7543342.0,11.0,0,0,0,0,0,7545899.0,3772949.5,5332140.2089698,7543342.0,2557.0,0,0,0,0,20,72,0.1325221212550905,0.3975663637652715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-80-49711-6,10.42.0.211,49711,172.217.2.99,80,6,17/06/2017 05:26:52,10372589,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856317839258839,3457529.6666666665,5966669.621710367,1.0347237E7,2877.0,1.0372589E7,5186294.5,7298674.878127707,1.0347237E7,25352.0,0,0,0,0,0,0,0,0,0,104,40,0.2892238379444129,0.09640794598147097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.123.101-43245-443-6,10.42.0.211,43245,23.23.123.101,443,6,17/06/2017 05:25:49,75902364,13,8,7523.0,1657.0,1255.0,0.0,578.6923076923076,650.5840177122124,271.0,0.0,207.125,118.56334955264572,120.94484962286549,0.27667122462747007,3795118.1999999997,1.3377201751434786E7,6.0306821E7,2993.0,7.0932696E7,5911058.0,1.7183267058871567E7,6.0338132E7,55438.0,7.5849869E7,1.0835695571428573E7,2.186965528158932E7,6.031623E7,687794.0,1,0,0,0,416,256,0.17127266286462434,0.10539856176284575,0.0,1255.0,474.3181818181818,556.3374606566325,309511.37012987013,0,1,0,0,1,0,0,0,0.0,496.9047619047619,578.6923076923077,207.125,416,0,0,0,0,0,0,13,7523,8,1657,1604,309,5,32,1.0594564E7,0.0,1.0594564E7,1.0594564E7,6.0306821E7,0.0,6.0306821E7,6.0306821E7,BENIGN
10.42.0.211-23.23.123.101-43245-443-6,10.42.0.211,43245,23.23.123.101,443,6,17/06/2017 05:27:05,1680158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1903642395536609,1680158.0,0.0,1680158.0,1680158.0,1680158.0,1680158.0,0.0,1680158.0,1680158.0,0,0,0,0,0,0,0,0,0,64,0,1.1903642395536609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-34256-443-6,10.42.0.211,34256,54.239.17.113,443,6,17/06/2017 05:26:06,66421324,16,14,3132.0,6167.0,764.0,0.0,195.74999999999994,299.81939007787116,1460.0,0.0,440.5,580.8145142814528,140.00022041114386,0.4516621800553088,2290390.4827586208,1.2061583202311164E7,6.4997538E7,5.0,1423732.0,94915.46666666666,241002.32094995823,959330.0,94.0,6.6370382E7,5105413.999999999,1.799840798056467E7,6.5000152E7,5.0,0,0,0,0,340,288,0.240886496029498,0.21077568402581076,0.0,1460.0,299.96774193548396,457.31531673969897,209137.2989247312,0,0,0,1,0,0,0,0,0.0,309.96666666666664,195.75,440.5,340,0,0,0,0,0,0,16,3132,14,6167,65535,540,6,20,1423732.0,0.0,1423732.0,1423732.0,6.4997538E7,0.0,6.4997538E7,6.4997538E7,BENIGN
10.42.0.211-35.185.26.18-33693-443-6,10.42.0.211,33693,35.185.26.18,443,6,17/06/2017 05:26:08,65554760,11,12,1380.0,7537.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,628.0833333333334,625.066317693692,136.02368462641004,0.35085171542081767,2979761.8181818184,1.3851941924201172E7,6.4997719E7,5.0,556983.0,55698.3,35412.969532675765,122529.0,278.0,6.550133E7,5954666.363636363,1.958347522131884E7,6.5000681E7,5.0,0,0,0,0,360,392,0.16779864650560844,0.1830530689152092,0.0,1408.0,371.54166666666663,522.6169084243395,273128.43297101447,0,0,0,1,0,0,0,0,1.0,387.69565217391306,125.45454545454545,628.0833333333334,360,0,0,0,0,0,0,11,1380,12,7537,65535,254,4,32,556983.0,0.0,556983.0,556983.0,6.4997719E7,0.0,6.4997719E7,6.4997719E7,BENIGN
10.42.0.211-23.21.45.59-51326-443-6,10.42.0.211,51326,23.21.45.59,443,6,17/06/2017 05:26:08,65927841,9,10,708.0,5636.0,366.0,0.0,78.66666666666669,132.66122266887186,1448.0,0.0,563.5999999999999,649.0432616979823,96.22641821381653,0.2881938754827418,3662657.8333333335,1.4181809147245392E7,6.0302191E7,5.0,6.1014904E7,7626863.0,2.132008308666148E7,6.0391199E7,53608.0,6.5876538E7,7319615.333333333,1.9936081210725732E7,6.0304476E7,5.0,0,0,0,0,296,328,0.1365128883865619,0.1516809870961799,0.0,1448.0,317.2,520.7249602338323,271154.48421052634,0,0,0,1,0,0,0,0,1.0,333.89473684210526,78.66666666666667,563.6,296,0,0,0,0,0,0,9,708,10,5636,65535,79,3,32,623705.0,0.0,623705.0,623705.0,6.0302191E7,0.0,6.0302191E7,6.0302191E7,BENIGN
10.42.0.211-54.87.166.181-50589-443-6,10.42.0.211,50589,54.87.166.181,443,6,17/06/2017 05:26:08,65454015,10,9,861.0,4299.0,527.0,0.0,86.10000000000001,170.85955896258452,1448.0,0.0,477.6666666666667,614.6529508592633,78.83397221698317,0.2902801302563334,3636334.1666666665,1.4145598317342458E7,6.0122492E7,18.0,6.0459034E7,6717670.444444444,2.002872410046868E7,6.0127535E7,71.0,6.5403187E7,8175398.375,2.107699066774758E7,6.0161072E7,18.0,0,0,0,0,328,296,0.152779015924386,0.1375011143319474,0.0,1448.0,257.99999999999994,463.48019886165804,214813.89473684208,0,0,0,1,0,0,0,0,0.0,271.57894736842104,86.1,477.6666666666667,328,0,0,0,0,0,0,10,861,9,4299,65535,79,3,32,331499.0,0.0,331499.0,331499.0,6.0122492E7,0.0,6.0122492E7,6.0122492E7,BENIGN
10.42.0.211-31.13.71.36-60647-443-6,10.42.0.211,60647,31.13.71.36,443,6,17/06/2017 05:26:08,65295993,13,14,1016.0,5630.0,598.0,0.0,78.15384615384615,168.74282510862804,1398.0,0.0,402.1428571428571,572.6201395129447,101.78266222247359,0.4135016370759535,2511384.3461538465,1.2742359169738472E7,6.4985841E7,10.0,310096.0,25841.333333333336,29497.620456675155,96372.0,116.0,6.526608E7,5020467.692307692,1.8019374783482738E7,6.4992415E7,10.0,0,0,0,0,424,456,0.199093380814348,0.21440825626160553,0.0,1398.0,237.3571428571428,445.98216326114425,198900.08994708993,0,0,0,1,0,0,0,0,1.0,246.14814814814815,78.15384615384616,402.14285714285717,424,0,0,0,0,0,0,13,1016,14,5630,65535,119,5,32,310096.0,0.0,310096.0,310096.0,6.4985841E7,0.0,6.4985841E7,6.4985841E7,BENIGN
10.42.0.211-31.13.71.36-60647-443-6,10.42.0.211,60647,31.13.71.36,443,6,17/06/2017 05:27:14,1747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1144.8196908986833,1747.0,0.0,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,1747.0,0,0,0,0,0,0,0,0,0,64,0,1144.8196908986833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-50589-443-6,10.42.0.211,50589,54.87.166.181,443,6,17/06/2017 05:27:14,15747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.00831904489743,15747.0,0.0,15747.0,15747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.50415952244872,63.50415952244872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,79,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-54555-443-6,10.42.0.211,54555,52.94.232.32,443,6,17/06/2017 05:26:08,66155604,9,10,1303.0,931.0,475.0,0.0,144.77777777777777,201.85315069238936,373.0,0.0,93.1,155.01215006142797,33.76887013230202,0.2872016707760691,3675311.333333333,1.5304636500041194E7,6.4996602E7,47.0,1158955.0,144869.375,229097.3499010768,709576.0,28806.0,6.6104577E7,7344953.0,2.1622423518526975E7,6.5000723E7,47.0,0,0,0,0,200,208,0.13604289668340117,0.15115877409266795,0.0,475.0,111.70000000000002,172.90097561442806,29894.74736842105,0,0,0,1,0,0,0,0,1.0,117.57894736842105,144.77777777777777,93.1,200,0,0,0,0,0,0,9,1303,10,931,65535,472,4,20,1158955.0,0.0,1158955.0,1158955.0,6.4996602E7,0.0,6.4996602E7,6.4996602E7,BENIGN
10.42.0.211-52.94.232.32-54538-443-6,10.42.0.211,54538,52.94.232.32,443,6,17/06/2017 05:26:07,67587837,26,23,5676.0,11031.0,872.0,0.0,218.3076923076923,266.8510849490059,1460.0,0.0,479.6086956521738,530.8767824107274,247.18944623127976,0.7249825142355126,1408079.9374999998,9374241.082662133,6.4996822E7,7.0,2590948.0,103637.92,148083.5410471963,729060.0,93.0,6.7537016E7,3069864.3636363633,1.3833639155673843E7,6.5000173E7,7.0,0,0,0,0,540,468,0.384684599390272,0.3402979148452406,0.0,1460.0,334.14000000000004,426.8465771306633,182198.0004081633,0,0,0,1,0,0,0,0,0.0,340.9591836734694,218.30769230769232,479.60869565217394,540,0,0,0,0,0,0,26,5676,23,11031,65535,712,12,20,2590948.0,0.0,2590948.0,2590948.0,6.4996822E7,0.0,6.4996822E7,6.4996822E7,BENIGN
10.42.0.211-52.94.232.32-54554-443-6,10.42.0.211,54554,52.94.232.32,443,6,17/06/2017 05:26:08,66184935,17,14,3099.0,2423.0,464.0,0.0,182.29411764705884,217.344992093757,373.0,0.0,173.07142857142858,183.99392309601896,83.43288393348124,0.4683845349398621,2206164.5,1.1859363305017885E7,6.4996547E7,43.0,1188345.0,74271.56250000001,71343.50363601791,316360.0,915.0,6.6133497E7,5087192.076923076,1.8001927372059237E7,6.5000284E7,43.0,0,0,0,0,360,288,0.25685603528960177,0.2115284996502603,0.0,464.0,172.5625,198.97413310569115,39590.705645161295,0,0,0,1,0,0,0,0,0.0,178.1290322580645,182.2941176470588,173.07142857142858,360,0,0,0,0,0,0,17,3099,14,2423,65535,540,8,20,1188345.0,0.0,1188345.0,1188345.0,6.4996547E7,0.0,6.4996547E7,6.4996547E7,BENIGN
10.42.0.211-52.94.232.32-54539-443-6,10.42.0.211,54539,52.94.232.32,443,6,17/06/2017 05:26:07,67882343,15,14,2285.0,6591.0,474.0,0.0,152.33333333333331,209.64755004076545,1460.0,0.0,470.7857142857142,572.28948814543,130.75565173111363,0.4272097679362658,2424369.3928571427,1.2266670627614425E7,6.4995733E7,7.0,2886555.0,206182.5,417033.09139918565,1448848.0,11.0,6.7831637E7,5217818.23076923,1.7968168672557402E7,6.5000331E7,7.0,0,0,0,0,320,288,0.22097056962220646,0.20623919831405935,0.0,1460.0,295.8666666666667,443.26163623859844,196480.87816091956,0,0,0,1,0,0,0,0,0.0,306.0689655172414,152.33333333333334,470.7857142857143,320,0,0,0,0,0,0,15,2285,14,6591,65535,524,6,20,2886555.0,0.0,2886555.0,2886555.0,6.4995733E7,0.0,6.4995733E7,6.4995733E7,BENIGN
10.42.0.211-52.0.223.109-37569-443-6,10.42.0.211,37569,52.0.223.109,443,6,17/06/2017 05:26:09,65860476,10,10,1373.0,4620.0,556.0,0.0,137.29999999999998,213.66747269738764,1448.0,0.0,462.00000000000006,594.517918616046,90.99539456714524,0.30367226620105203,3466340.842105263,1.3842139226120628E7,6.0436584E7,9.0,6.0902644E7,6766960.444444444,2.0141850618649054E7,6.0478499E7,278.0,6.5809081E7,7312120.111111111,2.0004147115139548E7,6.0477319E7,9.0,0,0,0,0,328,328,0.15183613310052602,0.15183613310052602,0.0,1448.0,285.3809523809524,458.5091576174326,210230.64761904767,0,0,0,1,0,0,0,0,1.0,299.65,137.3,462.0,328,0,0,0,0,0,0,10,1373,10,4620,65535,83,4,32,424145.0,0.0,424145.0,424145.0,6.0436584E7,0.0,6.0436584E7,6.0436584E7,BENIGN
10.42.0.211-52.52.43.76-57733-443-6,10.42.0.211,57733,52.52.43.76,443,6,17/06/2017 05:26:09,66447525,10,10,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.2,670.1850159139308,88.73167209764397,0.30098938974777467,3497238.157894737,1.395224275652425E7,6.0934874E7,7.0,6.1628412E7,6847601.333333333,2.0350960938223623E7,6.11167E7,657.0,6.6360036E7,7373337.333333333,2.0154721376077473E7,6.0941975E7,7.0,0,0,0,0,328,328,0.15049469487388734,0.15049469487388734,0.0,1448.0,280.76190476190476,512.3720235104474,262525.0904761905,0,0,0,1,0,0,0,0,1.0,294.8,81.4,508.2,328,0,0,0,0,0,0,10,814,10,5082,65535,114,3,32,511712.0,0.0,511712.0,511712.0,6.0934874E7,0.0,6.0934874E7,6.0934874E7,BENIGN
10.42.0.211-54.239.17.113-34256-443-6,10.42.0.211,34256,54.239.17.113,443,6,17/06/2017 05:27:13,3389543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.885075067641862,1694771.5,2342471.524909641,3351149.0,38394.0,3389543.0,1694771.5,2342471.524909641,3351149.0,38394.0,0,0,0,0,0,0,0,0,0,60,0,0.885075067641862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-50589-443-6,10.42.0.211,50589,54.87.166.181,443,6,17/06/2017 05:27:14,2103825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9506494123798319,2103825.0,0.0,2103825.0,2103825.0,2103825.0,2103825.0,0.0,2103825.0,2103825.0,0,0,0,0,0,0,0,0,0,76,0,0.9506494123798319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.0.223.109-37569-443-6,52.0.223.109,443,10.42.0.211,37569,6,17/06/2017 05:27:15,917125,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271091726863841,458562.5,642473.6858521912,912860.0,4265.0,0,0,0,0,0,912860.0,912860.0,0.0,912860.0,912860.0,0,0,0,0,32,76,1.0903639089546135,2.180727817909227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,83,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-54555-443-6,10.42.0.211,54555,52.94.232.32,443,6,17/06/2017 05:27:14,1750510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7137862680018965,875255.0,1184055.9619511233,1712509.0,38001.0,1750510.0,875255.0,1184055.9619511233,1712509.0,38001.0,0,0,0,0,0,0,0,0,0,60,0,1.7137862680018965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-54538-443-6,10.42.0.211,54538,52.94.232.32,443,6,17/06/2017 05:27:14,1749126,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7151423053570756,874563.0,1184781.4535086206,1712330.0,36796.0,1749126.0,874563.0,1184781.4535086206,1712330.0,36796.0,0,0,0,0,0,0,0,0,0,60,0,1.7151423053570756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-54554-443-6,10.42.0.211,54554,52.94.232.32,443,6,17/06/2017 05:27:14,1749026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.715240368067713,874513.0,1184812.5662069928,1712302.0,36724.0,1749026.0,874513.0,1184812.5662069928,1712302.0,36724.0,0,0,0,0,0,0,0,0,0,60,0,1.715240368067713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-54539-443-6,10.42.0.211,54539,52.94.232.32,443,6,17/06/2017 05:27:15,1343405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2331314830598368,671702.5,906234.41472971,1312507.0,30898.0,1343405.0,671702.5,906234.41472971,1312507.0,30898.0,0,0,0,0,0,0,0,0,0,60,0,2.2331314830598368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
