Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.192.139-10.42.0.151-443-55349-6,10.42.0.151,55349,173.194.192.139,443,6,16/06/2017 05:51:04,45577,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881782478004254,45577.0,0.0,45577.0,45577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.940891239002127,21.940891239002127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.3.201-32934-80-6,10.42.0.151,32934,47.88.3.201,80,6,16/06/2017 05:51:01,6830399,6,3,1699.0,792.0,1397.0,0.0,283.1666666666667,558.8761639814912,792.0,0.0,264.0,457.2614131981836,364.6931899585954,1.317638984194042,853799.875,2211875.0000149803,6325045.0,147.0,6830399.0,1366079.8,2775092.4892939515,6325045.0,147.0,308722.0,154361.0,216842.77973222904,307692.0,1030.0,0,0,0,0,200,104,0.8784259894626947,0.43921299473134734,0.0,1397.0,249.09999999999994,477.210517253945,227729.87777777776,0,0,0,1,0,0,0,0,0.0,276.77777777777777,283.1666666666667,264.0,200,0,0,0,0,0,0,6,1699,3,792,65535,260,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-42852-6,10.42.0.151,42852,172.217.1.170,443,6,16/06/2017 05:51:25,22501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88493844718012,22501.0,0.0,22501.0,22501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.44246922359006,44.44246922359006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59750-6,10.42.0.151,59750,172.217.1.170,443,6,16/06/2017 05:51:28,22503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87703861707328,22503.0,0.0,22503.0,22503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.43851930853664,44.43851930853664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.64.108.49-53488-443-6,10.42.0.151,53488,13.64.108.49,443,6,16/06/2017 05:51:02,28995920,10,6,1290.0,4182.0,869.0,0.0,129.0,274.3469012440677,1448.0,0.0,697.0,639.0317675984504,188.71620559030373,0.5518017707318823,1933061.3333333333,7236591.383217571,2.8091163E7,5.0,2.899592E7,3221768.888888889,9326391.988984223,2.8091163E7,14.0,680081.0,136016.2,141719.25570895438,338139.0,5.0,0,0,0,0,328,200,0.3448761067074264,0.20692566402445584,0.0,1448.0,321.88235294117646,502.4395339681359,252445.4852941176,0,0,0,1,0,0,0,0,0.0,342.0,129.0,697.0,328,0,0,0,0,0,0,10,1290,6,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-60276-6,10.42.0.151,60276,157.55.130.167,40019,6,16/06/2017 05:51:05,26565498,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,1.3551411684433696,0.2634996716417663,4427583.0,1.0448567692357857E7,2.5753784E7,45857.0,2.6565498E7,8855166.0,1.4635942926461691E7,2.5753784E7,210006.0,562275.0,281137.5,205744.73880150617,426621.0,135654.0,1,0,0,0,128,96,0.1505712409381522,0.11292843070361414,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1400,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.78.98.202-56675-443-6,10.42.0.151,56675,40.78.98.202,443,6,16/06/2017 05:51:02,29168943,5,3,2490.0,437.0,1428.0,0.0,498.0,584.1416780199817,437.0,0.0,145.66666666666666,252.30206763586645,100.34645410359917,0.27426430913180505,4166991.8571428573,1.0830932470351009E7,2.8729032E7,67.0,2.9168943E7,7292235.75,1.4291747526031129E7,2.8729032E7,67.0,289306.0,144653.0,62164.58556123414,188610.0,100696.0,1,0,0,0,160,96,0.17141519320737814,0.10284911592442689,0.0,1428.0,380.8888888888889,466.52825328281153,217648.61111111112,0,1,0,0,1,0,0,0,0.0,428.5,498.0,145.66666666666666,160,0,0,0,0,0,0,5,2490,3,437,1595,512,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-34214-443-6,10.42.0.151,34214,13.107.3.128,443,6,16/06/2017 05:51:31,36346,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.540031915479,18173.0,25635.449245137093,36300.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.513343971826334,55.02668794365267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.112.170-33729-443-6,10.42.0.151,33729,23.101.112.170,443,6,16/06/2017 05:51:31,50302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75985050296211,50302.0,0.0,50302.0,50302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.879925251481055,19.879925251481055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-47347-443-6,10.42.0.151,47347,65.52.108.74,443,6,16/06/2017 05:51:31,50615,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270967104613256,25307.5,35747.78332288591,50585.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,19.756989034871086,39.51397806974217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-59844-443-6,10.42.0.151,59844,104.43.254.159,443,6,16/06/2017 05:51:31,113602,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407985774898332,56801.0,31239.97759282167,78891.0,34711.0,0,0,0,0,0,34711.0,34711.0,0.0,34711.0,34711.0,0,0,0,0,32,64,8.80266192496611,17.60532384993222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.66-49591-12350-6,10.42.0.151,49591,91.190.216.66,12350,6,16/06/2017 05:51:31,121991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39465206449656,121991.0,0.0,121991.0,121991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.19732603224828,8.19732603224828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52457-6,10.42.0.151,52457,183.79.248.252,443,6,16/06/2017 05:51:31,950841,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,5474.101348174931,15.77550820799692,67917.21428571429,137233.9935736817,489676.0,6.0,950841.0,118855.125,234726.36526172797,670737.0,19.0,674660.0,134932.0,299895.58998341404,671398.0,6.0,0,0,0,0,296,200,9.465304924798152,6.310203283198768,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-34919-6,10.42.0.151,34919,172.217.0.238,443,6,16/06/2017 05:51:32,22431,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1025.3666800410147,133.74348000534974,11215.5,15780.50203574018,22374.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,1,0,0,0,32,64,44.581160001783246,89.16232000356649,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52457-6,183.79.248.252,443,10.42.0.151,52457,6,16/06/2017 05:51:32,58505,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,6255.875566190924,119.64789334244936,9750.833333333334,18816.0863350131,47057.0,12.0,58505.0,19501.666666666668,33728.518086825774,58448.0,12.0,152.0,76.0,89.09545442950498,139.0,13.0,1,0,0,0,128,60,68.37022476711392,51.27766857533544,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52465-6,10.42.0.151,52465,183.79.248.252,443,6,16/06/2017 05:51:34,768410,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,6781.535898804023,19.520828724248773,54886.428571428565,72685.94115329774,175445.0,5.0,768410.0,96051.25,134035.11396405473,346249.0,8.0,280949.0,56189.8,123745.272963051,277546.0,5.0,0,0,0,0,296,200,11.712497234549263,7.808331489699509,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52463-6,10.42.0.151,52463,183.79.248.252,443,6,16/06/2017 05:51:34,769242,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,6774.201096663989,19.49971530415656,54945.857142857145,72418.71971108994,180967.0,6.0,769242.0,96155.25,133191.13119954453,346281.0,10.0,281922.0,56384.4,124231.89614909691,278608.0,6.0,0,0,0,0,296,200,11.699829182493936,7.799886121662624,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52466-6,10.42.0.151,52466,183.79.248.252,443,6,16/06/2017 05:51:34,768266,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,6782.806996535054,19.524487612363426,54876.14285714287,72238.11704980342,182842.0,6.0,768266.0,96033.25,132645.86553542805,346300.0,8.0,280983.0,56196.6,123632.44272964925,277347.0,6.0,0,0,0,0,296,200,11.714692567418055,7.80979504494537,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52462-6,10.42.0.151,52462,183.79.248.252,443,6,16/06/2017 05:51:34,769960,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,6767.884045924464,19.481531508130292,54997.14285714286,72189.08981903773,184963.0,6.0,769960.0,96245.0,132476.68933492736,346324.0,13.0,282352.0,56470.4,124429.75496359382,279048.0,6.0,0,0,0,0,296,200,11.688918904878175,7.792612603252117,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52461-6,10.42.0.151,52461,183.79.248.252,443,6,16/06/2017 05:51:34,770354,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,6764.422590133887,19.471567616965707,55025.28571428571,72014.4989786283,186729.0,6.0,770354.0,96294.25,132169.06537975193,346471.0,9.0,282805.0,56561.0,124476.47590408399,279222.0,6.0,0,0,0,0,296,200,11.682940570179424,7.788627046786283,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52465-6,183.79.248.252,443,10.42.0.151,52465,6,16/06/2017 05:51:34,116804,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3133.4543337556934,59.9294544707373,19467.333333333332,42088.10656072172,104849.0,12.0,116804.0,38934.666666666664,67388.32531925195,116748.0,12.0,170.0,85.0,84.8528137423857,145.0,25.0,1,0,0,0,128,60,34.24540255470703,25.68405191603027,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52463-6,183.79.248.252,443,10.42.0.151,52463,6,16/06/2017 05:51:34,105210,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3478.756772169946,66.53359946773121,17535.0,38143.177780567785,95226.0,12.0,105210.0,35070.0,60697.99011499475,105158.0,12.0,6135.0,3067.5,4258.9041430865755,6079.0,56.0,1,0,0,0,128,60,38.0191996958464,28.514399771884804,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52466-6,183.79.248.252,443,10.42.0.151,52466,6,16/06/2017 05:51:34,99601,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3674.66190098493,70.28041887129648,16600.166666666664,39271.15033414054,96743.0,28.0,99601.0,33200.333333333336,57236.33718481061,99291.0,28.0,275.0,137.5,129.4005409571382,229.0,46.0,1,0,0,0,128,60,40.160239355026555,30.120179516269918,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52462-6,183.79.248.252,443,10.42.0.151,52462,6,16/06/2017 05:51:34,91618,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3994.848173939619,76.40420004802549,15269.666666666668,36315.79888515006,89381.0,12.0,91618.0,30539.333333333332,52847.18196208132,91562.0,12.0,136.0,68.0,77.78174593052023,123.0,13.0,1,0,0,0,128,60,43.659542884585996,32.7446571634395,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-52461-6,183.79.248.252,443,10.42.0.151,52461,6,16/06/2017 05:51:34,76837,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4763.330166456264,91.10194307430014,12806.166666666668,29423.718639333587,72786.0,12.0,76837.0,25612.333333333332,44312.50225763981,76780.0,12.0,128.0,64.0,73.53910524340094,116.0,12.0,1,0,0,0,128,60,52.05825318531436,39.043689888985774,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-45774-6,10.42.0.151,45774,172.217.1.170,443,6,16/06/2017 05:51:34,404794,11,12,1585.0,4702.0,1308.0,0.0,144.0909090909091,389.717193499454,1418.0,0.0,391.8333333333333,537.4571159777787,15531.356690069517,56.81902399739127,18399.727272727272,39067.0680706444,178287.0,3.0,392494.0,39249.399999999994,58867.864782446835,178287.0,120.0,382343.0,34758.454545454544,61048.24472392903,203398.0,3.0,0,0,0,0,372,392,27.1743158248393,29.644708172551965,0.0,1418.0,261.95833333333337,471.8192799907762,222613.43297101447,0,0,0,1,0,0,0,0,1.0,273.3478260869565,144.0909090909091,391.8333333333333,372,0,0,0,0,0,0,11,1585,12,4702,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-48048-443-6,31.13.71.37,443,10.42.0.151,48048,6,16/06/2017 05:51:35,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
