Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.115.164-51766-443-6,10.42.0.151,51766,123.125.115.164,443,6,18/06/2017 05:20:11,49372862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06076212474780174,2.4686431E7,3.4866091877424404E7,4.9340481E7,32381.0,4.9372862E7,2.4686431E7,3.4866091877424404E7,4.9340481E7,32381.0,0,0,0,0,0,0,0,0,0,60,0,0.06076212474780174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45870-443-6,10.42.0.151,45870,119.146.74.48,443,6,18/06/2017 05:20:01,59715587,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,12.057153520068386,0.20095255866780645,5428689.727272727,1.6955510869003333E7,5.6512771E7,448.0,5.9715587E7,9952597.833333332,2.2942430624591522E7,5.6751736E7,448.0,2965800.0,741450.0,1189367.127332011,2517450.0,2093.0,0,0,0,0,172,124,0.11722232588955377,0.08373023277825269,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45883-443-6,10.42.0.151,45883,119.146.74.48,443,6,18/06/2017 05:20:03,57029370,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,12.625073712018912,0.24548754440036774,4386874.615384615,1.5584935077547396E7,5.6255861E7,39.0,5.702937E7,8147052.857142857,2.1321737022884943E7,5.6499741E7,337.0,527163.0,105432.6,92866.45906784644,246538.0,39.0,0,0,0,0,204,156,0.14027859680021013,0.1052089476001576,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45884-443-6,10.42.0.151,45884,119.146.74.48,443,6,18/06/2017 05:20:03,57029033,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,12.625148316998466,0.24548899505274796,4386848.692307693,1.5584561085869387E7,5.6254551E7,38.0,5.7029033E7,8147004.714285715,2.1321603856808685E7,5.649937E7,927.0,528122.0,105624.4,98814.24170027314,247544.0,38.0,0,0,0,0,204,156,0.14027942574442742,0.10520956930832055,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45872-443-6,10.42.0.151,45872,119.146.74.48,443,6,18/06/2017 05:20:01,59711099,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,12.058059758705832,0.2009676626450972,5428281.7272727275,1.6952710341812514E7,5.650415E7,40.0,5.9711099E7,9951849.833333334,2.2942618160597343E7,5.6751619E7,684.0,2961931.0,740482.75,1189368.8699200584,2516317.0,40.0,0,0,0,0,172,124,0.11723113654297336,0.08373652610212383,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45885-443-6,10.42.0.151,45885,119.146.74.48,443,6,18/06/2017 05:20:03,57027708,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,12.62544165373085,0.21042402756218084,5184337.090909091,1.6936931776360273E7,5.6250272E7,544.0,5.7027708E7,9504618.000000002,2.302076938163503E7,5.6495099E7,2837.0,530676.0,132669.0,110227.43913079599,248914.0,544.0,0,0,0,0,172,124,0.12274734941127216,0.08767667815090868,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-59397-6,10.42.0.151,59397,205.185.216.10,443,6,18/06/2017 05:20:11,48862614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06139663342612002,2.4431307E7,3.45053005418189E7,4.8830239E7,32375.0,4.8862614E7,2.4431307E7,3.45053005418189E7,4.8830239E7,32375.0,0,0,0,0,0,0,0,0,0,96,0,0.06139663342612002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4463,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-37258-443-6,10.42.0.151,37258,115.239.210.141,443,6,18/06/2017 05:20:09,51420635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05834233669031898,2.57103175E7,3.631765411287299E7,5.1390777E7,29858.0,5.1420635E7,2.57103175E7,3.631765411287299E7,5.1390777E7,29858.0,0,0,0,0,0,0,0,0,0,60,0,0.05834233669031898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1815,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-37256-443-6,10.42.0.151,37256,115.239.210.141,443,6,18/06/2017 05:20:09,51420864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058342076865919634,2.5710432E7,3.6317728359085016E7,5.1390944E7,29920.0,5.1420864E7,2.5710432E7,3.6317728359085016E7,5.1390944E7,29920.0,0,0,0,0,0,0,0,0,0,60,0,0.058342076865919634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1851,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-37257-443-6,10.42.0.151,37257,115.239.210.141,443,6,18/06/2017 05:20:09,51390741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05837627443433828,2.56953705E7,3.628562924675305E7,5.1353185E7,37556.0,5.1390741E7,2.56953705E7,3.628562924675305E7,5.1353185E7,37556.0,0,0,0,0,0,0,0,0,0,60,0,0.05837627443433828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1815,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-37259-443-6,10.42.0.151,37259,115.239.210.141,443,6,18/06/2017 05:20:09,51396870,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05836931315078136,2.5698435E7,3.629029120176142E7,5.1359546E7,37324.0,5.139687E7,2.5698435E7,3.629029120176142E7,5.1359546E7,37324.0,0,0,0,0,0,0,0,0,0,60,0,0.05836931315078136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-57741-6,10.42.0.151,57741,202.77.129.54,443,6,18/06/2017 05:20:01,58978276,6,3,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,45.66666666666667,79.09698687897873,11.953553881432546,0.1525985601885006,7372284.5,2.0503271624925897E7,5.8114638E7,752.0,5.8978276E7,1.17956552E7,2.6040377363599584E7,5.8377342E7,752.0,640361.0,320180.5,88140.15316812196,382505.0,257856.0,0,0,0,0,140,72,0.1017323734590004,0.0508661867295002,0.0,517.0,70.5,162.9439235510862,26550.722222222223,0,0,0,1,0,0,0,0,0.0,78.33333333333333,94.66666666666667,45.666666666666664,140,0,0,0,0,0,0,6,568,3,137,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-57739-6,10.42.0.151,57739,202.77.129.54,443,6,18/06/2017 05:20:01,58978606,6,3,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,45.66666666666667,79.09698687897873,11.953486998319358,0.1525977063615237,7372325.75,2.050335086083613E7,5.8114876E7,1053.0,5.8978606E7,1.17957212E7,2.604047486680772E7,5.8377584E7,1053.0,640362.0,320181.0,87869.33127092752,382314.0,258048.0,0,0,0,0,140,72,0.1017318042410158,0.0508659021205079,0.0,517.0,70.5,162.9439235510862,26550.722222222223,0,0,0,1,0,0,0,0,0.0,78.33333333333333,94.66666666666667,45.666666666666664,140,0,0,0,0,0,0,6,568,3,137,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45871-443-6,10.42.0.151,45871,119.146.74.48,443,6,18/06/2017 05:20:01,59716871,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,12.056894273646723,0.23443961087646406,4593605.461538462,1.5609208579592241E7,5.650664E7,40.0,5.9716871E7,8530981.57142857,2.1278166206184648E7,5.6753553E7,1068.0,2965436.0,593087.2,1048175.3351900148,2459775.0,40.0,0,0,0,0,204,156,0.13396549192940801,0.10047411894705602,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45886-443-6,10.42.0.151,45886,119.146.74.48,443,6,18/06/2017 05:20:03,57028825,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,12.625194364428866,0.21041990607381444,5184438.636363637,1.6936493040310703E7,5.6249035E7,253.0,5.7028825E7,9504804.166666666,2.3021343812499687E7,5.6496467E7,253.0,529961.0,132490.25,107252.14377771973,249901.0,338.0,0,0,0,0,172,124,0.12274494520972509,0.08767496086408935,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45887-443-6,10.42.0.151,45887,119.146.74.48,443,6,18/06/2017 05:20:03,57024624,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,12.626124461601009,0.24550797564224183,4386509.538461539,1.5582293808583321E7,5.6246677E7,37.0,5.7024624E7,8146374.857142858,2.132015102187205E7,5.6495498E7,209.0,526776.0,105355.2,93422.1849947859,251209.0,37.0,0,0,0,0,204,156,0.14029027179556677,0.10521770384667507,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-58946-443-6,10.42.0.151,58946,106.39.162.36,443,6,18/06/2017 05:20:31,29209555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10270611791244337,1.46047775E7,2.0609756387211483E7,2.9178076E7,31479.0,2.9209555E7,1.46047775E7,2.0609756387211483E7,2.9178076E7,31479.0,0,0,0,0,0,0,0,0,0,60,0,0.10270611791244337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-58950-443-6,10.42.0.151,58950,106.39.162.36,443,6,18/06/2017 05:20:31,28902663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1037966639959785,1.44513315E7,2.0386712281008247E7,2.8866914E7,35749.0,2.8902663E7,1.44513315E7,2.0386712281008247E7,2.8866914E7,35749.0,0,0,0,0,0,0,0,0,0,60,0,0.1037966639959785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-58952-443-6,10.42.0.151,58952,106.39.162.36,443,6,18/06/2017 05:20:31,28902900,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10379581287690855,1.445145E7,2.038688552216964E7,2.8867155E7,35745.0,2.89029E7,1.445145E7,2.038688552216964E7,2.8867155E7,35745.0,0,0,0,0,0,0,0,0,0,60,0,0.10379581287690855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-58951-443-6,10.42.0.151,58951,106.39.162.36,443,6,18/06/2017 05:20:31,28903334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10379425432373995,1.4451667E7,2.038719099229911E7,2.8867588E7,35746.0,2.8903334E7,1.4451667E7,2.038719099229911E7,2.8867588E7,35746.0,0,0,0,0,0,0,0,0,0,60,0,0.10379425432373995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-57741-6,202.77.129.54,443,10.42.0.151,57741,6,18/06/2017 05:21:00,60,3,0,166.0,0.0,135.0,0.0,55.33333333333333,70.71303510197632,0,0,0,0,2766666.6666666665,50000.0,30.0,21.213203435596427,45.0,15.0,60.0,30.0,21.213203435596427,45.0,15.0,0,0,0,0,0,1,0,0,0,60,0,50000.0,0.0,0.0,135.0,75.25,70.14449372545218,4920.25,0,1,0,0,1,0,0,0,0.0,100.33333333333333,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-57739-6,202.77.129.54,443,10.42.0.151,57739,6,18/06/2017 05:21:00,40,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,4149999.9999999995,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,40,0,49999.99999999999,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45870-443-6,119.146.74.48,443,10.42.0.151,45870,6,18/06/2017 05:21:00,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45883-443-6,119.146.74.48,443,10.42.0.151,45883,6,18/06/2017 05:21:00,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45884-443-6,119.146.74.48,443,10.42.0.151,45884,6,18/06/2017 05:21:00,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45872-443-6,119.146.74.48,443,10.42.0.151,45872,6,18/06/2017 05:21:00,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45885-443-6,119.146.74.48,443,10.42.0.151,45885,6,18/06/2017 05:21:00,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45871-443-6,119.146.74.48,443,10.42.0.151,45871,6,18/06/2017 05:21:00,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45886-443-6,119.146.74.48,443,10.42.0.151,45886,6,18/06/2017 05:21:01,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45887-443-6,119.146.74.48,443,10.42.0.151,45887,6,18/06/2017 05:21:01,11356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.11835153222967,11356.0,0.0,11356.0,11356.0,11356.0,11356.0,0.0,11356.0,11356.0,0,0,0,0,0,0,0,0,0,40,0,176.11835153222967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45864-443-6,10.42.0.151,45864,119.146.74.48,443,6,18/06/2017 05:20:00,60804723,13,17,1292.0,6899.0,965.0,0.0,99.38461538461537,267.5657359919672,1340.0,0.0,405.82352941176464,569.3070607429391,134.70993034537793,0.4933827262069757,2096714.5862068962,1.1141574955280978E7,6.0026136E7,6.0,778546.0,64878.83333333333,93935.0236346509,255584.0,18.0,6.0567694E7,3785480.875,1.4998125134656465E7,6.0027847E7,6.0,0,0,0,0,304,376,0.21379918135635614,0.2795835448506196,0.0,1340.0,264.22580645161287,476.4022606773551,226959.1139784946,0,0,0,1,0,0,0,0,1.0,273.03333333333336,99.38461538461539,405.8235294117647,304,0,0,0,0,0,0,13,1292,17,6899,65535,4501,3,20,778546.0,0.0,778546.0,778546.0,6.0026136E7,0.0,6.0026136E7,6.0026136E7,BENIGN
10.42.0.151-119.146.74.48-45865-443-6,10.42.0.151,45865,119.146.74.48,443,6,18/06/2017 05:20:00,60814382,43,55,1291.0,54236.0,964.0,0.0,30.02325581395349,150.14381809770526,1340.0,0.0,986.109090909091,571.6432023926732,913.0570462756655,1.6114609205434332,626952.3917525773,6061354.180125778,5.9707682E7,2.0,1106654.0,26348.904761904763,60634.668763336114,251620.0,8.0,6.0569906E7,1121664.9259259258,8123812.688687714,5.9712713E7,5.0,0,0,0,0,904,1136,0.707069587585384,0.9043913329580493,0.0,1340.0,560.8787878787881,646.5778876125722,418062.964749536,0,0,0,1,0,0,0,0,1.0,566.6020408163265,30.023255813953487,986.1090909090909,904,0,0,0,0,0,0,43,1291,55,54236,65535,4501,3,20,1106654.0,0.0,1106654.0,1106654.0,5.9707682E7,0.0,5.9707682E7,5.9707682E7,BENIGN
10.42.0.151-119.146.74.48-45863-443-6,10.42.0.151,45863,119.146.74.48,443,6,18/06/2017 05:20:00,60831760,18,26,1292.0,19284.0,965.0,0.0,71.77777777777777,229.41935801075147,1340.0,0.0,741.6923076923076,642.4523496248274,338.24436445698757,0.7233063781156422,1414692.093023256,9149025.318714002,6.0012626E7,5.0,819089.0,48181.705882352944,85228.63514744084,255724.0,21.0,6.0581212E7,2423248.48,1.1998446347950552E7,6.0015084E7,5.0,0,0,0,0,404,556,0.2958980637745809,0.4274083143410613,0.0,1340.0,457.24444444444435,606.7922422481399,368196.8252525253,0,0,0,1,0,0,0,0,1.0,467.6363636363636,71.77777777777777,741.6923076923077,404,0,0,0,0,0,0,18,1292,26,19284,65535,4501,3,20,819089.0,0.0,819089.0,819089.0,6.0012626E7,0.0,6.0012626E7,6.0012626E7,BENIGN
10.42.0.151-106.39.162.36-58953-443-6,10.42.0.151,58953,106.39.162.36,443,6,18/06/2017 05:21:00,1558209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.283524867331661,1558209.0,0.0,1558209.0,1558209.0,1558209.0,1558209.0,0.0,1558209.0,1558209.0,0,0,0,0,0,0,0,0,0,40,0,1.283524867331661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45863-443-6,10.42.0.151,45863,119.146.74.48,443,6,18/06/2017 05:21:01,576705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4679775621851725,576705.0,0.0,576705.0,576705.0,576705.0,576705.0,0.0,576705.0,576705.0,0,0,0,0,0,0,0,0,0,40,0,3.4679775621851725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45865-443-6,10.42.0.151,45865,119.146.74.48,443,6,18/06/2017 05:21:01,629720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.764022105062568,314860.0,399461.5912550292,597322.0,32398.0,629720.0,314860.0,399461.5912550292,597322.0,32398.0,0,0,0,0,0,0,0,0,0,60,0,4.764022105062568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3086,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-45864-443-6,10.42.0.151,45864,119.146.74.48,443,6,18/06/2017 05:21:01,607402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2927122399992097,607402.0,0.0,607402.0,607402.0,607402.0,607402.0,0.0,607402.0,607402.0,0,0,0,0,0,0,0,0,0,40,0,3.2927122399992097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-51774-443-6,10.42.0.151,51774,123.125.115.164,443,6,18/06/2017 05:21:00,1620037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2345397049573559,1620037.0,0.0,1620037.0,1620037.0,1620037.0,1620037.0,0.0,1620037.0,1620037.0,0,0,0,0,0,0,0,0,0,40,0,1.2345397049573559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-51766-443-6,10.42.0.151,51766,123.125.115.164,443,6,18/06/2017 05:21:01,1420969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4074902408145429,1420969.0,0.0,1420969.0,1420969.0,1420969.0,1420969.0,0.0,1420969.0,1420969.0,0,0,0,0,0,0,0,0,0,40,0,1.4074902408145429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
