Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.170-10.42.0.211-443-34418-6,172.217.2.170,443,10.42.0.211,34418,6,19/06/2017 02:36:53,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-34418-6,10.42.0.211,34418,172.217.2.170,443,6,19/06/2017 02:36:53,1101,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,55404.17801998184,2724.7956403269754,550.5,36.062445840513924,576.0,525.0,1101.0,550.5,36.062445840513924,576.0,525.0,0,0,0,0,0,1,0,0,0,96,0,2724.7956403269754,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.189.147.53-53481-443-6,10.42.0.211,53481,54.189.147.53,443,6,19/06/2017 02:36:19,75590284,9,11,851.0,5558.0,299.0,0.0,94.55555555555556,120.35687673655285,1448.0,0.0,505.27272727272725,657.7075476089796,84.78602884995114,0.26458426852847916,3978435.9999999995,1.7186567193520475E7,7.4949816E7,6.0,640422.0,80052.75,67749.56588738094,167578.0,127.0,7.5505449E7,7550544.899999999,2.369936710966526E7,7.4999649E7,6.0,0,0,0,0,296,360,0.11906292083781561,0.14552134769066352,0.0,1448.0,305.19047619047626,518.3862092154477,268724.26190476195,0,0,0,1,0,0,0,0,1.0,320.45,94.55555555555556,505.27272727272725,296,0,0,0,0,0,0,9,851,11,5558,65535,252,4,32,640422.0,0.0,640422.0,640422.0,7.4949816E7,0.0,7.4949816E7,7.4949816E7,BENIGN
172.217.0.225-10.42.0.211-443-35309-6,172.217.0.225,443,10.42.0.211,35309,6,19/06/2017 02:37:57,554928,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406106738171439,277464.0,221052.89350741374,433772.0,121156.0,0,0,0,0,0,433772.0,433772.0,0.0,433772.0,433772.0,0,0,0,0,32,64,1.8020355793904796,3.6040711587809593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-52426-6,172.217.2.100,443,10.42.0.211,52426,6,19/06/2017 02:37:56,863091,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4758791367306574,431545.5,544730.3154887747,816728.0,46363.0,0,0,0,0,0,816728.0,816728.0,0.0,816728.0,816728.0,0,0,0,0,32,64,1.1586263789102191,2.3172527578204383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-57094-6,172.217.2.170,443,10.42.0.211,57094,6,19/06/2017 02:37:57,767545,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9085656215596476,383772.5,484856.75589858496,726618.0,40927.0,0,0,0,0,0,726618.0,726618.0,0.0,726618.0,726618.0,0,0,0,0,32,64,1.3028552071865493,2.6057104143730987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-47816-6,172.217.0.227,443,10.42.0.211,47816,6,19/06/2017 02:36:34,90530848,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34242471693184623,0.04418383444281887,3.0176949333333336E7,5.212935402236594E7,9.0370673E7,878.0,0,0,0,0,0,9.0371551E7,4.51857755E7,6.390109485893816E7,9.0370673E7,878.0,0,0,0,0,32,96,0.011045958610704718,0.03313787583211415,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,159297.0,0.0,159297.0,159297.0,9.0370673E7,0.0,9.0370673E7,9.0370673E7,BENIGN
172.217.8.3-10.42.0.211-443-35747-6,10.42.0.211,35747,172.217.8.3,443,6,19/06/2017 02:37:55,12342211,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,72.83946126022315,0.8102276002249515,1371356.7777777778,4040868.545972721,1.2146749E7,397.0,1.2342211E7,2468442.2,5457134.658652305,1.2230408E7,4678.0,152369.0,50789.66666666667,50630.147781073414,101654.0,397.0,0,0,0,0,200,136,0.4861365601349709,0.32409104008998063,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.199-57052-443-6,10.42.0.211,57052,108.168.176.199,443,6,19/06/2017 02:35:46,111382691,34,29,1093.0,665.0,226.0,0.0,32.14705882352941,62.3995592218995,67.0,0.0,22.931034482758616,25.588684768415508,15.783421860403786,0.5656175069427978,1796495.0161290318,6727916.4355840245,3.7863002E7,246.0,1.11382691E8,3375233.0606060605,9002621.359254697,3.7935711E7,3017.0,1.11307826E8,3975279.5,9697134.505274843,3.7934933E7,246.0,1,0,0,0,1088,928,0.30525389263579567,0.26036361430700217,0.0,226.0,28.234375,48.565695054339656,2358.6267361111113,0,1,0,0,1,0,0,0,0.0,28.682539682539684,32.14705882352941,22.93103448275862,1088,0,0,0,0,0,0,34,1093,29,665,2410,514,21,32,2335438.75,1589572.5009902033,3686658.0,72709.0,2.547899075E7,1.0791154165832907E7,3.7863002E7,1.5731432E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 02:35:47,113056890,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03538041777020401,3.768563E7,4756901.13857362,4.2598508E7,3.3101791E7,1.1305689E8,3.768563E7,4756901.13857362,4.2598508E7,3.3101791E7,0,0,0,0,0,0,0,0,0,0,0,0.03538041777020401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.768563E7,4756901.13857362,4.2598508E7,3.3101791E7,BENIGN
172.217.8.3-10.42.0.211-80-52112-6,10.42.0.211,52112,172.217.8.3,80,6,19/06/2017 02:36:42,114576,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11887.306242144952,61.09481915933529,19096.0,19829.48104212513,41762.0,400.0,114576.0,38192.0,35130.43130962101,69854.0,400.0,70282.0,35141.0,13524.124296973909,44704.0,25578.0,0,0,0,0,136,104,34.91132523390588,26.18349392542941,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-35742-6,10.42.0.211,35742,172.217.8.3,443,6,19/06/2017 02:36:42,2550818,127,160,3358.0,213724.0,860.0,0.0,26.440944881889756,129.8162714838061,1418.0,0.0,1335.7749999999999,311.5675714388887,85102.8964042123,112.5129272256978,8918.944055944052,73617.7415304625,1119297.0,6.0,2550818.0,20244.587301587308,110480.66477977183,1119297.0,8.0,2505864.0,15760.150943396224,105860.28557120738,1176021.0,6.0,0,0,0,0,4744,5128,49.787950375134564,62.72497685056323,0.0,1418.0,753.7569444444448,697.1997423893986,486087.48078784376,0,0,0,1,0,0,0,0,1.0,756.383275261324,26.440944881889763,1335.775,4744,0,0,0,0,0,0,127,3358,160,213724,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.202.102-44770-443-6,74.125.202.102,443,10.42.0.211,44770,6,19/06/2017 02:37:24,89329790,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34702868998124814,0.04477789548145137,2.9776596666666664E7,5.1439206777633116E7,8.9173408E7,111.0,0,0,0,0,0,8.9173519E7,4.45867595E7,6.3055043009462014E7,8.9173408E7,111.0,0,0,0,0,32,96,0.011194473870362842,0.03358342161108853,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,156271.0,0.0,156271.0,156271.0,8.9173408E7,0.0,8.9173408E7,8.9173408E7,BENIGN
172.217.2.170-10.42.0.211-443-36817-6,172.217.2.170,443,10.42.0.211,36817,6,19/06/2017 02:37:41,72528368,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.42741896522475176,0.055150834222548614,2.4176122666666664E7,4.172945996556695E7,7.2361056E7,117.0,0,0,0,0,0,7.2361173E7,3.61805865E7,5.116691065992612E7,7.2361056E7,117.0,0,0,0,0,32,96,0.013787708555637154,0.041363125666911464,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,353,1548,0,32,167195.0,0.0,167195.0,167195.0,7.2361056E7,0.0,7.2361056E7,7.2361056E7,BENIGN
172.217.2.100-10.42.0.211-443-55996-6,10.42.0.211,55996,172.217.2.100,443,6,19/06/2017 02:36:52,72263062,14,15,3533.0,2697.0,1269.0,0.0,252.35714285714286,486.51391112103437,664.0,0.0,179.79999999999998,237.80730494607243,86.21278738506818,0.4013115303638808,2580823.6428571423,1.116419513492382E7,5.8046969E7,21.0,7.2263062E7,5558697.076923078,1.6202135907253914E7,5.8046969E7,21.0,7.2231573E7,5159398.071428572,1.564756894415612E7,5.8073812E7,32.0,1,0,0,0,460,480,0.19373660086532174,0.20757492949855902,0.0,1269.0,249.96666666666664,414.4434143259619,171763.34367816092,0,1,0,0,1,0,0,0,1.0,258.58620689655174,252.35714285714286,179.8,460,0,0,0,0,0,0,14,3533,15,2697,1593,447,5,32,256633.0,61908.61290644461,300409.0,212857.0,3.57729325E7,3.1500244507093344E7,5.8046969E7,1.3498896E7,BENIGN
172.217.2.170-10.42.0.211-443-51308-6,172.217.2.170,443,10.42.0.211,51308,6,19/06/2017 02:38:05,51595016,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6008332277675813,0.07752686809904275,1.7198338666666664E7,2.974387582295329E7,5.1543596E7,750.0,0,0,0,0,0,5.1544346E7,2.5772173E7,3.644629592825392E7,5.1543596E7,750.0,0,0,0,0,32,96,0.019381717024760686,0.05814515107428206,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,50670.0,0.0,50670.0,50670.0,5.1543596E7,0.0,5.1543596E7,5.1543596E7,BENIGN
172.217.8.3-10.42.0.211-443-35748-6,10.42.0.211,35748,172.217.8.3,443,6,19/06/2017 02:38:43,14398152,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,62.43856850518039,0.694533576253397,1599794.6666666667,4674875.072575897,1.4065367E7,20.0,1.4398152E7,2879630.4,6298765.256831199,1.4146729E7,1709.0,290807.0,96935.66666666667,129734.86459056922,244321.0,20.0,0,0,0,0,200,136,0.4167201457520382,0.2778134305013588,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-35749-6,10.42.0.211,35749,172.217.8.3,443,6,19/06/2017 02:38:43,14397903,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,62.43964832934352,0.6945455876456453,1599767.0,4669601.964352797,1.4051156E7,378.0,1.4397903E7,2879580.6,6291465.88287287,1.4133527E7,1689.0,304017.0,101339.0,137426.4794026246,257844.0,378.0,0,0,0,0,200,136,0.41672735258738725,0.27781823505825815,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-35750-6,10.42.0.211,35750,172.217.8.3,443,6,19/06/2017 02:38:43,14397611,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,62.44091467674742,0.6945596738236642,1599734.5555555555,4665138.350649156,1.4039105E7,60.0,1.4397611E7,2879522.2,6284728.198626947,1.4121321E7,1817.0,316035.0,105345.0,144340.14531307635,269882.0,60.0,0,0,0,0,200,136,0.41673580429419854,0.2778238695294657,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-35751-6,10.42.0.211,35751,172.217.8.3,443,6,19/06/2017 02:38:43,14397265,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,62.44241527817957,0.6945763657194612,1599696.111111111,4660537.460118238,1.4026672E7,29.0,1.4397265E7,2879453.0,6278063.850093076,1.4109222E7,357.0,328460.0,109486.66666666667,151436.42658334665,282314.0,29.0,0,0,0,0,200,136,0.41674581943167677,0.27783054628778453,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-35752-6,10.42.0.211,35752,172.217.8.3,443,6,19/06/2017 02:38:43,14396732,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,62.44472703944201,0.6946020805277198,1599636.888888889,4656698.4340595985,1.4016263E7,595.0,1.4396732E7,2879346.4,6272421.011784628,1.409893E7,595.0,338094.0,112698.0,156714.41983110554,291777.0,632.0,0,0,0,0,200,136,0.41676124831663186,0.2778408322110879,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-50408-6,10.42.0.211,50408,172.217.12.131,443,6,19/06/2017 02:38:43,14390852,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,62.470241511760385,0.6948858900084581,1598983.5555555555,4685071.108441501,1.4091881E7,438.0,1.4390852E7,2878170.4,6312003.015974667,1.4169038E7,933.0,262254.0,87418.0,117715.63609393613,221367.0,438.0,0,0,0,0,200,136,0.4169315340050749,0.27795435600338325,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-50409-6,10.42.0.211,50409,172.217.12.131,443,6,19/06/2017 02:38:43,14390832,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,62.47032833125979,0.6948868557426006,1598981.3333333333,4681456.421348329,1.4082192E7,39.0,1.4390832E7,2878166.4,6306705.624727326,1.415952E7,1208.0,271648.0,90549.33333333333,122617.19823227626,230096.0,39.0,0,0,0,0,200,136,0.41693211344556036,0.27795474229704026,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-45770-6,10.42.0.211,45770,172.217.2.100,443,6,19/06/2017 02:35:46,61228922,12,14,1519.0,1873.0,482.0,0.0,126.58333333333331,213.6081622262992,452.0,0.0,133.78571428571428,183.0860153342931,55.398656210213865,0.424635926139611,2449156.88,8855579.285902947,3.9917527E7,16.0,6.1228922E7,5566265.636363637,1.3004846488762474E7,3.9917527E7,151.0,6.1164402E7,4704953.999999999,1.2084340546091333E7,3.998381E7,16.0,1,0,0,0,384,448,0.19598581206443583,0.22865011407517513,0.0,482.0,143.37037037037038,201.4365997124249,40576.70370370371,0,1,0,0,1,0,0,0,1.0,148.8846153846154,126.58333333333333,133.78571428571428,384,0,0,0,0,0,0,12,1519,14,1873,1419,377,5,32,121532.5,3819.083725188543,124233.0,118832.0,3.0430691E7,1.3416412135209324E7,3.9917527E7,2.0943855E7,BENIGN
172.217.0.227-10.42.0.211-80-60188-6,10.42.0.211,60188,172.217.0.227,80,6,19/06/2017 02:39:25,17872173,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381162044481104,5957391.0,1.0295152723318242E7,1.7845205E7,4634.0,1.7872173E7,8936086.5,1.2599396211489044E7,1.7845205E7,26968.0,0,0,0,0,0,0,0,0,0,104,40,0.16785871533360827,0.05595290511120276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
