Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.162-10.42.0.211-443-56429-6,172.217.1.162,443,10.42.0.211,56429,6,20/06/2017 02:36:32,8372850,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830093695695014,4186425.0,5742838.434084664,8247225.0,125625.0,0,0,0,0,0,8247225.0,8247225.0,0.0,8247225.0,8247225.0,0,0,0,0,32,64,0.11943364565231672,0.23886729130463344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-56418-6,172.217.1.162,443,10.42.0.211,56418,6,20/06/2017 02:36:36,3866810,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758333096273156,1933405.0,2550986.7080798363,3737225.0,129585.0,0,0,0,0,0,3737225.0,3737225.0,0.0,3737225.0,3737225.0,0,0,0,0,32,64,0.2586111032091052,0.5172222064182104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,571,3707,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-43234-6,172.217.2.102,443,10.42.0.211,43234,6,20/06/2017 02:36:32,7937251,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37796461268517273,3968625.5,5470774.150275672,7837047.0,100204.0,0,0,0,0,0,7837047.0,7837047.0,0.0,7837047.0,7837047.0,0,0,0,0,32,64,0.1259882042283909,0.2519764084567818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,2697,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-43237-6,172.217.2.102,443,10.42.0.211,43237,6,20/06/2017 02:36:32,7908594,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37933417747832293,3954297.0,5490685.5701271035,7836798.0,71796.0,0,0,0,0,0,7836798.0,7836798.0,0.0,7836798.0,7836798.0,0,0,0,0,32,64,0.12644472582610766,0.2528894516522153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1521,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-43238-6,172.217.2.102,443,10.42.0.211,43238,6,20/06/2017 02:36:32,7923673,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37861229255674733,3961836.5,5480147.557767081,7836886.0,86787.0,0,0,0,0,0,7836886.0,7836886.0,0.0,7836886.0,7836886.0,0,0,0,0,32,64,0.1262040975189158,0.2524081950378316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-43239-6,172.217.2.102,443,10.42.0.211,43239,6,20/06/2017 02:36:32,7893142,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38007678057736705,3946571.0,5501859.271483414,7836973.0,56169.0,0,0,0,0,0,7836973.0,7836973.0,0.0,7836973.0,7836973.0,0,0,0,0,32,64,0.12669226019245566,0.2533845203849113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-43240-6,172.217.2.102,443,10.42.0.211,43240,6,20/06/2017 02:36:32,7915948,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789817719873855,3957974.0,5485792.391201293,7837015.0,78933.0,0,0,0,0,0,7837015.0,7837015.0,0.0,7837015.0,7837015.0,0,0,0,0,32,64,0.12632725732912847,0.25265451465825695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-43228-6,172.217.2.102,443,10.42.0.211,43228,6,20/06/2017 02:36:32,7932129,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782086751236648,3966064.5,5474410.093344533,7837057.0,95072.0,0,0,0,0,0,7837057.0,7837057.0,0.0,7837057.0,7837057.0,0,0,0,0,32,64,0.12606955837455494,0.2521391167491099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,435,3491,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-40125-6,172.217.2.161,443,10.42.0.211,40125,6,20/06/2017 02:36:30,9920838,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239380987775427,4960419.0,6953362.817069163,9877189.0,43649.0,0,0,0,0,0,9877189.0,9877189.0,0.0,9877189.0,9877189.0,0,0,0,0,32,64,0.1007979366259181,0.2015958732518362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,2859,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37252-6,10.42.0.211,37252,198.11.132.221,443,6,20/06/2017 02:36:33,9299402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21506759251831462,9299402.0,0.0,9299402.0,9299402.0,9299402.0,9299402.0,0.0,9299402.0,9299402.0,0,0,0,0,0,0,0,0,0,40,0,0.21506759251831462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.211-443-60074-6,172.217.2.166,443,10.42.0.211,60074,6,20/06/2017 02:36:49,1677231,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788662384608918,838615.5,926859.3053233592,1494004.0,183227.0,0,0,0,0,0,1494004.0,1494004.0,0.0,1494004.0,1494004.0,0,0,0,0,32,64,0.5962207948696393,1.1924415897392786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,1631,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-32834-6,172.217.0.238,443,10.42.0.211,32834,6,20/06/2017 02:37:05,231616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.634982039237359,231616.0,0.0,231616.0,231616.0,231616.0,231616.0,0.0,231616.0,231616.0,0,0,0,0,0,0,0,0,0,64,0,8.634982039237359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-45580-6,10.42.0.211,45580,172.217.0.238,443,6,20/06/2017 02:33:07,228341,8,8,1115.0,958.0,867.0,0.0,139.375,302.4093429679144,450.0,0.0,119.75,175.3467992294128,9078.527290324559,70.07063996391362,15222.733333333335,19013.986305073533,61687.0,42.0,228341.0,32620.142857142855,26401.096785478258,68514.0,286.0,166435.0,23776.428571428572,25638.43489020045,67966.0,42.0,0,0,0,0,264,264,35.03531998195681,35.03531998195681,0.0,867.0,121.94117647058823,233.54937127624518,54545.30882352941,0,0,0,1,0,0,0,0,1.0,129.5625,139.375,119.75,264,0,0,0,0,0,0,8,1115,8,958,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-58486-6,10.42.0.211,58486,172.217.2.170,443,6,20/06/2017 02:33:07,245014,10,11,3445.0,4657.0,1368.0,0.0,344.5,541.7759376962646,1418.0,0.0,423.3636363636364,557.7465863144789,33067.49818377725,85.70938803496942,12250.699999999999,15785.452517062062,62015.0,7.0,245014.0,27223.777777777777,30769.472963384414,101473.0,870.0,215447.0,21544.7,24249.460576131034,64702.0,7.0,0,0,0,0,328,360,40.813994302366396,44.89539373260303,0.0,1418.0,368.2727272727273,531.2682204667639,282245.92207792203,0,0,0,1,0,0,0,0,1.0,385.8095238095238,344.5,423.3636363636364,328,0,0,0,0,0,0,10,3445,11,4657,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-53719-6,172.217.0.227,443,10.42.0.211,53719,6,20/06/2017 02:35:27,101807990,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30449476509653123,0.03928964710922984,3.393599666666667E7,5.8651297419377744E7,1.01660629E8,739.0,0,0,0,0,0,1.01661368E8,5.0830684E7,7.188439759367849E7,1.01660629E8,739.0,0,0,0,0,32,96,0.00982241177730746,0.029467235331922376,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,146622.0,0.0,146622.0,146622.0,1.01660629E8,0.0,1.01660629E8,1.01660629E8,BENIGN
172.217.0.228-10.42.0.211-443-46084-6,10.42.0.211,46084,172.217.0.228,443,6,20/06/2017 02:34:16,114879618,28,31,6712.0,7624.0,1368.0,0.0,239.71428571428564,448.9550713430644,1418.0,0.0,245.9354838709678,382.80168368524465,124.79150130878743,0.5135810949510644,1980683.0689655165,8028877.14331455,4.1750681E7,12.0,1.14879618E8,4254800.666666666,1.1457553646491049E7,4.1750681E7,91.0,1.14849277E8,3828309.2333333343,1.094258024328486E7,4.18159E7,12.0,0,0,0,0,904,1000,0.24373340099372545,0.26984769395733893,0.0,1418.0,238.9333333333333,409.5652455903458,167743.69039548028,0,0,0,1,0,0,0,0,1.0,242.98305084745763,239.71428571428572,245.93548387096774,904,0,0,0,0,0,0,28,6712,31,7624,65535,468,12,32,182378.75,85747.90881949638,284021.0,74191.0,2.850639075E7,1.4735574465162585E7,4.1750681E7,1.4293792E7,BENIGN
198.11.132.221-10.42.0.211-443-37274-6,10.42.0.211,37274,198.11.132.221,443,6,20/06/2017 02:37:00,8847354,11,10,2808.0,1386.0,803.0,0.0,255.27272727272728,350.78343487373826,401.0,0.0,138.6,186.8952172267183,474.0400350206401,2.373591019416653,442367.69999999995,1144256.72587502,4993654.0,45.0,3853638.0,385363.80000000005,547856.4755983694,1384110.0,671.0,8759671.0,973296.7777777778,1618701.886911915,4999906.0,45.0,0,0,0,0,240,220,1.2433095815991992,1.1302814378174537,0.0,803.0,190.63636363636363,280.6654584502688,78773.09956709956,0,0,0,1,0,0,0,0,0.0,199.71428571428572,255.27272727272728,138.6,240,0,0,0,0,0,0,11,2808,10,1386,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-40194-443-6,10.42.0.211,40194,54.230.39.240,443,6,20/06/2017 02:35:09,499279,20,35,754.0,44239.0,413.0,0.0,37.69999999999999,103.68073464652008,1448.0,0.0,1263.9714285714288,442.3981761021258,90115.94719585642,110.15884906034502,9245.907407407407,31600.51040444526,227058.0,9.0,499279.0,26277.84210526316,52043.022441120935,227058.0,10.0,463947.0,13645.500000000004,46170.88991486197,259401.0,9.0,0,0,0,0,648,1128,40.05776329467092,70.1010857656741,0.0,1448.0,803.4464285714287,696.150269035301,484625.197077922,0,0,0,1,0,0,0,0,1.0,818.0545454545454,37.7,1263.9714285714285,648,0,0,0,0,0,0,20,754,35,44239,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-40194-443-6,10.42.0.211,40194,54.230.39.240,443,6,20/06/2017 02:37:10,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-40197-443-6,10.42.0.211,40197,54.230.39.240,443,6,20/06/2017 02:35:10,123887,14,28,986.0,33621.0,517.0,0.0,70.42857142857142,169.88037161291075,1448.0,0.0,1200.75,515.5597192121144,279343.2724983251,339.01862180858365,3021.6341463414637,7780.816967889997,30052.0,5.0,123887.0,9529.769230769232,15542.628092624524,38850.0,93.0,90145.0,3338.703703703704,10254.37738729854,41911.0,5.0,0,0,0,0,456,904,113.00620726952788,226.01241453905575,0.0,1448.0,804.8139534883721,692.4676803808918,479511.4883720929,0,0,0,1,0,0,0,0,2.0,823.9761904761905,70.42857142857143,1200.75,456,0,0,0,0,0,0,14,986,28,33621,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-40197-443-6,10.42.0.211,40197,54.230.39.240,443,6,20/06/2017 02:37:10,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-56160-443-6,10.42.0.211,56160,106.11.176.1,443,6,20/06/2017 02:36:47,24084547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830407979024891,2.4084547E7,0.0,2.4084547E7,2.4084547E7,2.4084547E7,2.4084547E7,0.0,2.4084547E7,2.4084547E7,0,0,0,0,0,0,0,0,0,40,0,0.0830407979024891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-40487-80-6,10.42.0.211,40487,66.198.24.253,80,6,20/06/2017 02:37:00,11526444,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702810337689577,3842148.0,6623366.608584867,1.1490135E7,3789.0,1.1526444E7,5763222.0,8099078.035130789,1.1490135E7,36309.0,0,0,0,0,0,0,0,0,0,80,32,0.2602710775326718,0.08675702584422394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-40487-80-6,66.198.24.253,80,10.42.0.211,40487,6,20/06/2017 02:37:12,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-57287-6,10.42.0.211,57287,172.217.0.228,443,6,20/06/2017 02:33:14,129925,7,6,922.0,1215.0,517.0,0.0,131.7142857142857,213.6061128071279,961.0,0.0,202.5,377.40998926896464,16447.950740812004,100.05772561092937,10827.083333333332,11282.102161133023,30126.0,50.0,129925.0,21654.166666666664,21164.178447713643,56946.0,283.0,102977.0,20595.4,20149.547508567037,46543.0,50.0,0,0,0,0,232,200,53.877236867423505,46.18048874350586,0.0,961.0,152.64285714285717,281.10184498282337,79018.24725274726,0,0,0,1,0,0,0,0,0.0,164.3846153846154,131.71428571428572,202.5,232,0,0,0,0,0,0,7,922,6,1215,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.230-44882-443-6,10.42.0.211,44882,47.89.68.230,443,6,20/06/2017 02:36:13,60485208,43,119,1012.0,159516.0,393.0,0.0,23.534883720930225,69.76195881001313,1460.0,0.0,1340.4705882352935,395.71398298645823,2654.0042649766533,2.6783407936697516,375684.5217391304,4716848.158581381,5.9853853E7,3.0,575883.0,13711.500000000002,26070.31968916227,83991.0,7.0,6.04229E7,512058.47457627114,5509572.211094499,5.9853853E7,3.0,0,0,0,0,880,2392,0.7109176180728353,1.9674231755969163,0.0,1460.0,984.8343558282211,677.8634031870231,459498.7933802926,0,0,0,1,0,0,0,0,2.0,990.9135802469136,23.53488372093023,1340.4705882352941,880,0,0,0,0,0,0,43,1012,119,159516,65535,33,9,20,631321.0,0.0,631321.0,631321.0,5.9853853E7,0.0,5.9853853E7,5.9853853E7,BENIGN
172.217.0.228-10.42.0.211-443-57287-6,10.42.0.211,57287,172.217.0.228,443,6,20/06/2017 02:37:14,503310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.9605412171425165,251655.0,89427.79461666266,314890.0,188420.0,503310.0,251655.0,89427.79461666266,314890.0,188420.0,0,0,0,0,0,0,0,0,0,96,0,5.9605412171425165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34200-443-6,10.42.0.211,34200,47.89.67.225,443,6,20/06/2017 02:37:00,13772883,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,52.276636634464985,0.7260643977009026,1530320.3333333333,4487334.755446684,1.3496051E7,44.0,1.3772883E7,2754576.6,6066903.078715392,1.3607161E7,82.0,204955.0,68318.33333333333,62410.72821505396,122432.0,44.0,0,0,0,0,140,92,0.43563863862054153,0.290425759080361,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34203-443-6,10.42.0.211,34203,47.89.67.225,443,6,20/06/2017 02:37:03,11031908,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.26522882533104,0.906461511462931,1225767.5555555555,3577942.7490499727,1.0766298E7,171.0,1.1031908E7,2206381.6,4847429.196913896,1.0877466E7,666.0,193556.0,64518.66666666667,59540.765113771704,117660.0,171.0,0,0,0,0,140,92,0.5438769068777586,0.3625846045851724,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34204-443-6,10.42.0.211,34204,47.89.67.225,443,6,20/06/2017 02:37:03,11030704,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.27235251711949,0.9065604516266595,1225633.7777777778,3577647.879967779,1.0765375E7,35.0,1.1030704E7,2206140.8,4847209.3951482745,1.0876836E7,396.0,193301.0,64433.66666666667,59315.00330720157,116829.0,35.0,0,0,0,0,140,92,0.5439362709759957,0.3626241806506638,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34205-443-6,10.42.0.211,34205,47.89.67.225,443,6,20/06/2017 02:37:03,11029067,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.28204062954737,0.9066950087437133,1225451.888888889,3575113.9359199605,1.0758447E7,392.0,1.1029067E7,2205813.4,4843667.323725567,1.0870149E7,735.0,198635.0,66211.66666666667,59318.955927539166,115540.0,392.0,0,0,0,0,140,92,0.544017005246228,0.36267800349748536,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-40194-443-6,10.42.0.211,40194,54.230.39.240,443,6,20/06/2017 02:37:10,4225220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4733481333516361,4225220.0,0.0,4225220.0,4225220.0,4225220.0,4225220.0,0.0,4225220.0,4225220.0,0,0,0,0,0,0,0,0,0,64,0,0.4733481333516361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-40197-443-6,10.42.0.211,40197,54.230.39.240,443,6,20/06/2017 02:37:10,4126348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4846900940007968,4126348.0,0.0,4126348.0,4126348.0,4126348.0,4126348.0,0.0,4126348.0,4126348.0,0,0,0,0,0,0,0,0,0,64,0,0.4846900940007968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2445,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37275-6,10.42.0.211,37275,198.11.132.221,443,6,20/06/2017 02:37:03,11519149,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,62.504617311573966,0.8681196848829718,1279905.4444444445,3723503.728053563,1.1208367E7,53.0,1.1519149E7,2303829.8,5049259.733579834,1.1335861E7,548.0,222811.0,74270.33333333333,67453.81072506825,131845.0,53.0,0,0,0,0,140,100,0.5208718109297831,0.34724787395318873,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37274-6,10.42.0.211,37274,198.11.132.221,443,6,20/06/2017 02:37:09,4915328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6103356683419703,2457664.0,3420877.9555769013,4876590.0,38738.0,4915328.0,2457664.0,3420877.9555769013,4876590.0,38738.0,0,0,0,0,0,0,0,0,0,60,0,0.6103356683419703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34200-443-6,47.89.67.225,443,10.42.0.211,34200,6,20/06/2017 02:37:14,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,40,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34203-443-6,47.89.67.225,443,10.42.0.211,34203,6,20/06/2017 02:37:14,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,40,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34204-443-6,47.89.67.225,443,10.42.0.211,34204,6,20/06/2017 02:37:14,17,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,40,0,117647.05882352941,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34205-443-6,47.89.67.225,443,10.42.0.211,34205,6,20/06/2017 02:37:14,24,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,40,0,83333.33333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
