Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.42-443-45413-6,10.42.0.42,45413,172.217.6.206,443,6,22/06/2017 03:56:25,226,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,101769.91150442479,8849.557522123894,226.0,0.0,226.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,1,0,0,0,64,0,8849.557522123894,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-45413-6,172.217.6.206,443,10.42.0.42,45413,6,22/06/2017 03:56:25,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.236.115.212-52477-443-6,54.236.115.212,443,10.42.0.42,52477,6,22/06/2017 03:56:27,5000645,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199200303160893,0.5999226099833123,2500322.5,3527001.2484041597,4994289.0,6356.0,5000645.0,5000645.0,0.0,5000645.0,5000645.0,0,0,0,0,0,1,0,0,0,64,32,0.3999484066555415,0.19997420332777074,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,171,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-54833-6,10.42.0.42,54833,172.217.6.195,443,6,22/06/2017 03:56:28,17960459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135572871495099,1.7960459E7,0.0,1.7960459E7,1.7960459E7,1.7960459E7,1.7960459E7,0.0,1.7960459E7,1.7960459E7,0,0,0,0,0,0,0,0,0,64,0,0.11135572871495099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-37385-6,10.42.0.42,37385,172.217.10.14,443,6,22/06/2017 03:56:29,19246177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1039167414910504,1.9246177E7,0.0,1.9246177E7,1.9246177E7,1.9246177E7,1.9246177E7,0.0,1.9246177E7,1.9246177E7,0,0,0,0,0,0,0,0,0,64,0,0.1039167414910504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-53086-6,10.42.0.42,53086,182.22.31.124,443,6,22/06/2017 03:57:21,451452,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11529.464926503813,28.795973879836616,37621.00000000001,61789.716192024294,166501.0,6.0,451452.0,75242.0,82474.61133464043,181828.0,470.0,183747.0,36749.4,79168.56591665659,178327.0,6.0,0,0,0,0,232,200,15.505524396835101,13.290449483001515,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-53086-6,182.22.31.124,443,10.42.0.42,53086,6,22/06/2017 03:57:22,45003,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,8132.791147256849,155.54518587649713,7500.5,14117.56514063243,35301.0,8.0,45003.0,15001.0,25952.185013982926,44968.0,8.0,294.0,147.0,124.45079348883236,235.0,59.0,1,0,0,0,128,60,88.88296335799835,66.66222251849877,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-53095-6,10.42.0.42,53095,182.22.31.124,443,6,22/06/2017 03:57:25,403131,7,6,335.0,4878.0,209.0,0.0,47.857142857142854,85.17125605004811,1448.0,0.0,813.0,675.1470950837306,12931.28040264827,32.247582051491946,33594.25,69446.70930763452,181888.0,10.0,403131.0,67188.5,91492.81737218502,185231.0,210.0,190630.0,38126.0,82138.44960492011,185021.0,10.0,0,0,0,0,232,200,17.364082643111047,14.883499408380898,0.0,1448.0,372.3571428571428,579.3491848807402,335645.47802197805,0,0,0,1,0,0,0,0,0.0,401.0,47.857142857142854,813.0,232,0,0,0,0,0,0,7,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-53095-6,182.22.31.124,443,10.42.0.42,53095,6,22/06/2017 03:57:26,18059,3,0,274.0,0.0,274.0,0.0,91.33333333333334,158.19397375795745,0,0,0,0,15172.490171105821,166.12215515809294,9029.5,11897.071593463663,17442.0,617.0,18059.0,9029.5,11897.071593463663,17442.0,617.0,0,0,0,0,0,0,0,0,0,96,0,166.12215515809294,0.0,0.0,274.0,68.5,137.0,18769.0,0,0,0,0,1,0,0,0,0.0,91.33333333333333,91.33333333333333,0.0,96,0,0,0,0,0,0,3,274,0,0,32,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-80-43266-6,10.42.0.42,43266,182.22.31.124,80,6,22/06/2017 03:57:20,10464524,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,716.8983510382316,1.242292530458146,872043.6666666667,2846863.5331973624,9909295.0,11.0,555229.0,138807.25,135783.27081633927,308402.0,57.0,1.0290978E7,1470139.7142857146,3781208.609075398,1.004258E7,11.0,0,0,0,0,168,264,0.4778048194069792,0.7644877110511668,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.108-10.42.0.42-443-42692-6,10.42.0.42,42692,182.22.67.108,443,6,22/06/2017 03:57:24,12264845,13,12,6305.0,2145.0,1448.0,0.0,485.00000000000006,600.8444058156821,881.0,0.0,178.75,297.4950343359456,688.9610101065281,2.0383461837471244,511035.2083333333,1689415.2551073374,8122385.0,12.0,4142434.0,345202.8333333334,641037.6937314335,1890562.0,30.0,1.2087523E7,1098865.7272727275,2447883.994638189,8127091.0,12.0,0,0,0,0,424,392,1.0599400155485048,0.9784061681986198,0.0,1448.0,325.0,489.930525687061,240031.91999999995,0,0,0,1,0,0,0,0,0.0,338.0,485.0,178.75,424,0,0,0,0,0,0,13,6305,12,2145,65535,62,8,32,4142434.0,0.0,4142434.0,4142434.0,8122385.0,0.0,8122385.0,8122385.0,BENIGN
182.22.67.108-10.42.0.42-443-42691-6,10.42.0.42,42691,182.22.67.108,443,6,22/06/2017 03:57:24,12396505,24,25,10169.0,9131.0,1448.0,0.0,423.7083333333333,560.0265893661671,1448.0,0.0,365.24,482.40916934348024,1556.8904300042634,3.95272699845642,258260.5208333333,1207189.5212706316,8148543.0,3.0,4247937.0,184692.91304347827,454043.4639782361,1897582.0,7.0,1.2226133E7,509422.2083333334,1701944.2370854162,8152864.0,3.0,0,0,0,0,776,808,1.936029550264369,2.016697448192051,0.0,1448.0,385.99999999999994,514.9326882898266,265155.67346938775,0,0,0,1,0,0,0,0,1.0,393.8775510204082,423.7083333333333,365.24,776,0,0,0,0,0,0,24,10169,25,9131,65535,78,13,32,4247937.0,0.0,4247937.0,4247937.0,8148543.0,0.0,8148543.0,8148543.0,BENIGN
182.22.67.108-10.42.0.42-443-42690-6,10.42.0.42,42690,182.22.67.108,443,6,22/06/2017 03:57:24,12629321,50,39,46114.0,11543.0,1448.0,0.0,922.28,629.5102741863093,1448.0,0.0,295.97435897435895,439.70866474468284,4565.328571504359,7.047093030575437,143515.01136363638,902511.906104539,8383684.0,6.0,4245611.0,86645.1224489796,206960.2166405451,1024441.0,6.0,1.245918E7,327873.15789473685,1370496.2981245946,8386969.0,9.0,0,0,0,0,1608,1256,3.959041028413167,3.08805200216227,0.0,1448.0,640.6333333333334,634.0027372074326,401959.47078651685,0,0,0,1,0,0,0,0,0.0,647.8314606741573,922.28,295.97435897435895,1608,0,0,0,0,0,0,50,46114,39,11543,65535,126,40,32,4245611.0,0.0,4245611.0,4245611.0,8383684.0,0.0,8383684.0,8383684.0,BENIGN
10.42.0.42-52.192.237.93-43667-443-6,10.42.0.42,43667,52.192.237.93,443,6,22/06/2017 03:57:29,10655897,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753790037572623,3551965.6666666665,5986402.924105788,1.0463616E7,2134.0,192281.0,192281.0,0.0,192281.0,192281.0,1.046575E7,1.046575E7,0.0,1.046575E7,1.046575E7,0,0,0,0,72,72,0.18768950187863115,0.18768950187863115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.108-10.42.0.42-443-42697-6,10.42.0.42,42697,182.22.67.108,443,6,22/06/2017 03:57:26,15925276,10,11,3173.0,1637.0,1448.0,0.0,317.3,589.394991118482,653.0,0.0,148.81818181818184,253.9424415814805,302.0355816753192,1.3186584646947406,796263.8,2096119.7715641558,8225090.0,17.0,7700159.0,855573.2222222222,1683083.6113468767,5033501.0,227.0,1.5755631E7,1575563.0999999999,2867742.1113377856,8243940.0,17.0,0,0,0,0,328,360,0.6279326022355908,0.6907258624591498,0.0,1448.0,218.63636363636365,434.8022588821317,189053.00432900427,0,0,0,1,0,0,0,0,1.0,229.04761904761904,317.3,148.8181818181818,328,0,0,0,0,0,0,10,3173,11,1637,65535,42,5,32,1333329.0,1615589.0883736496,2475723.0,190935.0,6629295.5,2256794.224660392,8225090.0,5033501.0,BENIGN
10.42.0.42-52.192.237.93-43664-443-6,10.42.0.42,43664,52.192.237.93,443,6,22/06/2017 03:57:29,15851384,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,397.3785506678786,1.1986335073328613,880632.4444444444,2534236.105126918,9994204.0,17.0,1.1048779E7,1381097.375,3562641.427931766,1.019448E7,62.0,1.5659909E7,1739989.888888889,3512319.73722259,1.0039104E7,17.0,0,0,0,0,296,328,0.5677737666313554,0.630859740701506,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,854299.0,0.0,854299.0,854299.0,9994204.0,0.0,9994204.0,9994204.0,BENIGN
10.42.0.42-23.66.238.69-55181-443-6,10.42.0.42,55181,23.66.238.69,443,6,22/06/2017 03:57:24,35585439,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860828947480455,7117087.8,9788308.810801063,2.0289419E7,6720.0,1.529602E7,7648010.0,1.044716893763052E7,1.5035274E7,260746.0,3.5331413E7,1.76657065E7,3770666.0025603566,2.033197E7,1.4999443E7,0,0,0,0,116,112,0.08430414473740228,0.08430414473740228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,260746.0,0.0,260746.0,260746.0,1.4992723E7,0.0,1.4992723E7,1.4992723E7,BENIGN
216.58.219.205-10.42.0.42-443-46351-6,216.58.219.205,443,10.42.0.42,46351,6,22/06/2017 03:58:12,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.205-10.42.0.42-443-46351-6,216.58.219.205,443,10.42.0.42,46351,6,22/06/2017 03:58:12,49135,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4083647094739,16378.333333333332,24631.97152753578,44781.0,873.0,0,0,0,0,0,4354.0,2177.0,1844.134485334516,3481.0,873.0,0,0,0,0,32,108,20.352091177368475,61.05627353210543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-37384-6,172.217.10.14,443,10.42.0.42,37384,6,22/06/2017 03:58:15,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-48397-6,172.217.6.228,443,10.42.0.42,48397,6,22/06/2017 03:58:15,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-54832-6,172.217.6.195,443,10.42.0.42,54832,6,22/06/2017 03:58:17,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-56206-6,10.42.0.42,56206,183.79.248.252,443,6,22/06/2017 03:57:27,49514104,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078506277726442,1.6504701333333334E7,2.843312686034157E7,4.9336296E7,2320.0,4.9514104E7,2.4757052E7,3.476030021767752E7,4.9336296E7,177808.0,0,0,0,0,0,0,0,0,0,104,40,0.06058879708294832,0.020196265694316106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-53087-6,10.42.0.42,53087,182.22.31.124,443,6,22/06/2017 03:57:21,55689097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182734530603002,1.8563032333333332E7,3.1992982659616005E7,5.5505226E7,10175.0,5.5689097E7,2.78445485E7,3.911810526492832E7,5.5505226E7,183871.0,0,0,0,0,0,0,0,0,0,104,40,0.05387050897952251,0.017956836326507505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.238.69-55181-443-6,10.42.0.42,55181,23.66.238.69,443,6,22/06/2017 03:58:00,17030976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11743308193259154,1.7030976E7,0.0,1.7030976E7,1.7030976E7,1.7030976E7,1.7030976E7,0.0,1.7030976E7,1.7030976E7,0,0,0,0,0,0,0,0,0,64,0,0.11743308193259154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-43667-443-6,10.42.0.42,43667,52.192.237.93,443,6,22/06/2017 03:57:40,37121294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053877432182186324,3.7121294E7,0.0,3.7121294E7,3.7121294E7,3.7121294E7,3.7121294E7,0.0,3.7121294E7,3.7121294E7,0,0,0,0,0,0,0,0,0,64,0,0.053877432182186324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
