Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-39027-6,10.42.0.211,39027,183.79.250.123,443,6,21/06/2017 09:23:09,1526251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9656006777391137,763125.5,1025858.497330163,1488517.0,37734.0,1526251.0,763125.5,1025858.497330163,1488517.0,37734.0,0,0,0,0,0,0,0,0,0,96,0,1.9656006777391137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39005-6,10.42.0.211,39005,183.79.250.123,443,6,21/06/2017 09:23:05,5465527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36592994600520684,5465527.0,0.0,5465527.0,5465527.0,5465527.0,5465527.0,0.0,5465527.0,5465527.0,0,0,0,0,0,0,0,0,0,64,0,0.36592994600520684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39007-6,10.42.0.211,39007,183.79.250.123,443,6,21/06/2017 09:23:05,5339510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37456620551324,5339510.0,0.0,5339510.0,5339510.0,5339510.0,5339510.0,0.0,5339510.0,5339510.0,0,0,0,0,0,0,0,0,0,64,0,0.37456620551324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6890,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39006-6,10.42.0.211,39006,183.79.250.123,443,6,21/06/2017 09:23:09,1739598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1496909056000295,1739598.0,0.0,1739598.0,1739598.0,1739598.0,1739598.0,0.0,1739598.0,1739598.0,0,0,0,0,0,0,0,0,0,64,0,1.1496909056000295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39004-6,10.42.0.211,39004,183.79.250.123,443,6,21/06/2017 09:23:09,1739805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.149554116696986,1739805.0,0.0,1739805.0,1739805.0,1739805.0,1739805.0,0.0,1739805.0,1739805.0,0,0,0,0,0,0,0,0,0,64,0,1.149554116696986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6754,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39003-6,10.42.0.211,39003,183.79.250.123,443,6,21/06/2017 09:23:09,1614247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8584516495926584,807123.5,1086870.498838063,1575657.0,38590.0,1614247.0,807123.5,1086870.498838063,1575657.0,38590.0,0,0,0,0,0,0,0,0,0,96,0,1.8584516495926584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-38999-6,10.42.0.211,38999,183.79.250.123,443,6,21/06/2017 09:23:03,7785972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3853083468576563,3892986.0,5457583.073272637,7752080.0,33892.0,7785972.0,3892986.0,5457583.073272637,7752080.0,33892.0,0,0,0,0,0,0,0,0,0,96,0,0.3853083468576563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39009-6,10.42.0.211,39009,183.79.250.123,443,6,21/06/2017 09:23:05,5522109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36218046402198867,5522109.0,0.0,5522109.0,5522109.0,5522109.0,5522109.0,0.0,5522109.0,5522109.0,0,0,0,0,0,0,0,0,0,64,0,0.36218046402198867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39023-6,10.42.0.211,39023,183.79.250.123,443,6,21/06/2017 09:23:07,3218092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.621486271989738,3218092.0,0.0,3218092.0,3218092.0,3218092.0,3218092.0,0.0,3218092.0,3218092.0,0,0,0,0,0,0,0,0,0,64,0,0.621486271989738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-45461-6,10.42.0.211,45461,183.79.249.124,443,6,21/06/2017 09:23:00,11078547,10,13,1606.0,6871.0,641.0,0.0,160.60000000000002,259.151264279721,1448.0,0.0,528.5384615384614,547.5019962497269,765.1725447389446,2.076084526246989,503570.31818181823,2145006.0010517095,1.01016E7,6.0,976894.0,108543.7777777778,94369.6428012973,194383.0,139.0,1.0903238E7,908603.1666666666,2899070.0493241507,1.0106282E7,6.0,0,0,0,0,328,424,0.902645446194343,1.1734390800526457,0.0,1448.0,353.20833333333337,470.748707926525,221604.34601449274,0,0,0,1,0,0,0,0,1.0,368.5652173913044,160.6,528.5384615384615,328,0,0,0,0,0,0,10,1606,13,6871,65535,32,4,32,976894.0,0.0,976894.0,976894.0,1.01016E7,0.0,1.01016E7,1.01016E7,BENIGN
183.79.250.123-10.42.0.211-443-39030-6,10.42.0.211,39030,183.79.250.123,443,6,21/06/2017 09:22:59,12279215,12,13,1700.0,6833.0,714.0,0.0,141.66666666666666,259.866865680848,1448.0,0.0,525.6153846153845,538.526467697045,694.9141292826944,2.035960767850388,511633.9583333334,2232661.5624015927,1.0980577E7,28.0,1298580.0,118052.72727272728,149446.46357682132,473109.0,287.0,1.2095625E7,1007968.75,3147892.70513498,1.0984419E7,28.0,0,0,0,0,392,424,0.9772611685681861,1.0586995992822017,0.0,1448.0,328.1923076923077,458.4698916378932,210194.64153846155,0,0,0,1,0,0,0,0,1.0,341.32,141.66666666666666,525.6153846153846,392,0,0,0,0,0,0,12,1700,13,6833,65535,32,4,32,1298580.0,0.0,1298580.0,1298580.0,1.0980577E7,0.0,1.0980577E7,1.0980577E7,BENIGN
183.79.250.123-10.42.0.211-443-39035-6,10.42.0.211,39035,183.79.250.123,443,6,21/06/2017 09:23:00,11389603,41,64,856.0,83078.0,507.0,0.0,20.878048780487806,87.29008967859731,1448.0,0.0,1298.0937499999998,398.2765936377413,7369.35255776694,9.218934145465825,109515.41346153847,991499.8972946949,1.0116547E7,5.0,1273017.0,31825.425000000003,57366.07822545122,193461.0,8.0,1.1202525E7,177817.85714285713,1274722.5478582978,1.0126337E7,5.0,0,0,0,0,1320,2056,3.59977428537237,5.619159860093456,0.0,1448.0,791.8301886792453,701.6819177851391,492357.5137466308,0,0,0,1,0,0,0,0,1.0,799.3714285714286,20.878048780487806,1298.09375,1320,0,0,0,0,0,0,41,856,64,83078,65535,32,3,32,1273017.0,0.0,1273017.0,1273017.0,1.0116547E7,0.0,1.0116547E7,1.0116547E7,BENIGN
183.79.250.123-10.42.0.211-443-39036-6,10.42.0.211,39036,183.79.250.123,443,6,21/06/2017 09:23:00,12041045,21,40,1854.0,43222.0,504.0,0.0,88.2857142857143,181.2374527676724,1448.0,0.0,1080.55,536.4911139847662,3743.5289046756325,5.066005483743313,200684.08333333334,1370454.2461214636,1.0629242E7,7.0,1411747.0,70587.34999999999,95335.8183664875,227760.0,10.0,1.1855934E7,303998.30769230775,1700222.51853046,1.0639908E7,7.0,0,0,0,0,680,1288,1.7440346747313045,3.3219708090120084,0.0,1448.0,727.0322580645161,652.5804257385543,425861.2120571127,0,0,0,1,0,0,0,0,1.0,738.9508196721312,88.28571428571429,1080.55,680,0,0,0,0,0,0,21,1854,40,43222,65535,32,5,32,1411747.0,0.0,1411747.0,1411747.0,1.0629242E7,0.0,1.0629242E7,1.0629242E7,BENIGN
183.79.250.123-10.42.0.211-443-39038-6,10.42.0.211,39038,183.79.250.123,443,6,21/06/2017 09:23:00,12063585,21,36,1857.0,37403.0,505.0,0.0,88.42857142857142,181.58016726189328,1448.0,0.0,1038.972222222222,545.9216838710796,3254.4222965229656,4.724963599129115,215421.1607142857,1412996.2803774343,1.0591678E7,7.0,1471843.0,73592.15,81501.15767810326,223540.0,101.0,1.1880079E7,339430.8285714286,1793322.3229272875,1.0635148E7,7.0,0,0,0,0,680,1160,1.7407760628370423,2.9841875362920725,0.0,1448.0,676.8965517241379,642.6429171283763,412989.91893526923,0,0,0,1,0,0,0,0,1.0,688.7719298245614,88.42857142857143,1038.9722222222222,680,0,0,0,0,0,0,21,1857,36,37403,65535,32,5,32,1471843.0,0.0,1471843.0,1471843.0,1.0591678E7,0.0,1.0591678E7,1.0591678E7,BENIGN
183.79.250.123-10.42.0.211-443-39039-6,10.42.0.211,39039,183.79.250.123,443,6,21/06/2017 09:23:00,12137039,20,32,2343.0,30295.0,506.0,0.0,117.15000000000002,203.32791120179297,1448.0,0.0,946.71875,577.4700234853699,2689.1237640416252,4.284405776400653,237981.1568627451,1499485.7317461793,1.0728942E7,6.0,1408053.0,74108.05263157895,81539.90651309176,214036.0,56.0,1.1961267E7,385847.32258064515,1923453.3043899522,1.0739809E7,6.0,0,0,0,0,648,1032,1.6478483755387126,2.63655740086194,0.0,1448.0,615.811320754717,619.8573054341983,384223.0791001451,0,0,0,1,0,0,0,0,1.0,627.6538461538462,117.15,946.71875,648,0,0,0,0,0,0,20,2343,32,30295,65535,32,6,32,1408053.0,0.0,1408053.0,1408053.0,1.0728942E7,0.0,1.0728942E7,1.0728942E7,BENIGN
183.79.250.123-10.42.0.211-443-39037-6,10.42.0.211,39037,183.79.250.123,443,6,21/06/2017 09:23:00,12179555,21,39,2352.0,40527.0,502.0,0.0,112.0,200.64720282127035,1448.0,0.0,1039.1538461538462,544.0399336378833,3520.571974920266,4.926288357825881,206433.13559322036,1391848.0911843304,1.0707035E7,5.0,1472475.0,73623.75,84474.2564677329,192202.0,512.0,1.1994527E7,315645.447368421,1740017.548501858,1.0749276E7,5.0,0,0,0,0,680,1256,1.7242009252390584,3.2020874325868225,0.0,1448.0,702.934426229508,636.2453894751736,404808.19562841544,0,0,0,1,0,0,0,0,1.0,714.65,112.0,1039.1538461538462,680,0,0,0,0,0,0,21,2352,39,40527,65535,32,6,32,1472475.0,0.0,1472475.0,1472475.0,1.0707035E7,0.0,1.0707035E7,1.0707035E7,BENIGN
183.79.250.123-10.42.0.211-443-39034-6,10.42.0.211,39034,183.79.250.123,443,6,21/06/2017 09:23:00,12233777,21,42,2319.0,44132.0,504.0,0.0,110.42857142857143,197.50811918211653,1448.0,0.0,1050.7619047619048,522.5083875869577,3796.9467646827306,5.149676996727993,197318.9838709678,1367387.2949333813,1.0781513E7,6.0,1452224.0,72611.20000000001,87423.98254820854,229270.0,14.0,1.204868E7,293870.243902439,1681624.3574070397,1.0787376E7,6.0,0,0,0,0,680,1352,1.716558998909331,3.433117997818662,0.0,1448.0,725.7968749999999,628.5296820834484,395049.56125992065,0,0,0,1,0,0,0,0,2.0,737.3174603174604,110.42857142857143,1050.7619047619048,680,0,0,0,0,0,0,21,2319,42,44132,65535,32,6,32,1452224.0,0.0,1452224.0,1452224.0,1.0781513E7,0.0,1.0781513E7,1.0781513E7,BENIGN
10.42.0.211-52.197.242.223-52189-443-6,10.42.0.211,52189,52.197.242.223,443,6,21/06/2017 09:23:02,10512588,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804962203407953,3504196.0,5901717.083895246,1.0318027E7,2176.0,194561.0,194561.0,0.0,194561.0,194561.0,1.0320203E7,1.0320203E7,0.0,1.0320203E7,1.0320203E7,0,0,0,0,72,72,0.19024811017039764,0.19024811017039764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39042-6,10.42.0.211,39042,183.79.250.123,443,6,21/06/2017 09:23:02,11008026,11,13,817.0,9125.0,478.0,0.0,74.27272727272727,151.3433783877517,1448.0,0.0,701.923076923077,624.7498781563788,903.1592040207754,2.180227408619856,478609.8260869565,2156160.7162849274,1.0365901E7,20.0,642065.0,64206.49999999999,87960.30729981438,201359.0,121.0,1.0826622E7,902218.5,2992544.0242494345,1.0401953E7,20.0,0,0,0,0,360,424,0.9992708956174341,1.1809565130024222,0.0,1448.0,397.68,556.2070747482452,309366.31,0,0,0,1,0,0,0,0,1.0,414.25,74.27272727272727,701.9230769230769,360,0,0,0,0,0,0,11,817,13,9125,65535,32,3,32,642065.0,0.0,642065.0,642065.0,1.0365901E7,0.0,1.0365901E7,1.0365901E7,BENIGN
183.79.250.123-10.42.0.211-443-39002-6,10.42.0.211,39002,183.79.250.123,443,6,21/06/2017 09:22:52,22509858,24,36,754.0,40923.0,417.0,0.0,31.41666666666665,95.68922372049992,1448.0,0.0,1136.7499999999995,533.9236636181511,1851.4999072850658,2.6654988227824448,381523.01694915246,1961019.2134237718,1.1410511E7,4.0,1.2447552E7,541197.9130434782,2370912.955644415,1.1410511E7,9.0,2.2322779E7,637793.6857142857,2561352.0468523097,1.1653366E7,4.0,0,0,0,0,776,1160,1.066199529112978,1.5992992936694668,0.0,1448.0,683.2295081967211,686.2477296487672,470935.94644808746,0,0,0,1,0,0,0,0,1.0,694.6166666666667,31.416666666666668,1136.75,776,0,0,0,0,0,0,24,754,36,40923,65535,32,3,32,518520.5,161957.8584833104,633042.0,403999.0,1.07363865E7,953356.0106279815,1.1410511E7,1.0062262E7,BENIGN
183.79.250.123-10.42.0.211-443-39008-6,10.42.0.211,39008,183.79.250.123,443,6,21/06/2017 09:22:53,22179966,51,54,6611.0,51336.0,517.0,0.0,129.62745098039215,192.27563140287054,1448.0,0.0,950.6666666666666,454.24222613050847,2612.582904770909,4.734001846531235,213268.90384615387,1152541.2603744664,1.0950163E7,5.0,1.1229749E7,224594.97999999998,625430.2954073509,4000584.0,55.0,2.1994729E7,414994.88679245283,1614691.3332803636,1.095367E7,5.0,0,0,0,0,1640,1736,2.299372325458028,2.4346295210732065,0.0,1448.0,546.6698113207548,541.3107499693176,293017.3280323451,0,0,0,1,0,0,0,0,1.0,551.8761904761905,129.62745098039215,950.6666666666666,1640,0,0,0,0,0,0,51,6611,54,51336,65535,32,17,32,1.1229749E7,0.0,1.1229749E7,1.1229749E7,1.0950163E7,0.0,1.0950163E7,1.0950163E7,BENIGN
183.79.250.123-10.42.0.211-443-39044-6,10.42.0.211,39044,183.79.250.123,443,6,21/06/2017 09:23:02,14110920,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834684060288061,4703640.0,7980245.49751892,1.3917854E7,7015.0,1.411092E7,7055460.0,9704890.665147753,1.3917854E7,193066.0,0,0,0,0,0,0,0,0,0,104,40,0.21260130452160456,0.07086710150720152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-52189-443-6,10.42.0.211,52189,52.197.242.223,443,6,21/06/2017 09:23:12,3581184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5584745156909,3581184.0,0.0,3581184.0,3581184.0,3581184.0,3581184.0,0.0,3581184.0,3581184.0,0,0,0,0,0,0,0,0,0,64,0,0.5584745156909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-52185-443-6,10.42.0.211,52185,52.197.242.223,443,6,21/06/2017 09:23:02,16688467,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,377.3264494575805,1.1984324264175974,878340.3684210527,2643033.547684706,1.0830169E7,6.0,1.1901878E7,1322430.888888889,3645603.4110546242,1.1040138E7,69.0,1.6494415E7,1832712.7777777778,3748052.8580777375,1.0839878E7,6.0,0,0,0,0,328,328,0.5992162132087987,0.5992162132087987,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,861740.0,0.0,861740.0,861740.0,1.0830169E7,0.0,1.0830169E7,1.0830169E7,BENIGN
183.79.250.123-10.42.0.211-443-39042-6,10.42.0.211,39042,183.79.250.123,443,6,21/06/2017 09:23:13,7712369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3889855373880581,3856184.5,5404724.720058599,7677902.0,34467.0,7712369.0,3856184.5,5404724.720058599,7677902.0,34467.0,0,0,0,0,0,0,0,0,0,96,0,0.3889855373880581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39035-6,10.42.0.211,39035,183.79.250.123,443,6,21/06/2017 09:23:11,8945143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3353775339309836,4472571.5,6273822.5937471725,8908834.0,36309.0,8945143.0,4472571.5,6273822.5937471725,8908834.0,36309.0,0,0,0,0,0,0,0,0,0,96,0,0.3353775339309836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39039-6,10.42.0.211,39039,183.79.250.123,443,6,21/06/2017 09:23:12,8058724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24817824757368537,8058724.0,0.0,8058724.0,8058724.0,8058724.0,8058724.0,0.0,8058724.0,8058724.0,0,0,0,0,0,0,0,0,0,64,0,0.24817824757368537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39036-6,10.42.0.211,39036,183.79.250.123,443,6,21/06/2017 09:23:12,8058884,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.846686464279669,0.4963466405522154,2686294.6666666665,4353864.804416454,7713701.0,167309.0,8058884.0,4029442.0,5210329.045095136,7713701.0,345183.0,0,0,0,0,0,0,0,0,0,108,32,0.37225998041416153,0.12408666013805385,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,2998,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39038-6,10.42.0.211,39038,183.79.250.123,443,6,21/06/2017 09:23:12,8089766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37083890930837804,4044883.0,5676456.663680433,8058744.0,31022.0,8089766.0,4044883.0,5676456.663680433,8058744.0,31022.0,0,0,0,0,0,0,0,0,0,96,0,0.37083890930837804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39037-6,10.42.0.211,39037,183.79.250.123,443,6,21/06/2017 09:23:12,8089695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37084216401236386,4044847.5,5676471.512922838,8058719.0,30976.0,8089695.0,4044847.5,5676471.512922838,8058719.0,30976.0,0,0,0,0,0,0,0,0,0,96,0,0.37084216401236386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39034-6,10.42.0.211,39034,183.79.250.123,443,6,21/06/2017 09:23:12,8058711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24817864792520786,8058711.0,0.0,8058711.0,8058711.0,8058711.0,8058711.0,0.0,8058711.0,8058711.0,0,0,0,0,0,0,0,0,0,64,0,0.24817864792520786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-45461-6,10.42.0.211,45461,183.79.249.124,443,6,21/06/2017 09:23:11,9318814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21461958571122894,9318814.0,0.0,9318814.0,9318814.0,9318814.0,9318814.0,0.0,9318814.0,9318814.0,0,0,0,0,0,0,0,0,0,64,0,0.21461958571122894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39002-6,10.42.0.211,39002,183.79.250.123,443,6,21/06/2017 09:23:15,5620076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5338006105255516,2810038.0,3929917.056285285,5588909.0,31167.0,5620076.0,2810038.0,3929917.056285285,5588909.0,31167.0,0,0,0,0,0,0,0,0,0,96,0,0.5338006105255516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39008-6,10.42.0.211,39008,183.79.250.123,443,6,21/06/2017 09:23:16,4858221,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6175099897678594,2429110.5,3383523.6256471598,4821623.0,36598.0,4858221.0,2429110.5,3383523.6256471598,4821623.0,36598.0,0,0,0,0,0,0,0,0,0,96,0,0.6175099897678594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-52185-443-6,10.42.0.211,52185,52.197.242.223,443,6,21/06/2017 09:23:18,1951535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.024834297104587,1951535.0,0.0,1951535.0,1951535.0,1951535.0,1951535.0,0.0,1951535.0,1951535.0,0,0,0,0,0,0,0,0,0,64,0,1.024834297104587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-39030-6,10.42.0.211,39030,183.79.250.123,443,6,21/06/2017 09:23:11,9361312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32046790022595123,4680656.0,6563373.628254908,9321662.0,39650.0,9361312.0,4680656.0,6563373.628254908,9321662.0,39650.0,0,0,0,0,0,0,0,0,0,96,0,0.32046790022595123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-45351-6,172.217.10.14,443,10.42.0.211,45351,6,21/06/2017 09:23:22,245498,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220058819216451,122749.0,161252.87302246742,236772.0,8726.0,245498.0,245498.0,0.0,245498.0,245498.0,0,0,0,0,0,0,0,0,0,64,32,8.146705879477633,4.073352939738816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
