Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.235.201-10.42.0.151-80-43609-6,10.42.0.151,43609,220.243.235.201,80,6,20/06/2017 02:00:50,30119595,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280391054394988,1.0039865E7,1.731205352319808E7,3.0030095E7,29730.0,89500.0,89500.0,0.0,89500.0,89500.0,3.0089865E7,3.0089865E7,0.0,3.0089865E7,3.0089865E7,0,0,0,0,60,52,0.06640195527197494,0.06640195527197494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-43610-6,10.42.0.151,43610,220.243.235.201,80,6,20/06/2017 02:00:50,30119011,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328064855781619,1.0039670333333334E7,1.731226051194983E7,3.0030139E7,29077.0,88872.0,88872.0,0.0,88872.0,88872.0,3.0089934E7,3.0089934E7,0.0,3.0089934E7,3.0089934E7,0,0,0,0,60,52,0.06640324278908095,0.06640324278908095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-43607-6,10.42.0.151,43607,220.243.235.201,80,6,20/06/2017 02:00:50,30137854,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.13526994987765,0.3318086284444805,3348650.4444444445,9993512.78793038,2.9997954E7,30.0,139900.0,34975.0,43786.81877003626,96154.0,30.0,3.0108734E7,7527183.5,1.4982143628135873E7,3.0000286E7,216.0,0,0,0,0,120,112,0.16590431422224025,0.16590431422224025,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-43608-6,10.42.0.151,43608,220.243.235.201,80,6,20/06/2017 02:00:50,30147365,14,14,369.0,14058.0,369.0,0.0,26.357142857142854,98.6193982656846,1460.0,0.0,1004.142857142857,645.615372176971,478.5492861482256,0.9287710551154305,1116569.074074074,5762069.238699169,2.9948148E7,5.0,199217.0,15324.384615384613,29778.47664152321,95305.0,5.0,3.0117802E7,2316754.0000000005,8308324.778154098,2.9968368E7,14.0,0,0,0,0,360,292,0.4643855275577152,0.4643855275577152,0.0,1460.0,497.48275862068954,667.9891798038165,446209.54433497536,0,0,0,1,0,0,0,0,1.0,515.25,26.357142857142858,1004.1428571428571,360,0,0,0,0,0,0,14,369,14,14058,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-43615-6,10.42.0.151,43615,220.243.235.201,80,6,20/06/2017 02:00:51,30062976,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.11687039899178,0.3326350658031993,3340330.6666666665,9996704.25666837,2.9998189E7,167.0,64787.0,16196.75,18302.26802657711,32725.0,167.0,3.0033443E7,7508360.75,1.4994550150528233E7,3.0000176E7,215.0,0,0,0,0,120,112,0.16631753290159965,0.16631753290159965,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-36942-6,10.42.0.151,36942,183.56.172.95,80,6,20/06/2017 02:01:18,3568430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604705710914883,3568430.0,0.0,3568430.0,3568430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2802352855457442,0.2802352855457442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1389,511,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-43628-6,10.42.0.151,43628,220.243.235.201,80,6,20/06/2017 02:00:52,30068810,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.93346660542935,0.5321128438405112,2004587.3333333335,7735469.295377852,2.9966614E7,10.0,102196.0,14599.428571428572,16930.406451678813,38855.0,130.0,3.003937E7,4291338.571428572,1.1322676276555408E7,2.9968735E7,10.0,0,0,0,0,228,172,0.2660564219202556,0.2660564219202556,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.125-54552-80-6,10.42.0.151,54552,52.84.40.125,80,6,20/06/2017 02:00:51,31061758,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316356788305414,6212351.6,1.3322018242209166E7,3.0031383E7,1934.0,1030375.0,515187.5,681374.4583123879,996992.0,33383.0,3.1030309E7,1.55151545E7,2.053453578204242E7,3.0035264E7,995045.0,0,0,0,0,116,112,0.09658178394152707,0.09658178394152707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-45782-6,10.42.0.151,45782,157.240.18.15,443,6,20/06/2017 02:00:23,72050651,12,12,1865.0,1827.0,834.0,0.0,155.41666666666669,272.21130105901636,663.0,0.0,152.25,213.35677546392483,51.241729932460984,0.33309900281123067,3132637.0,1.3533443407838209E7,6.4978558E7,14.0,7072066.0,642915.0909090909,1683635.363484353,5628057.0,205.0,7.201557E7,6546870.0,1.9453464732107133E7,6.4980459E7,14.0,0,0,0,0,392,392,0.16654950140561534,0.16654950140561534,0.0,834.0,147.67999999999995,236.1672641723799,55774.97666666668,0,0,0,1,0,0,0,0,1.0,153.83333333333334,155.41666666666666,152.25,392,0,0,0,0,0,0,12,1865,12,1827,65535,133,4,32,722004.5,968821.8501460936,1407065.0,36944.0,3.53033075E7,4.196714172391897E7,6.4978558E7,5628057.0,BENIGN
157.240.18.15-10.42.0.151-443-45782-6,10.42.0.151,45782,157.240.18.15,443,6,20/06/2017 02:01:35,2143,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,19598.693420438638,1399.906672888474,1071.5,631.4463555995869,1518.0,625.0,2143.0,1071.5,631.4463555995869,1518.0,625.0,0,0,0,0,0,0,0,0,0,96,0,1399.906672888474,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-47296-6,10.42.0.151,47296,157.240.2.36,443,6,20/06/2017 02:00:31,65278015,14,12,1851.0,2852.0,1082.0,0.0,132.21428571428572,301.4904459696675,1001.0,0.0,237.66666666666666,363.8287142782072,72.04569562968483,0.39829642491426864,2611120.5999999996,1.2969103806402609E7,6.4862723E7,15.0,415277.0,31944.384615384613,32010.730920891885,109940.0,73.0,6.5242867E7,5931169.727272728,1.9546136196055744E7,6.4864856E7,15.0,0,0,0,0,468,392,0.2144673057230677,0.1838291191912009,0.0,1082.0,174.18518518518516,324.69512765966465,105426.92592592593,0,0,0,1,0,0,0,0,0.0,180.8846153846154,132.21428571428572,237.66666666666666,468,0,0,0,0,0,0,14,1851,12,2852,65535,131,4,32,415277.0,0.0,415277.0,415277.0,6.4862723E7,0.0,6.4862723E7,6.4862723E7,BENIGN
157.240.2.36-10.42.0.151-443-47296-6,10.42.0.151,47296,157.240.2.36,443,6,20/06/2017 02:01:36,20652,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2033.7013364323068,145.2643811737362,10326.0,14330.226027526573,20459.0,193.0,20652.0,10326.0,14330.226027526573,20459.0,193.0,0,0,0,0,0,0,0,0,0,96,0,145.2643811737362,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34232-6,10.42.0.151,34232,183.56.172.140,80,6,20/06/2017 02:01:20,24078278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306241833406858,2.4078278E7,0.0,2.4078278E7,2.4078278E7,2.4078278E7,2.4078278E7,0.0,2.4078278E7,2.4078278E7,0,0,0,0,0,0,0,0,0,40,0,0.08306241833406858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-52844-80-6,10.42.0.151,52844,36.110.213.49,80,6,20/06/2017 02:00:59,50226911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03981929129585532,5.0226911E7,0.0,5.0226911E7,5.0226911E7,5.0226911E7,5.0226911E7,0.0,5.0226911E7,5.0226911E7,0,0,0,0,0,0,0,0,0,40,0,0.03981929129585532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-36941-6,10.42.0.151,36941,183.56.172.95,80,6,20/06/2017 02:01:04,45587999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04387119513624627,4.5587999E7,0.0,4.5587999E7,4.5587999E7,4.5587999E7,4.5587999E7,0.0,4.5587999E7,4.5587999E7,0,0,0,0,0,0,0,0,0,40,0,0.04387119513624627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-36943-6,10.42.0.151,36943,183.56.172.95,80,6,20/06/2017 02:01:04,45587789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043871397228762286,4.5587789E7,0.0,4.5587789E7,4.5587789E7,4.5587789E7,4.5587789E7,0.0,4.5587789E7,4.5587789E7,0,0,0,0,0,0,0,0,0,40,0,0.043871397228762286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-36947-6,10.42.0.151,36947,183.56.172.95,80,6,20/06/2017 02:00:54,56052602,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920192500608624,1.40131505E7,2.7151997429269206E7,5.4736645E7,50504.0,5.6052602E7,1.8684200666666668E7,3.1224154642770242E7,5.4736645E7,320671.0,0,0,0,0,0,0,0,0,0,120,32,0.071361540004869,0.01784038500121725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-36942-6,10.42.0.151,36942,183.56.172.95,80,6,20/06/2017 02:01:22,28010170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07140263697078597,2.801017E7,0.0,2.801017E7,2.801017E7,2.801017E7,2.801017E7,0.0,2.801017E7,2.801017E7,0,0,0,0,0,0,0,0,0,52,0,0.07140263697078597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41282-80-6,10.42.0.151,41282,104.192.110.245,80,6,20/06/2017 02:00:52,57306703,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979986267924015,1.9102234333333332E7,3.300307170452122E7,5.7210861E7,1315.0,5.7306703E7,2.86533515E7,4.03864172424985E7,5.7210861E7,95842.0,0,0,0,0,0,0,0,0,0,80,32,0.05234989700943012,0.01744996566981004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41280-80-6,10.42.0.151,41280,104.192.110.245,80,6,20/06/2017 02:01:08,41948261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04767778096927546,4.1948261E7,0.0,4.1948261E7,4.1948261E7,4.1948261E7,4.1948261E7,0.0,4.1948261E7,4.1948261E7,0,0,0,0,0,0,0,0,0,40,0,0.04767778096927546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-36932-6,10.42.0.151,36932,183.56.172.95,80,6,20/06/2017 02:00:53,56938975,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806396233862657,7117371.875,1.817982466956654E7,5.207455E7,1817.0,5.6938975E7,1.1387795E7,2.275419411197061E7,5.207455E7,269664.0,3490176.0,1745088.0,360689.5122290084,2000134.0,1490042.0,0,0,0,0,184,96,0.10537597489241772,0.05268798744620886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-36931-6,10.42.0.151,36931,183.56.172.95,80,6,20/06/2017 02:01:06,44043472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04540968069002371,4.4043472E7,0.0,4.4043472E7,4.4043472E7,4.4043472E7,4.4043472E7,0.0,4.4043472E7,4.4043472E7,0,0,0,0,0,0,0,0,0,40,0,0.04540968069002371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34231-6,10.42.0.151,34231,183.56.172.140,80,6,20/06/2017 02:01:01,48638012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041120101701525136,4.8638012E7,0.0,4.8638012E7,4.8638012E7,4.8638012E7,4.8638012E7,0.0,4.8638012E7,4.8638012E7,0,0,0,0,0,0,0,0,0,40,0,0.041120101701525136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34230-6,10.42.0.151,34230,183.56.172.140,80,6,20/06/2017 02:01:04,45600632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043859041251884404,4.5600632E7,0.0,4.5600632E7,4.5600632E7,4.5600632E7,4.5600632E7,0.0,4.5600632E7,4.5600632E7,0,0,0,0,0,0,0,0,0,52,0,0.043859041251884404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34233-6,10.42.0.151,34233,183.56.172.140,80,6,20/06/2017 02:01:02,48080845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0415966067152106,4.8080845E7,0.0,4.8080845E7,4.8080845E7,4.8080845E7,4.8080845E7,0.0,4.8080845E7,4.8080845E7,0,0,0,0,0,0,0,0,0,52,0,0.0415966067152106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40259-80-6,10.42.0.151,40259,121.12.98.64,80,6,20/06/2017 02:01:03,47012887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042541526964723526,4.7012887E7,0.0,4.7012887E7,4.7012887E7,4.7012887E7,4.7012887E7,0.0,4.7012887E7,4.7012887E7,0,0,0,0,0,0,0,0,0,40,0,0.042541526964723526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40262-80-6,10.42.0.151,40262,121.12.98.64,80,6,20/06/2017 02:01:03,46168466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0433196112688691,4.6168466E7,0.0,4.6168466E7,4.6168466E7,4.6168466E7,4.6168466E7,0.0,4.6168466E7,4.6168466E7,0,0,0,0,0,0,0,0,0,52,0,0.0433196112688691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40258-80-6,10.42.0.151,40258,121.12.98.64,80,6,20/06/2017 02:01:03,47012632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04254175771311846,4.7012632E7,0.0,4.7012632E7,4.7012632E7,4.7012632E7,4.7012632E7,0.0,4.7012632E7,4.7012632E7,0,0,0,0,0,0,0,0,0,40,0,0.04254175771311846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40257-80-6,10.42.0.151,40257,121.12.98.64,80,6,20/06/2017 02:00:52,57582143,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419897015642506,1.15164286E7,2.3944484917995088E7,5.4327289E7,12045.0,5.7582143E7,1.439553575E7,2.6630647863401763E7,5.4327289E7,258809.0,0,0,0,0,0,0,0,0,0,160,32,0.0868324751303542,0.017366495026070843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40242-80-6,10.42.0.151,40242,121.12.98.64,80,6,20/06/2017 02:01:02,47536861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04207261392375066,4.7536861E7,0.0,4.7536861E7,4.7536861E7,4.7536861E7,4.7536861E7,0.0,4.7536861E7,4.7536861E7,0,0,0,0,0,0,0,0,0,40,0,0.04207261392375066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40243-80-6,10.42.0.151,40243,121.12.98.64,80,6,20/06/2017 02:01:02,47536840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04207263250985972,4.753684E7,0.0,4.753684E7,4.753684E7,4.753684E7,4.753684E7,0.0,4.753684E7,4.753684E7,0,0,0,0,0,0,0,0,0,40,0,0.04207263250985972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40240-80-6,10.42.0.151,40240,121.12.98.64,80,6,20/06/2017 02:01:02,47536842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04207263073975339,4.7536842E7,0.0,4.7536842E7,4.7536842E7,4.7536842E7,4.7536842E7,0.0,4.7536842E7,4.7536842E7,0,0,0,0,0,0,0,0,0,40,0,0.04207263073975339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40241-80-6,10.42.0.151,40241,121.12.98.64,80,6,20/06/2017 02:01:03,46788331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042745700845794224,4.6788331E7,0.0,4.6788331E7,4.6788331E7,4.6788331E7,4.6788331E7,0.0,4.6788331E7,4.6788331E7,0,0,0,0,0,0,0,0,0,40,0,0.042745700845794224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40244-80-6,10.42.0.151,40244,121.12.98.64,80,6,20/06/2017 02:00:52,58061598,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056161458043232,9676933.0,2.0159673740938935E7,5.0722648E7,72343.0,5.8061598E7,1.16123196E7,2.1907351550156556E7,5.0722648E7,332353.0,0,0,0,0,0,0,0,0,0,200,32,0.1033385267832277,0.01722308779720462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,6,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34252-6,10.42.0.151,34252,183.56.172.140,80,6,20/06/2017 02:01:03,47012855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0425415559212475,4.7012855E7,0.0,4.7012855E7,4.7012855E7,4.7012855E7,4.7012855E7,0.0,4.7012855E7,4.7012855E7,0,0,0,0,0,0,0,0,0,40,0,0.0425415559212475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34255-6,10.42.0.151,34255,183.56.172.140,80,6,20/06/2017 02:01:03,47012896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04254151882070826,4.7012896E7,0.0,4.7012896E7,4.7012896E7,4.7012896E7,4.7012896E7,0.0,4.7012896E7,4.7012896E7,0,0,0,0,0,0,0,0,0,40,0,0.04254151882070826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34254-6,10.42.0.151,34254,183.56.172.140,80,6,20/06/2017 02:01:03,46768329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04276398243777322,4.6768329E7,0.0,4.6768329E7,4.6768329E7,4.6768329E7,4.6768329E7,0.0,4.6768329E7,4.6768329E7,0,0,0,0,0,0,0,0,0,40,0,0.04276398243777322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1519,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34256-6,10.42.0.151,34256,183.56.172.140,80,6,20/06/2017 02:01:03,46185341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04330378333679511,4.6185341E7,0.0,4.6185341E7,4.6185341E7,4.6185341E7,4.6185341E7,0.0,4.6185341E7,4.6185341E7,0,0,0,0,0,0,0,0,0,40,0,0.04330378333679511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34253-6,10.42.0.151,34253,183.56.172.140,80,6,20/06/2017 02:01:03,46185402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043303726142732285,4.6185402E7,0.0,4.6185402E7,4.6185402E7,4.6185402E7,4.6185402E7,0.0,4.6185402E7,4.6185402E7,0,0,0,0,0,0,0,0,0,40,0,0.043303726142732285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
