Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.175.73-10.42.0.151-80-56457-6,10.42.0.151,56457,180.76.175.73,80,6,19/06/2017 12:14:40,515127,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,873.5709834662132,11.647613112882842,103025.4,139312.7121094841,255735.0,236.0,259156.0,129578.0,181518.55337127385,257931.0,1225.0,259597.0,129798.5,183229.04467496413,259361.0,236.0,0,0,0,0,104,104,5.823806556441421,5.823806556441421,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56459-6,10.42.0.151,56459,180.76.175.73,80,6,19/06/2017 12:14:40,514921,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,873.9204654694604,11.652272872926138,102984.2,139169.71327914705,255490.0,574.0,258857.0,129428.5,180882.86437498717,257332.0,1525.0,259539.0,129769.5,182710.0282975732,258965.0,574.0,0,0,0,0,104,104,5.826136436463069,5.826136436463069,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56458-6,10.42.0.151,56458,180.76.175.73,80,6,19/06/2017 12:14:40,515475,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,872.9812309035356,11.639749745380474,103095.0,139402.51799196456,255845.0,658.0,259058.0,129529.0,181377.13201503656,257782.0,1276.0,259630.0,129815.0,182655.58107542183,258972.0,658.0,0,0,0,0,104,104,5.819874872690237,5.819874872690237,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56460-6,10.42.0.151,56460,180.76.175.73,80,6,19/06/2017 12:14:40,514740,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,874.2277654738315,11.656370206317753,102948.0,139487.75954541675,255837.0,51.0,258852.0,129426.0,181560.97977814506,257809.0,1043.0,259083.0,129541.5,183127.22129847328,259032.0,51.0,0,0,0,0,104,104,5.8281851031588765,5.8281851031588765,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56461-6,10.42.0.151,56461,180.76.175.73,80,6,19/06/2017 12:14:40,514719,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,874.2634330576489,11.656845774101985,102943.8,139374.16000356738,255681.0,539.0,258499.0,129249.5,181396.2238981286,257516.0,983.0,259161.0,129580.5,182492.23940896775,258622.0,539.0,0,0,0,0,104,104,5.828422887050992,5.828422887050992,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56462-6,10.42.0.151,56462,180.76.175.73,80,6,19/06/2017 12:14:40,514048,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,875.4046314741037,11.672061752988048,102809.6,139493.2053445615,255745.0,236.0,258067.0,129033.5,182076.46062163005,257781.0,286.0,258565.0,129282.5,182499.31047677962,258329.0,236.0,0,0,0,0,104,104,5.836030876494024,5.836030876494024,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56457-6,180.76.175.73,80,10.42.0.151,56457,6,19/06/2017 12:14:41,615254,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,1303.5266735364582,6.501379917887572,205084.66666666666,353520.75298252766,613294.0,98.0,0,0,0,0,0,613392.0,306696.0,433595.0497964662,613294.0,98.0,1,0,0,0,32,108,1.625344979471893,4.876034938415679,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56459-6,180.76.175.73,80,10.42.0.151,56459,6,19/06/2017 12:14:41,616508,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,1300.8752522270597,6.488155871456656,205502.66666666666,354516.4290485468,614862.0,48.0,0,0,0,0,0,614910.0,307455.0,434739.148568426,614862.0,48.0,1,0,0,0,32,108,1.622038967864164,4.866116903592492,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56458-6,180.76.175.73,80,10.42.0.151,56458,6,19/06/2017 12:14:41,616577,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,1300.7296736660628,6.487429793845699,205525.66666666666,353918.209348337,614194.0,329.0,0,0,0,0,0,614523.0,307261.5,434068.10423308,614194.0,329.0,1,0,0,0,32,108,1.6218574484614248,4.865572345384274,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56460-6,180.76.175.73,80,10.42.0.151,56460,6,19/06/2017 12:14:41,617831,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,1298.089607028459,6.47426237919431,205943.66666666666,354504.9185982239,615290.0,621.0,0,0,0,0,0,615911.0,307955.5,434636.618085154,615290.0,621.0,1,0,0,0,32,108,1.6185655947985775,4.855696784395732,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56461-6,180.76.175.73,80,10.42.0.151,56461,6,19/06/2017 12:14:41,619055,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,1295.523014917899,6.461461421036903,206351.66666666666,355155.18696104287,616447.0,51.0,0,0,0,0,0,616498.0,308249.0,435857.7914962632,616447.0,51.0,1,0,0,0,32,108,1.6153653552592258,4.846096065777677,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.151-80-56462-6,180.76.175.73,80,10.42.0.151,56462,6,19/06/2017 12:14:41,619222,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,1295.1736210922738,6.459718808440268,206407.33333333334,355952.3647292336,617425.0,232.0,0,0,0,0,0,617657.0,308828.5,436421.3556008688,617425.0,232.0,1,0,0,0,32,108,1.614929702110067,4.844789106330201,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.151-80-46183-6,10.42.0.151,46183,174.35.73.164,80,6,19/06/2017 12:14:35,6407012,5,5,348.0,1026.0,348.0,0.0,69.6,155.63033123398537,575.0,0.0,205.2,284.38125817289716,214.4525404353855,1.560789959500622,711890.2222222222,2002749.4556292344,6046047.0,39.0,360965.0,90241.25,144086.63732253824,305487.0,155.0,6383603.0,1595900.75,2974360.0968359984,6051288.0,39.0,0,0,0,0,168,168,0.780394979750311,0.780394979750311,0.0,575.0,124.90909090909089,219.8874505493456,48350.49090909091,0,0,0,1,0,0,0,0,1.0,137.4,69.6,205.2,168,0,0,0,0,0,0,5,348,5,1026,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.151-80-46183-6,10.42.0.151,46183,174.35.73.164,80,6,19/06/2017 12:14:42,14987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.44898912390738,14987.0,0.0,14987.0,14987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.72449456195369,66.72449456195369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1404,677,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-35042-80-6,10.42.0.151,35042,64.71.142.124,80,6,19/06/2017 12:12:42,201997,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,4970.370847091788,34.653980009604105,33666.16666666667,31425.531119881914,72214.0,864.0,201997.0,67332.33333333333,52962.47517189254,98548.0,6181.0,104240.0,52120.0,72486.93035299536,103376.0,864.0,0,0,0,0,100,72,19.802274291202345,14.851705718401758,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-41609-6,10.42.0.151,41609,180.149.136.194,80,6,19/06/2017 12:14:41,544665,3,3,1422.0,197.0,1422.0,0.0,474.0,820.9920827876479,197.0,0.0,65.66666666666667,113.73800303035628,2972.469316001579,11.015945581228829,108933.0,136682.69796868952,258488.0,878.0,283693.0,141846.5,165682.89700660112,259002.0,24691.0,286541.0,143270.5,199102.17769903975,284057.0,2484.0,0,0,0,0,80,72,5.5079727906144145,5.5079727906144145,0.0,1422.0,231.28571428571425,530.1637213432955,281073.5714285714,0,0,0,1,0,0,0,0,1.0,269.8333333333333,474.0,65.66666666666667,80,0,0,0,0,0,0,3,1422,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-35042-80-6,10.42.0.151,35042,64.71.142.124,80,6,19/06/2017 12:14:42,61823,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.52562962004432,30911.5,10663.877367074323,38452.0,23371.0,61823.0,30911.5,10663.877367074323,38452.0,23371.0,0,0,0,0,0,0,0,0,0,60,0,48.52562962004432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.151-80-46183-6,10.42.0.151,46183,174.35.73.164,80,6,19/06/2017 12:14:42,105350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.984337921214998,105350.0,0.0,105350.0,105350.0,105350.0,105350.0,0.0,105350.0,105350.0,0,0,0,0,0,0,0,0,0,76,0,18.984337921214998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-52737-80-6,10.42.0.151,52737,123.125.29.138,80,6,19/06/2017 12:14:41,522381,3,4,562.0,1071.0,562.0,0.0,187.33333333333334,324.4708512845697,1071.0,0.0,267.75,535.5,3126.0708180427696,13.400181093875926,87063.5,131734.64135867983,257152.0,12.0,264360.0,132180.0,182635.78208554862,261323.0,3037.0,265229.0,88409.66666666666,152325.30451088335,264299.0,12.0,0,0,0,0,80,84,5.742934754518254,7.657246339357672,0.0,1071.0,204.125,401.7015372138872,161364.125,0,0,0,1,0,0,0,0,1.0,233.28571428571428,187.33333333333334,267.75,80,0,0,0,0,0,0,3,562,4,1071,65535,15174,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-45293-6,10.42.0.151,45293,180.149.135.239,80,6,19/06/2017 12:14:41,577160,3,3,422.0,1294.0,422.0,0.0,140.66666666666666,243.64181359802205,1294.0,0.0,431.3333333333333,747.0912483313757,2973.179014484718,10.395730819876638,115432.0,147025.84477057087,278552.0,632.0,281145.0,140572.5,197905.7530252721,280513.0,632.0,298608.0,149304.0,179825.73973711327,276460.0,22148.0,0,0,0,0,80,72,5.197865409938319,5.197865409938319,0.0,1294.0,245.14285714285717,488.5104668177297,238642.4761904762,0,0,0,1,0,0,0,0,1.0,286.0,140.66666666666666,431.3333333333333,80,0,0,0,0,0,0,3,422,3,1294,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-52737-80-6,10.42.0.151,52737,123.125.29.138,80,6,19/06/2017 12:14:42,3468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,576.7012687427912,3468.0,0.0,3468.0,3468.0,3468.0,3468.0,0.0,3468.0,3468.0,0,0,0,0,0,0,0,0,0,40,0,576.7012687427912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-45293-6,10.42.0.151,45293,180.149.135.239,80,6,19/06/2017 12:14:42,25665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.92713812585232,25665.0,0.0,25665.0,25665.0,25665.0,25665.0,0.0,25665.0,25665.0,0,0,0,0,0,0,0,0,0,40,0,77.92713812585232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37371-80-6,10.42.0.151,37371,47.93.77.222,80,6,19/06/2017 12:14:42,509460,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2408.432457896596,13.740038472107722,84910.0,124059.17358099723,245349.0,40.0,264565.0,132282.5,162498.08806413691,247186.0,17379.0,264111.0,88037.0,152017.9424903521,263572.0,40.0,0,0,0,0,104,136,5.8885879166175945,7.851450555490127,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37374-80-6,10.42.0.151,37374,47.93.77.222,80,6,19/06/2017 12:14:42,502552,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2441.5383880673044,13.928906859389675,83758.66666666667,125700.6576206611,246722.0,14.0,257159.0,128579.5,170955.08516712804,249463.0,7696.0,255830.0,85276.66666666666,147597.87175069068,255708.0,14.0,0,0,0,0,104,136,5.969531511167004,7.959375348222672,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37373-80-6,10.42.0.151,37373,47.93.77.222,80,6,19/06/2017 12:14:42,503132,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2438.7238339044225,13.91284990817519,83855.33333333333,125653.26930671827,246779.0,41.0,257185.0,128592.5,170769.82319045716,249345.0,7840.0,256353.0,85451.0,147434.18003977233,255693.0,41.0,0,0,0,0,104,136,5.96264996064651,7.95019994752868,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37372-80-6,10.42.0.151,37372,47.93.77.222,80,6,19/06/2017 12:14:42,510498,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2403.5353713432764,13.712100733009727,85083.0,124862.11191550462,246758.0,15.0,264497.0,132248.5,164608.0946991976,248644.0,15853.0,263740.0,87913.33333333334,151788.21256057182,263183.0,15.0,0,0,0,0,104,136,5.876614599861312,7.835486133148415,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37375-80-6,10.42.0.151,37375,47.93.77.222,80,6,19/06/2017 12:14:42,503595,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2436.4816966014355,13.900058578818296,83932.5,125970.72741672964,247364.0,43.0,257385.0,128692.5,172236.36265463807,250482.0,6903.0,256231.0,85410.33333333334,147486.59383595965,255713.0,43.0,0,0,0,0,104,136,5.957167962350698,7.942890616467598,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37376-80-6,10.42.0.151,37376,47.93.77.222,80,6,19/06/2017 12:14:42,504259,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2433.273377371549,13.881755209128642,84043.16666666667,126233.81593442649,247844.0,34.0,257668.0,128834.0,172391.21903971792,250733.0,6935.0,256415.0,85471.66666666666,147626.5861365538,255936.0,34.0,0,0,0,0,104,136,5.949323661055132,7.9324315480735095,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37371-80-6,10.42.0.151,37371,47.93.77.222,80,6,19/06/2017 12:14:42,186325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.100898966858985,93162.5,78481.07453711372,148657.0,37668.0,186325.0,93162.5,78481.07453711372,148657.0,37668.0,0,0,0,0,0,0,0,0,0,96,0,16.100898966858985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37374-80-6,10.42.0.151,37374,47.93.77.222,80,6,19/06/2017 12:14:42,185411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.18026977903145,92705.5,83051.81277070356,151432.0,33979.0,185411.0,92705.5,83051.81277070356,151432.0,33979.0,0,0,0,0,0,0,0,0,0,96,0,16.18026977903145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37373-80-6,10.42.0.151,37373,47.93.77.222,80,6,19/06/2017 12:14:42,186864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.05445671718469,93432.0,84155.60645613576,152939.0,33925.0,186864.0,93432.0,84155.60645613576,152939.0,33925.0,0,0,0,0,0,0,0,0,0,96,0,16.05445671718469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37372-80-6,10.42.0.151,37372,47.93.77.222,80,6,19/06/2017 12:14:42,189640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.819447373971736,94820.0,86119.949094272,155716.0,33924.0,189640.0,94820.0,86119.949094272,155716.0,33924.0,0,0,0,0,0,0,0,0,0,96,0,15.819447373971736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-41624-6,10.42.0.151,41624,180.149.136.194,80,6,19/06/2017 12:14:42,550790,3,3,1404.0,197.0,1404.0,0.0,468.0,810.5997779422346,197.0,0.0,65.66666666666667,113.73800303035628,2906.7339639427005,10.893443962308684,110158.0,135978.8916762451,258665.0,14.0,289135.0,144567.5,204429.52018849918,289121.0,14.0,292381.0,146190.5,202516.0892386084,289391.0,2990.0,0,0,0,0,80,72,5.446721981154342,5.446721981154342,0.0,1404.0,228.71428571428572,523.4267584185694,273975.5714285714,0,0,0,1,0,0,0,0,1.0,266.8333333333333,468.0,65.66666666666667,80,0,0,0,0,0,0,3,1404,3,197,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37375-80-6,10.42.0.151,37375,47.93.77.222,80,6,19/06/2017 12:14:42,284564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.542443879057084,142282.0,153242.7674051862,250641.0,33923.0,284564.0,142282.0,153242.7674051862,250641.0,33923.0,0,0,0,0,0,0,0,0,0,96,0,10.542443879057084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-37376-80-6,10.42.0.151,37376,47.93.77.222,80,6,19/06/2017 12:14:42,281744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.64796410926231,140872.0,144345.94988429706,242940.0,38804.0,281744.0,140872.0,144345.94988429706,242940.0,38804.0,0,0,0,0,0,0,0,0,0,96,0,10.64796410926231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-41625-6,10.42.0.151,41625,180.149.136.194,80,6,19/06/2017 12:14:42,556180,3,3,622.0,317.0,622.0,0.0,207.33333333333334,359.11186743594726,317.0,0.0,105.66666666666667,183.02003533311137,1688.3023481606674,10.787874429141645,111236.0,148321.66193108814,274001.0,755.0,280577.0,140288.5,190165.76219840415,274756.0,5821.0,282179.0,141089.5,196418.0003576556,279978.0,2201.0,0,0,0,0,80,72,5.393937214570823,5.393937214570823,0.0,622.0,134.14285714285714,245.42916735888625,60235.47619047619,0,0,0,1,0,0,0,0,1.0,156.5,207.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,622,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.151-80-46186-6,10.42.0.151,46186,174.35.73.164,80,6,19/06/2017 12:14:36,6301804,8,8,370.0,4197.0,370.0,0.0,46.25,130.81475451951127,1448.0,0.0,524.625,649.2490029696949,724.71311389564,2.5389555117867837,420120.2666666666,1586832.5627823346,6155844.0,9.0,145960.0,20851.428571428572,43899.35522251302,117748.0,9.0,6278633.0,896947.5714285715,2319989.619810676,6157809.0,25.0,0,0,0,0,276,272,1.2694777558933918,1.2694777558933918,0.0,1448.0,268.6470588235294,503.8917221457987,253906.86764705883,0,0,0,1,0,0,0,0,1.0,285.4375,46.25,524.625,276,0,0,0,0,0,0,8,370,8,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.151-80-46186-6,10.42.0.151,46186,174.35.73.164,80,6,19/06/2017 12:14:43,22154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.27715085311908,22154.0,0.0,22154.0,22154.0,22154.0,22154.0,0.0,22154.0,22154.0,0,0,0,0,0,0,0,0,0,64,0,90.27715085311908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-41626-6,10.42.0.151,41626,180.149.136.194,80,6,19/06/2017 12:14:42,553281,3,3,621.0,317.0,621.0,0.0,207.0,358.5345171667576,317.0,0.0,105.66666666666667,183.02003533311137,1695.3410653899193,10.844399138954708,110656.2,148863.99675106135,273999.0,97.0,277368.0,138684.0,195991.61496860013,277271.0,97.0,279836.0,139918.0,195167.1284617366,277922.0,1914.0,0,0,0,0,80,72,5.422199569477354,5.422199569477354,0.0,621.0,134.0,245.0979396078229,60073.0,0,0,0,1,0,0,0,0,1.0,156.33333333333334,207.0,105.66666666666667,80,0,0,0,0,0,0,3,621,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
