Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.20.184-10.42.0.151-443-56439-6,10.42.0.151,56439,162.208.20.184,443,6,21/06/2017 07:33:58,7427431,11,9,2403.0,2625.0,763.0,0.0,218.45454545454547,302.1020899088133,1063.0,0.0,291.6666666666667,418.34405696746785,676.9500787015053,2.692721076776075,390917.4210526315,1174025.3818196189,4998810.0,46.0,2428575.0,242857.5,488140.2734010538,1609963.0,208.0,7342313.0,917789.125,1750824.2844206216,5000883.0,46.0,0,0,0,0,240,192,1.4809965922268413,1.2117244845492336,0.0,1063.0,239.42857142857144,346.3722811410537,119973.75714285714,0,0,0,1,0,0,0,0,0.0,251.4,218.45454545454547,291.6666666666667,240,0,0,0,0,0,0,11,2403,9,2625,65535,67,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55799-6,10.42.0.151,55799,172.217.12.206,443,6,21/06/2017 07:30:05,358241,14,11,8500.0,747.0,1368.0,0.0,607.1428571428571,685.7696245985076,425.0,0.0,67.9090909090909,132.11468846835658,25812.23254736337,69.78542377896444,14926.708333333332,17386.44131019833,46924.0,43.0,358241.0,27557.0,37767.39852924301,102229.0,67.0,232690.0,23268.999999999996,26005.337999042513,66302.0,43.0,0,0,0,0,456,360,39.079837316220086,30.705586462744357,0.0,1368.0,355.65384615384613,573.0931472148445,328435.7553846154,0,0,0,1,0,0,0,0,0.0,369.88,607.1428571428571,67.9090909090909,456,0,0,0,0,0,0,14,8500,11,747,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.183-10.42.0.151-443-51613-6,10.42.0.151,51613,198.51.152.183,443,6,21/06/2017 07:34:01,5172308,14,13,1667.0,7817.0,669.0,0.0,119.07142857142857,240.78636055344046,1460.0,0.0,601.3076923076923,637.2999535299142,1833.6108367869817,5.220106768583773,198934.9230769231,931617.8345796488,4762239.0,5.0,410024.0,31540.307692307688,63295.060846515524,232384.0,15.0,5148351.0,429029.25,1367839.012487888,4767354.0,5.0,0,0,0,0,300,268,2.706722028154549,2.513384740429224,0.0,1460.0,338.7142857142857,520.4726382777169,270891.7671957671,0,0,0,1,0,0,0,0,0.0,351.25925925925924,119.07142857142857,601.3076923076923,300,0,0,0,0,0,0,14,1667,13,7817,65535,23,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-56444-6,10.42.0.151,56444,162.208.20.184,443,6,21/06/2017 07:33:58,8010844,17,12,4439.0,4064.0,824.0,0.0,261.11764705882354,321.8526220090768,1008.0,0.0,338.6666666666667,360.5668096794604,1061.436223199453,3.620092963987315,286101.57142857136,936499.2327473642,4971447.0,41.0,3039352.0,189959.49999999997,215676.12749676307,726361.0,471.0,7925354.0,720486.7272727272,1449431.3486416037,5003570.0,41.0,0,0,0,0,360,252,2.1221234616477362,1.4979695023395787,0.0,1008.0,283.4333333333334,332.8522177341991,110790.5988505747,0,0,0,1,0,0,0,0,0.0,293.2068965517241,261.11764705882354,338.6666666666667,360,0,0,0,0,0,0,17,4439,12,4064,65535,76,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.221.217.5-43082-443-6,10.42.0.151,43082,54.221.217.5,443,6,21/06/2017 07:34:00,7752843,12,10,822.0,5800.0,493.0,0.0,68.5,148.88280931353663,1448.0,0.0,580.0,645.4734696329509,854.1382819180009,2.837668710691033,369183.0,1159387.170051489,4945211.0,15.0,2807632.0,255239.27272727274,693619.9091596334,2339044.0,15.0,7701677.0,855741.8888888889,1721405.800130626,4995939.0,23.0,0,0,0,0,392,328,1.5478192967405633,1.2898494139504695,0.0,1448.0,287.91304347826093,500.3316094027928,250331.71936758887,0,0,0,1,0,0,0,0,0.0,301.0,68.5,580.0,392,0,0,0,0,0,0,12,822,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58304-6,10.42.0.151,58304,172.217.9.238,443,6,21/06/2017 07:30:08,145696,9,9,1207.0,1438.0,672.0,0.0,134.11111111111111,250.81888108974394,733.0,0.0,159.77777777777777,252.301792392453,18154.238963320888,123.544915440369,8570.352941176468,19788.30675216167,76363.0,18.0,69333.0,8666.625,14163.6992034214,38917.0,18.0,108632.0,13579.0,30677.939519186377,88071.0,31.0,1,0,0,0,288,288,61.7724577201845,61.7724577201845,0.0,733.0,163.3684210526316,248.07575243737227,61541.57894736841,0,1,0,0,1,0,0,0,1.0,172.44444444444446,134.11111111111111,159.77777777777777,288,0,0,0,0,0,0,9,1207,9,1438,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58304-6,10.42.0.151,58304,172.217.9.238,443,6,21/06/2017 07:34:08,194,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,283505.1546391753,10309.278350515464,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5154.639175257732,5154.639175257732,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-38413-443-6,10.42.0.151,38413,72.30.3.43,443,6,21/06/2017 07:33:59,15204342,9,9,855.0,4223.0,528.0,0.0,95.0,178.1277631364634,1448.0,0.0,469.22222222222223,593.8974612207434,333.98354233284147,1.1838723438344125,894373.0588235294,3636288.4778148527,1.5005117E7,21.0,199184.0,24898.0,29996.64969863897,85689.0,255.0,1.5179149E7,1897393.625,5317981.286301382,1.5058636E7,21.0,0,0,0,0,296,296,0.5919361719172063,0.5919361719172063,0.0,1448.0,267.2631578947368,458.3265262652409,210063.20467836256,0,0,0,1,0,0,0,0,1.0,282.1111111111111,95.0,469.22222222222223,296,0,0,0,0,0,0,9,855,9,4223,65535,33,3,32,199184.0,0.0,199184.0,199184.0,1.5005117E7,0.0,1.5005117E7,1.5005117E7,BENIGN
172.217.11.10-10.42.0.151-443-39815-6,10.42.0.151,39815,172.217.11.10,443,6,21/06/2017 07:30:17,248675,9,7,3379.0,680.0,1368.0,0.0,375.44444444444446,576.8290715435361,537.0,0.0,97.14285714285714,201.14706773190323,16322.509299286217,64.34100733889615,16578.333333333332,16443.621979646814,43400.0,9.0,248675.0,31084.375,33915.87815226499,97533.0,28.0,167391.0,27898.5,24372.361730041674,59472.0,9.0,0,0,0,0,296,232,36.19181662812908,28.149190710767066,0.0,1368.0,238.76470588235293,452.0891130921763,204384.5661764706,0,0,0,1,0,0,0,0,0.0,253.6875,375.44444444444446,97.14285714285714,296,0,0,0,0,0,0,9,3379,7,680,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58924-6,10.42.0.151,58924,172.217.11.10,443,6,21/06/2017 07:30:18,2932854,72,69,78425.0,2691.0,1368.0,0.0,1089.2361111111109,529.9501834960344,596.0,0.0,39.0,134.7567525318905,27657.7013380141,48.07603787982627,20948.957142857143,81138.36739994885,878320.0,4.0,2932854.0,41307.80281690141,117716.88911350217,878320.0,9.0,2849160.0,41899.41176470589,131212.7377427486,960111.0,4.0,0,0,0,0,2312,2228,24.54946615140065,23.526571728425623,0.0,1368.0,571.2394366197183,654.31801895033,428132.0699230845,0,0,0,1,0,0,0,0,0.0,575.2907801418439,1089.236111111111,39.0,2312,0,0,0,0,0,0,72,78425,69,2691,65535,1580,64,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.7-40400-443-6,10.42.0.151,40400,54.192.38.7,443,6,21/06/2017 07:33:52,30118820,8,8,328.0,4537.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,567.125,712.27110358346,161.5269124089191,0.5312293111084697,2007921.333333333,7715900.588746866,2.989917E7,10.0,219425.0,31346.428571428572,26426.84668953867,70077.0,10.0,3.0087472E7,4298210.285714286,1.1306000960691342E7,2.9937686E7,18.0,0,0,0,0,264,264,0.26561465555423486,0.26561465555423486,0.0,1448.0,286.1764705882353,547.0825160903652,299299.2794117647,0,0,0,1,0,0,0,0,1.0,304.0625,41.0,567.125,264,0,0,0,0,0,0,8,328,8,4537,65535,118,2,32,219425.0,0.0,219425.0,219425.0,2.989917E7,0.0,2.989917E7,2.989917E7,BENIGN
172.217.11.10-10.42.0.151-443-37915-6,10.42.0.151,37915,172.217.11.10,443,6,21/06/2017 07:30:24,406187,9,9,682.0,4833.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,537.0000000000001,570.2135564856382,13577.490170783407,44.31456447399843,23893.352941176472,25893.416648689818,77198.0,7.0,406187.0,50773.375,50705.09721612245,129168.0,18.0,318817.0,39852.125,54340.92381684228,138357.0,7.0,0,0,0,0,296,296,22.157282236999215,22.157282236999215,0.0,1418.0,290.2631578947369,457.75598085846553,209540.53801169587,0,0,0,1,0,0,0,0,1.0,306.3888888888889,75.77777777777777,537.0,296,0,0,0,0,0,0,9,682,9,4833,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.151-443-34376-6,10.42.0.151,34376,172.217.11.48,443,6,21/06/2017 07:30:24,1437287,18,12,1872.0,10659.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.25,505.9290509008694,8718.509246935371,20.8726580008029,49561.62068965517,64962.80728309842,301297.0,5.0,1437287.0,84546.29411764706,82382.01769330847,301297.0,20.0,1300433.0,118221.18181818182,131243.72917424908,430901.0,5.0,0,0,0,0,584,392,12.52359480048174,8.349063200321162,0.0,1418.0,404.22580645161287,505.63983952199413,255671.64731182795,0,0,0,1,0,0,0,0,0.0,417.7,104.0,888.25,584,0,0,0,0,0,0,18,1872,12,10659,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-37447-6,172.217.11.10,443,10.42.0.151,37447,6,21/06/2017 07:33:36,51970226,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5964953856463892,0.07696714653501796,1.7323408666666664E7,2.9952512216950923E7,5.1909573E7,67.0,0,0,0,0,0,5.190964E7,2.595482E7,3.670556370064378E7,5.1909573E7,67.0,0,0,0,0,32,96,0.01924178663375449,0.05772535990126347,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1546,0,32,60586.0,0.0,60586.0,60586.0,5.1909573E7,0.0,5.1909573E7,5.1909573E7,BENIGN
172.217.12.206-10.42.0.151-443-48809-6,10.42.0.151,48809,172.217.12.206,443,6,21/06/2017 07:29:49,39404976,17,17,13801.0,1564.0,1368.0,0.0,811.8235294117648,636.9193664913673,492.0,0.0,92.0,172.66043264164492,389.9253738918659,0.862835191169765,1194090.1818181819,6713265.846219578,3.8588258E7,6.0,3.9404976E7,2462811.0,9634313.852316847,3.8588258E7,6.0,3.9244725E7,2452795.3125,9658148.110777142,3.8669092E7,15.0,0,0,0,0,544,544,0.4314175955848825,0.4314175955848825,0.0,1368.0,478.0857142857142,598.702684311404,358444.9042016807,0,0,0,0,1,0,0,0,1.0,492.1470588235294,811.8235294117648,92.0,544,0,0,0,0,0,0,17,13801,17,1564,2699,1024,10,32,474713.0,0.0,474713.0,474713.0,3.8588258E7,0.0,3.8588258E7,3.8588258E7,BENIGN
172.217.10.67-10.42.0.151-443-50085-6,10.42.0.151,50085,172.217.10.67,443,6,21/06/2017 07:30:31,202965,43,42,257.0,59375.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1237.0,1413.6904761904761,27.928906343138635,293804.3505037814,418.7914172394255,2416.249999999999,9064.384874530344,55052.0,5.0,202965.0,4832.500000000001,21539.638748754103,100321.0,8.0,95426.0,2327.463414634147,8045.834161532168,51781.0,5.0,1,0,0,0,1376,1344,211.85918754465055,206.93222969477495,0.0,1418.0,696.3837209302325,706.2429704987748,498779.1333789332,0,1,0,0,1,0,0,0,0.0,704.5764705882353,5.976744186046512,1413.6904761904761,1376,0,0,0,0,0,0,43,257,42,59375,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.151-443-48420-6,10.42.0.151,48420,162.208.20.178,443,6,21/06/2017 07:33:52,60172990,8,8,329.0,3791.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,473.875,640.6457540192217,68.46925838320483,0.26590003255613526,4011532.666666667,1.540826151256671E7,5.9708897E7,6.0,464047.0,66292.42857142857,63905.47143465663,138530.0,9.0,6.008755E7,8583935.714285713,2.2566533879871346E7,5.9759723E7,6.0,0,0,0,0,180,172,0.13295001627806763,0.13295001627806763,0.0,1460.0,242.35294117647052,482.703317418742,233002.4926470588,0,0,0,1,0,0,0,0,1.0,257.5,41.125,473.875,180,0,0,0,0,0,0,8,329,8,3791,65535,60,2,20,464047.0,0.0,464047.0,464047.0,5.9708897E7,0.0,5.9708897E7,5.9708897E7,BENIGN
10.42.0.151-98.139.180.180-42766-443-6,10.42.0.151,42766,98.139.180.180,443,6,21/06/2017 07:33:52,65774455,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060813882836429425,2.1924818333333332E7,3.790958920786098E7,6.5699039E7,25151.0,6.5774455E7,3.28872275E7,4.640290882932949E7,6.5699039E7,75416.0,0,0,0,0,0,0,0,0,0,80,32,0.04561041212732207,0.015203470709107356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-58611-80-6,10.42.0.151,58611,98.139.180.180,80,6,21/06/2017 07:33:51,66670922,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999617044444053,2.2223640666666668E7,3.846791417072317E7,6.664256E7,3019.0,6.6670922E7,3.3335461E7,4.7103351129103355E7,6.664256E7,28362.0,0,0,0,0,0,0,0,0,0,80,32,0.044997127833330396,0.014999042611110132,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-58610-80-6,10.42.0.151,58610,98.139.180.180,80,6,21/06/2017 07:34:02,55431932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03608028671993608,5.5431932E7,0.0,5.5431932E7,5.5431932E7,5.5431932E7,5.5431932E7,0.0,5.5431932E7,5.5431932E7,0,0,0,0,0,0,0,0,0,40,0,0.03608028671993608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:32:18,97658809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03071919502929838,4.88294045E7,6532019.806470316,5.344824E7,4.4210569E7,9.7658809E7,4.88294045E7,6532019.806470316,5.344824E7,4.4210569E7,0,0,0,0,0,0,0,0,0,0,0,0.03071919502929838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.88294045E7,6532019.806470316,5.344824E7,4.4210569E7,BENIGN
10.42.0.151-72.30.3.43-38413-443-6,10.42.0.151,38413,72.30.3.43,443,6,21/06/2017 07:34:15,43543766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06889619974533209,2.1771883E7,3.0739279523704164E7,4.3507836E7,35930.0,4.3543766E7,2.1771883E7,3.0739279523704164E7,4.3507836E7,35930.0,0,0,0,0,0,0,0,0,0,96,0,0.06889619974533209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.221.217.5-43082-443-6,10.42.0.151,43082,54.221.217.5,443,6,21/06/2017 07:34:08,50470066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03962744966491623,5.0470066E7,0.0,5.0470066E7,5.0470066E7,5.0470066E7,5.0470066E7,0.0,5.0470066E7,5.0470066E7,0,0,0,0,0,0,0,0,0,64,0,0.03962744966491623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.196.161-36790-443-6,10.42.0.151,36790,72.30.196.161,443,6,21/06/2017 07:33:52,66079496,9,6,329.0,3990.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,665.0,676.3924896093984,65.36066800509495,0.22699931004316376,4719964.0,1.7618046091569196E7,6.5932017E7,5.0,6.6079496E7,8259937.0,2.330305171714926E7,6.5932017E7,299.0,78044.0,15608.8,18115.68085113005,38797.0,5.0,0,0,0,0,296,200,0.13619958602589824,0.09079972401726549,0.0,1448.0,269.93750000000006,505.44428888520116,255473.92916666667,0,0,0,1,0,0,0,0,0.0,287.93333333333334,36.55555555555556,665.0,296,0,0,0,0,0,0,9,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-41806-443-6,10.42.0.151,41806,76.13.28.70,443,6,21/06/2017 07:33:52,66040638,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,78.76968117721697,0.25741725874907506,4127539.875,1.6468414191521255E7,6.5884073E7,17.0,6.6040638E7,7337848.666666667,2.1954845853466086E7,6.5884073E7,109.0,85781.0,14296.833333333334,19273.121183831816,40328.0,17.0,0,0,0,0,328,232,0.15142191691122064,0.10599534183785445,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-56443-6,10.42.0.151,56443,162.208.20.184,443,6,21/06/2017 07:34:05,53171534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05642116701015246,2.6585767E7,3.7558169015767954E7,5.3143403E7,28131.0,5.3171534E7,2.6585767E7,3.7558169015767954E7,5.3143403E7,28131.0,0,0,0,0,0,0,0,0,0,60,0,0.05642116701015246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1484,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-56440-6,10.42.0.151,56440,162.208.20.184,443,6,21/06/2017 07:34:05,53171487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05642121688264991,2.65857435E7,3.755791092179282E7,5.3143197E7,28290.0,5.3171487E7,2.65857435E7,3.755791092179282E7,5.3143197E7,28290.0,0,0,0,0,0,0,0,0,0,60,0,0.05642121688264991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-56438-6,10.42.0.151,56438,162.208.20.184,443,6,21/06/2017 07:34:05,53171484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0564212200660038,2.6585742E7,3.755787344513342E7,5.3143169E7,28315.0,5.3171484E7,2.6585742E7,3.755787344513342E7,5.3143169E7,28315.0,0,0,0,0,0,0,0,0,0,60,0,0.0564212200660038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-56455-6,10.42.0.151,56455,162.208.20.184,443,6,21/06/2017 07:34:00,58109089,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,12.132353339767555,0.17209011829457524,6456565.444444444,1.92500938937329E7,5.779E7,209.0,5.8109089E7,1.16218178E7,2.587694328068504E7,5.7911849E7,209.0,233581.0,77860.33333333333,67351.59894414782,123554.0,513.0,0,0,0,0,140,92,0.10325407097674515,0.06883604731783009,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-56439-6,10.42.0.151,56439,162.208.20.184,443,6,21/06/2017 07:34:05,52971051,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05663470788978682,2.64855255E7,3.740266704219688E7,5.2933205E7,37846.0,5.2971051E7,2.64855255E7,3.740266704219688E7,5.2933205E7,37846.0,0,0,0,0,0,0,0,0,0,60,0,0.05663470788978682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1446,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-56444-6,10.42.0.151,56444,162.208.20.184,443,6,21/06/2017 07:34:06,52152077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0575240752156429,2.60760385E7,3.682272493032536E7,5.2113637E7,38440.0,5.2152077E7,2.60760385E7,3.682272493032536E7,5.2113637E7,38440.0,0,0,0,0,0,0,0,0,0,60,0,0.0575240752156429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1554,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.183-10.42.0.151-443-51613-6,10.42.0.151,51613,198.51.152.183,443,6,21/06/2017 07:34:06,52459361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05718712433420605,2.62296805E7,3.704355154966279E7,5.2423427E7,35934.0,5.2459361E7,2.62296805E7,3.704355154966279E7,5.2423427E7,35934.0,0,0,0,0,0,0,0,0,0,60,0,0.05718712433420605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.190.32-60724-443-6,10.42.0.151,60724,104.196.190.32,443,6,21/06/2017 07:33:59,65770934,14,12,1343.0,7443.0,558.0,0.0,95.92857142857144,185.54554252702582,1408.0,0.0,620.2500000000001,625.2284128075261,133.58484463669012,0.39531140001752146,2630837.36,1.2993436144591339E7,6.4998022E7,5.0,772413.0,59416.38461538461,113393.19644827202,421459.0,47.0,6.5716968E7,5974269.818181818,1.957719079671245E7,6.5000186E7,5.0,0,0,0,0,456,392,0.21285998462481923,0.1824514153927022,0.0,1408.0,325.4074074074074,505.1234623839129,255149.7122507123,0,0,0,1,0,0,0,0,0.0,337.9230769230769,95.92857142857143,620.25,456,0,0,0,0,0,0,14,1343,12,7443,65535,246,4,32,772413.0,0.0,772413.0,772413.0,6.4998022E7,0.0,6.4998022E7,6.4998022E7,BENIGN
10.42.0.151-104.196.190.32-60724-443-6,10.42.0.151,60724,104.196.190.32,443,6,21/06/2017 07:35:05,39231,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47013841095053,19615.5,22437.20527383034,35481.0,3750.0,35481.0,35481.0,0.0,35481.0,35481.0,0,0,0,0,0,0,0,0,0,64,32,50.98009227396701,25.490046136983505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1633,246,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.20.191.136-36369-443-6,10.42.0.151,36369,107.20.191.136,443,6,21/06/2017 07:33:59,65601410,11,9,1037.0,4240.0,707.0,0.0,94.27272727272728,214.378212936432,1448.0,0.0,471.1111111111111,647.1343454887177,80.44034419382145,0.30487149590229845,3452705.789473684,1.3815677887634961E7,6.0309904E7,18.0,6.06096E7,6060959.999999999,1.9061635806189463E7,6.0311246E7,159.0,6.5550694E7,8193836.75,2.113030031652754E7,6.0312421E7,18.0,0,0,0,0,360,296,0.16767932274626413,0.1371921731560343,0.0,1448.0,251.28571428571425,478.49139416055783,228954.0142857143,0,0,0,1,0,0,0,0,0.0,263.85,94.27272727272727,471.1111111111111,360,0,0,0,0,0,0,11,1037,9,4240,65535,67,3,32,298354.0,0.0,298354.0,298354.0,6.0309904E7,0.0,6.0309904E7,6.0309904E7,BENIGN
