Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.151-443-56654-6,10.42.0.151,56654,172.217.12.142,443,6,18/06/2017 01:14:53,98,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,316326.5306122449,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-38304-6,10.42.0.151,38304,172.217.10.10,443,6,18/06/2017 01:14:55,36939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14331736105471,36939.0,0.0,36939.0,36939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.071658680527356,27.071658680527356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-42474-6,10.42.0.151,42474,172.217.12.142,443,6,18/06/2017 01:14:56,809747,10,10,1146.0,6010.0,787.0,0.0,114.6,249.04314664107682,1418.0,0.0,601.0,693.0148306894706,8837.328202512637,24.69907267331648,42618.26315789473,77994.99747622146,300487.0,6.0,753378.0,83708.66666666667,119809.44833985339,353573.0,92.0,773250.0,85916.66666666667,129402.20913492938,311229.0,6.0,0,0,0,0,340,336,12.34953633665824,12.34953633665824,0.0,1418.0,340.7619047619047,556.1239884020383,309273.8904761904,0,0,0,1,0,0,0,0,1.0,357.8,114.6,601.0,340,0,0,0,0,0,0,10,1146,10,6010,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-56589-6,10.42.0.151,56589,206.126.112.140,443,6,18/06/2017 01:14:57,661194,181,860,1030.0,1235606.0,641.0,0.0,5.690607734806631,51.40691015121679,1448.0,0.0,1436.7511627906963,109.9945217645133,1870307.3530612802,1574.4244503126165,635.7634615384616,3629.971124352089,77361.0,0.0,661194.0,3673.299999999999,15021.34375368863,188798.0,4.0,595930.0,693.7485448195565,4614.782713607021,93279.0,2.0,0,0,0,0,5800,27528,273.7471906883608,1300.6772596242556,0.0,1448.0,1186.7907869481776,553.1366782398123,305960.18481417367,0,0,0,1,0,0,0,0,4.0,1187.9308357348702,5.69060773480663,1436.7511627906977,5800,0,0,0,0,0,0,181,1030,860,1235606,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-36957-6,10.42.0.151,36957,172.217.10.10,443,6,18/06/2017 01:14:58,37186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78368203087184,37186.0,0.0,37186.0,37186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.89184101543592,26.89184101543592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-35990-443-6,10.42.0.151,35990,31.13.69.195,443,6,18/06/2017 01:15:01,232248,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,5524.267162688161,55.97464779029313,19354.0,34636.28032989266,118428.0,13.0,79039.0,15807.8,19397.962746123623,37194.0,253.0,197170.0,32861.66666666667,46058.75058950977,118428.0,13.0,0,0,0,0,200,232,25.834452826289137,30.140194964003996,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-52235-6,10.42.0.151,52235,157.55.130.167,40019,6,18/06/2017 01:14:23,44532805,6,5,302.0,26.0,288.0,0.0,50.33333333333333,116.56700505145812,19.0,0.0,5.2,7.918333157931662,7.365356841995467,0.24700891848155532,4453280.500000001,1.2418054083270743E7,3.9596218E7,316.0,4.4532805E7,8906561.0,1.7245913679404914E7,3.9596218E7,100243.0,4.0121635E7,1.003040875E7,1.97775078554085E7,3.9696176E7,316.0,1,0,0,0,192,160,0.13473213735357564,0.11227678112797969,0.0,288.0,28.500000000000004,82.00609733428362,6724.999999999999,0,1,0,0,1,0,0,0,0.0,31.09090909090909,50.333333333333336,5.2,192,0,0,0,0,0,0,6,302,5,26,1400,35,1,32,564877.0,0.0,564877.0,564877.0,3.9596218E7,0.0,3.9596218E7,3.9596218E7,BENIGN
10.42.0.151-91.190.218.63-36843-12350-6,10.42.0.151,36843,91.190.218.63,12350,6,18/06/2017 01:15:03,4372033,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,2.2872654437878213,0.9149061775151285,1457344.3333333333,2400155.585132208,4228637.0,45249.0,4372033.0,2186016.5,2888701.613881313,4228637.0,143396.0,0,0,0,0,0,1,0,0,0,96,32,0.6861796331363464,0.22872654437878212,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.122.162.208-58605-443-6,10.42.0.151,58605,40.122.162.208,443,6,18/06/2017 01:14:59,8755529,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,32.77928723667068,0.6852812662718609,1751105.8,3773533.1738547366,8501290.0,34724.0,8755529.0,2918509.6666666665,4834844.044594647,8501290.0,115298.0,84368.0,84368.0,0.0,84368.0,84368.0,1,0,0,0,128,64,0.45685417751457397,0.22842708875728698,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.145.132-38195-443-6,10.42.0.151,38195,40.117.145.132,443,6,18/06/2017 01:14:21,47061882,5,3,2490.0,437.0,1428.0,0.0,498.0,584.1416780199817,437.0,0.0,145.66666666666666,252.30206763586645,62.194707810452634,0.1699889519930376,6723126.000000001,1.764289813595973E7,4.6733405E7,276.0,4.7061882E7,1.17654705E7,2.3312104863376345E7,4.6733405E7,276.0,237854.0,118927.0,57776.280877190424,159781.0,78073.0,1,0,0,0,160,96,0.1062430949956485,0.0637458569973891,0.0,1428.0,380.8888888888889,466.52825328281153,217648.61111111112,0,1,0,0,1,0,0,0,0.0,428.5,498.0,145.66666666666666,160,0,0,0,0,0,0,5,2490,3,437,1731,512,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-45774-443-6,10.42.0.151,45774,65.52.108.74,443,6,18/06/2017 01:15:08,50083,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900565061997085,25041.5,35353.21773898382,50040.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,19.966855020665694,39.93371004133139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-55500-443-6,10.42.0.151,55500,40.79.74.185,443,6,18/06/2017 01:15:08,50057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954451924805724,50057.0,0.0,50057.0,50057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.977225962402862,19.977225962402862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-46293-443-6,10.42.0.151,46293,104.209.188.76,443,6,18/06/2017 01:15:08,50287,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.771710382405,50287.0,0.0,50287.0,50287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.8858551912025,19.8858551912025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-34819-443-6,10.42.0.151,34819,52.179.153.195,443,6,18/06/2017 01:15:08,209852,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295789413491413,104926.0,28026.884379109997,124744.0,85108.0,0,0,0,0,0,124744.0,124744.0,0.0,124744.0,124744.0,0,0,0,0,32,64,4.765263137830471,9.530526275660941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.22.160.142-53643-443-6,10.42.0.151,53643,107.22.160.142,443,6,18/06/2017 01:14:42,65553092,13,11,1582.0,6120.0,1200.0,0.0,121.69230769230768,332.77805031166156,1448.0,0.0,556.3636363636364,668.050488021268,117.49255092345605,0.36611545340988644,2850134.434782609,1.2492823918449514E7,5.9966681E7,6.0,6.0620391E7,5051699.25,1.731996851280526E7,6.0049711E7,11.0,6.5502133E7,6550213.3,1.8847979666107547E7,6.000843E7,6.0,0,0,0,0,424,360,0.19831253726368847,0.16780291614619794,0.0,1448.0,308.0800000000001,540.6955335491501,292351.6600000001,0,0,0,1,0,0,0,0,0.0,320.9166666666667,121.6923076923077,556.3636363636364,424,0,0,0,0,0,0,13,1582,11,6120,65535,128,3,32,570680.0,0.0,570680.0,570680.0,5.9966681E7,0.0,5.9966681E7,5.9966681E7,BENIGN
172.217.10.10-10.42.0.151-443-60545-6,10.42.0.151,60545,172.217.10.10,443,6,18/06/2017 01:14:41,77520314,61,71,2264.0,89188.0,1005.0,0.0,37.11475409836064,181.2828451491072,1418.0,0.0,1256.169014084507,398.84443748392835,1179.7165837073364,1.7027794804855925,591758.1221374045,5916144.064696889,6.7087543E7,4.0,7.7520314E7,1292005.2333333334,8729298.97622602,6.7087543E7,8.0,1.0393506E7,148478.6571428571,1178038.0833736872,9862045.0,4.0,0,0,0,0,1972,2280,0.7868905174971299,0.9158889629884627,0.0,1418.0,687.6090225563909,687.2386537373346,472296.9671907041,0,0,0,1,0,0,0,0,1.0,692.8181818181819,37.114754098360656,1256.1690140845071,1972,0,0,0,0,0,0,61,2264,71,89188,65535,383,4,32,546035.0,0.0,546035.0,546035.0,9757057.0,0.0,9757057.0,9757057.0,BENIGN
10.42.0.151-36.110.213.49-36694-80-6,10.42.0.151,36694,36.110.213.49,80,6,18/06/2017 01:15:58,997697,3,3,395.0,0.0,395.0,0.0,131.66666666666666,228.05335632990216,0.0,0.0,0.0,0.0,395.91178484048766,6.013849896311205,199539.4,167149.52641961028,365939.0,46.0,634033.0,317016.5,165114.38315452714,433770.0,200263.0,631758.0,315879.0,446655.31204498175,631712.0,46.0,0,0,0,0,80,72,3.0069249481556026,3.0069249481556026,0.0,395.0,56.42857142857142,149.29596683864474,22289.285714285714,0,0,0,1,0,0,0,0,1.0,65.83333333333333,131.66666666666666,0.0,80,0,0,0,0,0,0,3,395,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36694-80-6,36.110.213.49,80,10.42.0.151,36694,6,18/06/2017 01:15:59,72258,1,3,376.0,0.0,376.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,5203.576074621495,55.3571922832074,24086.0,25598.35445883192,51015.0,67.0,0,0,0,0,0,21243.0,10621.5,14926.317044066831,21176.0,67.0,1,0,0,0,20,72,13.83929807080185,41.517894212405544,0.0,376.0,150.4,205.94368162194246,42412.8,0,1,0,0,1,0,0,0,3.0,188.0,376.0,0.0,20,0,0,0,0,0,0,1,376,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-47666-6,10.42.0.151,47666,183.79.250.251,443,6,18/06/2017 01:16:01,454786,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,11444.943335986596,32.982545636848975,32484.71428571429,61756.6261327212,174281.0,6.0,454786.0,56848.25,88395.60487417589,207930.0,10.0,188134.0,37626.8,83117.26820402606,186309.0,6.0,0,0,0,0,296,200,19.789527382109387,13.193018254739592,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-47666-6,183.79.250.251,443,10.42.0.151,47666,6,18/06/2017 01:16:01,49053,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7461.317350620758,142.70279085886693,8175.5,13057.276771976613,30233.0,12.0,49053.0,16351.0,28270.53839246787,48995.0,12.0,340.0,170.0,175.36248173426378,294.0,46.0,1,0,0,0,128,60,81.54445191935254,61.1583389395144,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-60881-6,10.42.0.151,60881,182.22.25.124,443,6,18/06/2017 01:16:02,464843,9,6,323.0,4878.0,197.0,0.0,35.888888888888886,73.39353589459436,1448.0,0.0,813.0,675.1470950837306,11188.72393474786,32.26895962722898,33203.07142857142,62103.78932631094,174093.0,9.0,464843.0,58105.375,88223.94982403345,217372.0,9.0,178761.0,35752.2,79027.52887253909,177119.0,17.0,0,0,0,0,296,200,19.361375776337386,12.90758385089159,0.0,1448.0,325.0625,554.3144076244095,307264.4625,0,0,0,1,0,0,0,0,0.0,346.73333333333335,35.888888888888886,813.0,296,0,0,0,0,0,0,9,323,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-60880-6,10.42.0.151,60880,182.22.25.124,443,6,18/06/2017 01:16:02,465301,9,6,323.0,4878.0,197.0,0.0,35.888888888888886,73.39353589459436,1448.0,0.0,813.0,675.1470950837306,11177.710772166833,32.23719699721256,33235.78571428571,65274.983008781426,183932.0,22.0,465301.0,58162.625,87661.36257364391,209172.0,93.0,187736.0,37547.2,83069.64295818299,186145.0,22.0,0,0,0,0,296,200,19.342318198327533,12.894878798885022,0.0,1448.0,325.0625,554.3144076244095,307264.4625,0,0,0,1,0,0,0,0,0.0,346.73333333333335,35.888888888888886,813.0,296,0,0,0,0,0,0,9,323,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-60881-6,182.22.25.124,443,10.42.0.151,60881,6,18/06/2017 01:16:02,54707,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,6690.185899427861,127.95437512566947,9117.833333333334,17731.743348206535,44359.0,12.0,54707.0,18235.666666666668,31537.473112685064,54652.0,13.0,137.0,68.5,79.90306627407988,125.0,12.0,1,0,0,0,128,60,73.11678578609684,54.83758933957263,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-60885-6,10.42.0.151,60885,182.22.25.124,443,6,18/06/2017 01:16:02,468964,9,6,328.0,4878.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,813.0,675.1470950837306,11101.065326976059,31.985397599815766,33497.42857142857,60462.66622752142,166545.0,5.0,468964.0,58620.5,87426.75534738452,214881.0,11.0,216582.0,43316.40000000001,95876.82420063777,214824.0,5.0,0,0,0,0,296,200,19.19123855988946,12.794159039926306,0.0,1448.0,325.37500000000006,554.238802322609,307180.65,0,0,0,1,0,0,0,0,0.0,347.06666666666666,36.44444444444444,813.0,296,0,0,0,0,0,0,9,328,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-60880-6,182.22.25.124,443,10.42.0.151,60880,6,18/06/2017 01:16:02,78929,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4637.078893689265,88.6873012454231,13154.833333333332,29945.602464580115,74166.0,10.0,78929.0,26309.666666666668,45519.45273543316,78871.0,13.0,80.0,40.0,42.42640687119285,70.0,10.0,1,0,0,0,128,60,50.67845785452749,38.00884339089561,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
