Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-63.251.88.56-52071-443-6,10.42.0.151,52071,63.251.88.56,443,6,19/06/2017 02:55:31,20661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.80073568559122,20661.0,0.0,20661.0,20661.0,20661.0,20661.0,0.0,20661.0,20661.0,0,0,0,0,0,0,0,0,0,64,0,96.80073568559122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.83.55-36399-443-6,10.42.0.151,36399,104.88.83.55,443,6,19/06/2017 02:55:31,176317,10,10,831.0,5771.0,498.0,0.0,83.1,162.50569220799622,1448.0,0.0,577.1,619.1547015443267,37443.92202680399,113.43205703363827,9279.842105263158,12995.150622286239,37959.0,7.0,138259.0,15362.111111111111,19640.779213440364,59802.0,46.0,152895.0,16988.333333333332,29104.556262722854,83552.0,7.0,0,0,0,0,328,328,56.71602851681914,56.71602851681914,0.0,1448.0,314.38095238095235,500.58979975529627,250590.1476190476,0,0,0,1,0,0,0,0,1.0,330.1,83.1,577.1,328,0,0,0,0,0,0,10,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.83.55-36399-443-6,10.42.0.151,36399,104.88.83.55,443,6,19/06/2017 02:55:32,13884,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.076058772688,6942.0,9528.970983269914,13680.0,204.0,13884.0,6942.0,9528.970983269914,13680.0,204.0,0,0,0,0,0,0,0,0,0,96,0,216.076058772688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-34453-6,10.42.0.151,34453,162.208.22.39,443,6,19/06/2017 02:55:31,5388841,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1170.5671033901353,4.0825105064335725,256611.4761904762,1076372.6870489432,4953408.0,7.0,435391.0,39581.0,30227.05180132525,88897.0,46.0,5347226.0,594136.2222222222,1652943.9238953919,5000065.0,7.0,0,0,0,0,260,212,2.2268239126001306,1.8556865938334421,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.69.175-45111-443-6,10.42.0.151,45111,54.243.69.175,443,6,19/06/2017 02:55:31,8147494,12,10,728.0,5800.0,399.0,0.0,60.66666666666667,125.08930143434864,1448.0,0.0,580.0,645.4734696329509,801.2279604010755,2.700216778312448,387975.90476190473,1201319.1449375933,4893969.0,21.0,3253525.0,295775.0,878090.5350768792,2941777.0,99.0,8096729.0,899636.5555555555,1802316.7216182558,4998765.0,21.0,0,0,0,0,392,328,1.4728455154431535,1.2273712628692945,0.0,1448.0,283.8260869565217,498.96225510133553,248963.33201581024,0,0,0,1,0,0,0,0,0.0,296.72727272727275,60.666666666666664,580.0,392,0,0,0,0,0,0,12,728,10,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.117-46411-443-6,10.42.0.151,46411,52.84.29.117,443,6,19/06/2017 02:55:29,10481841,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,69.07183575862294,0.9540308806439632,1164649.0,3440895.5184515556,1.0340189E7,385.0,1.0481841E7,2096368.2,4644510.289276653,1.0404675E7,545.0,109795.0,36598.33333333333,37721.58075072323,75666.0,385.0,0,0,0,0,200,136,0.572418528386378,0.38161235225758533,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.69.175-45111-443-6,10.42.0.151,45111,54.243.69.175,443,6,19/06/2017 02:55:39,366959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.450200158600825,366959.0,0.0,366959.0,366959.0,366959.0,366959.0,0.0,366959.0,366959.0,0,0,0,0,0,0,0,0,0,64,0,5.450200158600825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-34453-6,10.42.0.151,34453,162.208.22.39,443,6,19/06/2017 02:55:36,3261233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9198974743601577,1630616.5,2254193.485919188,3224572.0,36661.0,3261233.0,1630616.5,2254193.485919188,3224572.0,36661.0,0,0,0,0,0,0,0,0,0,60,0,0.9198974743601577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.117-46394-443-6,10.42.0.151,46394,52.84.29.117,443,6,19/06/2017 02:55:26,13409458,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,53.99174224640548,0.7457422962210702,1489939.7777777778,4406355.764242056,1.3240059E7,345.0,1.3409458E7,2681891.6,5943247.9702320015,1.3313465E7,345.0,139326.0,46442.0,39978.6709508958,74892.0,733.0,0,0,0,0,200,136,0.4474453777326421,0.2982969184884281,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.55.234.152-47130-443-6,10.42.0.151,47130,52.55.234.152,443,6,19/06/2017 02:55:31,8336938,11,8,833.0,3477.0,499.0,0.0,75.72727272727272,156.54398162119864,1448.0,0.0,434.625,640.918969137285,516.9763766984953,2.279014189622137,463163.2222222222,1393445.1093110517,5599530.0,6.0,8336938.0,833693.8,1841263.271499024,5651872.0,49.0,5888704.0,841243.4285714285,2114541.898970701,5635612.0,6.0,0,0,0,0,360,264,1.319429267675974,0.959584921946163,0.0,1448.0,215.49999999999997,445.20645713386074,198208.78947368418,0,0,0,1,0,0,0,0,0.0,226.8421052631579,75.72727272727273,434.625,360,0,0,0,0,0,0,11,833,8,3477,65535,123,3,32,340399.0,0.0,340399.0,340399.0,5599530.0,0.0,5599530.0,5599530.0,BENIGN
173.222.142.156-10.42.0.151-443-46521-6,10.42.0.151,46521,173.222.142.156,443,6,19/06/2017 02:55:25,14674408,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.06501168565028,0.6814584956340317,1630489.7777777778,4844099.018987323,1.4547979E7,63.0,1.4674408E7,2934881.6,6526898.4460448595,1.4610522E7,63.0,102963.0,34321.0,36764.427535322786,73447.0,493.0,0,0,0,0,200,136,0.40887509738041905,0.27258339825361266,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.151-443-46522-6,10.42.0.151,46522,173.222.142.156,443,6,19/06/2017 02:55:25,14674291,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.06540288726726,0.6814639289898231,1630476.7777777778,4843331.322060953,1.4545918E7,256.0,1.4674291E7,2934858.2,6526111.839247447,1.4609093E7,1466.0,105005.0,35001.66666666667,37952.25324448251,75503.0,256.0,0,0,0,0,200,136,0.40887835739389383,0.2725855715959292,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.151-443-46522-6,173.222.142.156,443,10.42.0.151,46522,6,19/06/2017 02:55:40,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.151-443-46521-6,173.222.142.156,443,10.42.0.151,46521,6,19/06/2017 02:55:40,66,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,469696.96969696967,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,1,0,0,0,64,0,30303.0303030303,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.132-41411-443-6,10.42.0.151,41411,68.67.178.132,443,6,19/06/2017 02:55:31,10366695,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,660.3840471818646,2.025717936140689,518334.75000000006,2231250.7713826974,9997157.0,6.0,369494.0,36949.40000000001,34626.62867152324,111198.0,8.0,1.0334212E7,1148245.7777777778,3319580.5779380016,9999182.0,6.0,0,0,0,0,360,328,1.0610903475022657,0.9646275886384233,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,57,3,32,369494.0,0.0,369494.0,369494.0,9997157.0,0.0,9997157.0,9997157.0,BENIGN
10.42.0.151-68.67.178.132-41411-443-6,10.42.0.151,41411,68.67.178.132,443,6,19/06/2017 02:55:41,20387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1017314955609,20387.0,0.0,20387.0,20387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.05086574778045,49.05086574778045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,57,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-49857-6,10.42.0.151,49857,152.163.56.2,443,6,19/06/2017 02:55:31,11250330,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,514.562683939049,2.0443844758331533,511378.63636363635,2294945.217348949,1.0785693E7,12.0,464637.0,42239.72727272727,32117.406224945717,96341.0,12.0,1.1221606E7,1122160.5999999999,3396598.837289352,1.0787607E7,31.0,0,0,0,0,260,232,1.0666353786955582,0.9777490971375951,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-55303-443-6,10.42.0.151,55303,72.30.3.43,443,6,19/06/2017 02:55:31,15818625,10,9,794.0,4205.0,467.0,0.0,79.4,153.23272061366876,1448.0,0.0,467.22222222222223,593.4814187861692,316.0198816268797,1.20111577333681,878812.5,3677921.5870530377,1.5615909E7,7.0,202672.0,22519.11111111111,21701.059826909634,64729.0,112.0,1.5793322E7,1974165.25,5513250.412004746,1.5618481E7,7.0,0,0,0,0,328,296,0.6321661964930579,0.5689495768437522,0.0,1448.0,249.95,447.6427705213164,200384.04999999993,0,0,0,1,0,0,0,0,0.0,263.10526315789474,79.4,467.22222222222223,328,0,0,0,0,0,0,10,794,9,4205,65535,33,3,32,202672.0,0.0,202672.0,202672.0,1.5615909E7,0.0,1.5615909E7,1.5615909E7,BENIGN
10.42.0.151-54.173.220.111-52288-443-6,10.42.0.151,52288,54.173.220.111,443,6,19/06/2017 02:55:27,21214261,11,9,948.0,4374.0,609.0,0.0,86.18181818181819,187.19659087804894,1448.0,0.0,486.0,667.818837709749,250.86897912682417,0.9427620410628491,1116540.0526315789,3705683.6135508036,1.5710862E7,6.0,1.6316185E7,1631618.5,4983468.632701976,1.5813897E7,46.0,2.116333E7,2645416.25,5580918.144684023,1.5778097E7,6.0,0,0,0,0,360,296,0.518519122584567,0.4242429184782821,0.0,1448.0,253.4285714285714,488.72278148543177,238849.95714285708,0,0,0,1,0,0,0,0,0.0,266.1,86.18181818181819,486.0,360,0,0,0,0,0,0,11,948,9,4374,65535,79,3,32,502288.0,0.0,502288.0,502288.0,1.5710862E7,0.0,1.5710862E7,1.5710862E7,BENIGN
10.42.0.151-72.30.3.43-55303-443-6,10.42.0.151,55303,72.30.3.43,443,6,19/06/2017 02:55:47,3514761,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8535431000856104,1757380.5,2433876.3900865014,3478391.0,36370.0,3514761.0,1757380.5,2433876.3900865014,3478391.0,36370.0,0,0,0,0,0,0,0,0,0,96,0,0.8535431000856104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.132-41411-443-6,10.42.0.151,41411,68.67.178.132,443,6,19/06/2017 02:55:41,9525610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2099603070039609,9525610.0,0.0,9525610.0,9525610.0,9525610.0,9525610.0,0.0,9525610.0,9525610.0,0,0,0,0,0,0,0,0,0,76,0,0.2099603070039609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-60378-443-6,10.42.0.151,60378,52.94.232.32,443,6,19/06/2017 02:55:31,19528591,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,22.17261859803403,0.5632766849385089,1952859.0999999999,6104018.55119313,1.9325001E7,350.0,1.9528591E7,3905718.2,8666362.805762127,1.940852E7,350.0,152952.0,38238.0,47265.903891353504,98493.0,497.0,0,0,0,0,140,108,0.3072418281482776,0.2560348567902313,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.173.220.111-52288-443-6,10.42.0.151,52288,54.173.220.111,443,6,19/06/2017 02:55:49,1950111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0255826463211581,1950111.0,0.0,1950111.0,1950111.0,1950111.0,1950111.0,0.0,1950111.0,1950111.0,0,0,0,0,0,0,0,0,0,64,0,1.0255826463211581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-49857-6,10.42.0.151,49857,152.163.56.2,443,6,19/06/2017 02:55:42,8700107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22988223018406556,8700107.0,0.0,8700107.0,8700107.0,8700107.0,8700107.0,0.0,8700107.0,8700107.0,0,0,0,0,0,0,0,0,0,40,0,0.22988223018406556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-38786-6,10.42.0.151,38786,173.241.242.143,443,6,19/06/2017 02:55:31,30495098,10,8,892.0,3881.0,564.0,0.0,89.2,181.11064757950226,1460.0,0.0,485.125,629.333533532555,156.5169588895894,0.5902588015949318,1793829.294117647,7268361.901508446,2.9998736E7,9.0,496318.0,55146.444444444445,54592.976757800796,153176.0,9.0,3.0458757E7,4351251.0,1.1310953269034637E7,3.0001053E7,20.0,0,0,0,0,220,172,0.32792155644162874,0.26233724515330303,0.0,1460.0,251.21052631578942,461.3352094069956,212830.17543859646,0,0,0,1,0,0,0,0,0.0,265.1666666666667,89.2,485.125,220,0,0,0,0,0,0,10,892,8,3881,65535,62,3,20,496318.0,0.0,496318.0,496318.0,2.9998736E7,0.0,2.9998736E7,2.9998736E7,BENIGN
