Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.30.3.43-55466-443-6,10.42.0.42,55466,72.30.3.43,443,6,22/06/2017 03:29:33,15719371,8,10,760.0,4309.0,433.0,0.0,95.0,156.5548739944834,1448.0,0.0,430.9,582.6043921717186,322.46837357550754,1.1450839858668644,924668.8823529412,3740806.7878906964,1.5440956E7,11.0,278388.0,39769.71428571429,45278.021414789044,129630.0,1396.0,1.5694083E7,1743787.0,5149263.705068813,1.5474855E7,11.0,0,0,0,0,264,328,0.5089262159408287,0.6361577699260358,0.0,1448.0,266.7894736842106,459.65017845064256,211278.28654970755,0,0,0,1,0,0,0,0,1.0,281.6111111111111,95.0,430.9,264,0,0,0,0,0,0,8,760,10,4309,65535,33,3,32,278388.0,0.0,278388.0,278388.0,1.5440956E7,0.0,1.5440956E7,1.5440956E7,BENIGN
10.42.0.42-119.146.74.31-58823-443-6,10.42.0.42,58823,119.146.74.31,443,6,22/06/2017 03:28:44,64953969,26,36,1688.0,26957.0,458.0,0.0,64.92307692307692,149.97171015279463,1340.0,0.0,748.8055555555553,622.7369919244488,441.0046135902796,0.9545221170395299,1064819.1639344264,7660810.891565173,5.988129E7,3.0,5072504.0,202900.16,406455.8509107191,1582760.0,5.0,6.470092E7,1848597.7142857143,1.0121490367048215E7,5.9973909E7,3.0,0,0,0,0,564,756,0.40028346843593193,0.5542386486035981,0.0,1340.0,454.6825396825396,587.5879570505725,345259.6072708654,0,0,0,1,0,0,0,0,1.0,462.01612903225805,64.92307692307692,748.8055555555555,564,0,0,0,0,0,0,26,1688,36,26957,65535,4380,5,20,5072504.0,0.0,5072504.0,5072504.0,5.988129E7,0.0,5.988129E7,5.988129E7,BENIGN
10.42.0.42-119.146.74.31-58822-443-6,10.42.0.42,58822,119.146.74.31,443,6,22/06/2017 03:28:44,65118433,30,46,1267.0,39762.0,475.0,0.0,42.233333333333334,123.53100499632592,1340.0,0.0,864.3913043478262,613.2217463079138,630.067372782143,1.167104251418335,868245.7733333334,6920664.265254927,5.9887933E7,3.0,5230473.0,180361.13793103446,691473.2993867269,3740971.0,5.0,6.4864067E7,1441423.711111111,8946958.402054222,5.9992938E7,3.0,0,0,0,0,644,956,0.46069904661250066,0.7064052048058344,0.0,1340.0,532.844155844156,627.5029055276634,393759.89644565963,0,0,0,1,0,0,0,0,1.0,539.8552631578947,42.233333333333334,864.3913043478261,644,0,0,0,0,0,0,30,1267,46,39762,65535,4380,4,20,5230473.0,0.0,5230473.0,5230473.0,5.9887933E7,0.0,5.9887933E7,5.9887933E7,BENIGN
10.42.0.42-52.71.39.63-38769-443-6,10.42.0.42,38769,52.71.39.63,443,6,22/06/2017 03:29:30,20536689,11,10,949.0,4410.0,610.0,0.0,86.27272727272728,187.4759136044366,1448.0,0.0,441.0000000000001,646.519399038678,260.9476142916709,1.0225601605010428,1026834.4500000001,3504945.0042461357,1.5228093E7,18.0,1.5788944E7,1578894.4,4869850.669014359,1.5438456E7,653.0,2.0485939E7,2276215.4444444445,5099789.716561608,1.5232883E7,18.0,0,0,0,0,372,328,0.5356267507386415,0.48693340976240135,0.0,1448.0,243.59090909090912,479.8133227363791,230220.8246753247,0,0,0,1,0,0,0,0,0.0,255.1904761904762,86.27272727272727,441.0,372,0,0,0,0,0,0,11,949,10,4410,65535,114,3,32,300949.0,0.0,300949.0,300949.0,1.5228093E7,0.0,1.5228093E7,1.5228093E7,BENIGN
172.217.10.99-10.42.0.42-443-40465-6,172.217.10.99,443,10.42.0.42,40465,6,22/06/2017 03:29:55,102,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,539215.6862745098,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,1,0,0,0,64,0,19607.843137254902,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40465-6,172.217.10.99,443,10.42.0.42,40465,6,22/06/2017 03:29:55,110615,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16146092302129,36871.66666666667,63019.77613680751,109640.0,224.0,0,0,0,0,0,975.0,487.5,372.64527368531054,751.0,224.0,0,0,0,0,32,108,9.040365230755322,27.121095692265968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-34477-80-6,10.42.0.42,34477,103.235.46.39,80,6,22/06/2017 03:29:44,16837247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11878426443467865,1.6837247E7,0.0,1.6837247E7,1.6837247E7,1.6837247E7,1.6837247E7,0.0,1.6837247E7,1.6837247E7,0,0,0,0,0,0,0,0,0,40,0,0.11878426443467865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-40159-6,10.42.0.42,40159,173.241.242.143,443,6,22/06/2017 03:29:32,30353096,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,188.2180321901924,0.6589113677234111,1597531.3684210528,6877429.969589159,2.9997639E7,11.0,355428.0,35542.8,26097.871189471036,80306.0,221.0,3.0317161E7,3789645.125,1.0590617922906164E7,2.9999807E7,11.0,0,0,0,0,240,192,0.3624012522478761,0.296510115475535,0.0,1460.0,272.0476190476191,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,355428.0,0.0,355428.0,355428.0,2.9997639E7,0.0,2.9997639E7,2.9997639E7,BENIGN
10.42.0.42-103.235.46.212-49720-443-6,10.42.0.42,49720,103.235.46.212,443,6,22/06/2017 03:28:42,89851328,75,155,3419.0,189924.0,1452.0,0.0,45.58666666666667,207.08681384498738,1460.0,0.0,1225.3161290322587,473.575481920071,2151.8101546590387,2.5597840913380825,392363.8777292577,5614968.503308371,8.4985111E7,3.0,4866185.0,65759.25675675676,127826.18964732968,456661.0,5.0,8.9581733E7,581699.564935065,6847391.901749876,8.4994511E7,3.0,0,0,0,0,1556,3120,0.8347122036972008,1.7250718876408817,0.0,1460.0,836.9826839826837,687.6541722177051,472868.26056841726,0,0,0,1,0,0,0,0,2.0,840.6217391304348,45.586666666666666,1225.316129032258,1556,0,0,0,0,0,0,75,3419,155,189924,65535,1132,6,20,4866185.0,0.0,4866185.0,4866185.0,8.4985111E7,0.0,8.4985111E7,8.4985111E7,BENIGN
10.42.0.42-103.235.46.212-49721-443-6,10.42.0.42,49721,103.235.46.212,443,6,22/06/2017 03:28:42,90101047,17,21,2195.0,11672.0,1060.0,0.0,129.11764705882354,311.4245258391151,1460.0,0.0,555.8095238095239,591.4633225355245,153.90498181447327,0.4217487062053785,2435163.432432432,1.3955281499674302E7,8.4994119E7,12.0,5106899.0,319181.1875,569559.1122812122,1810031.0,46.0,8.9831297E7,4491564.85,1.895915177416226E7,8.499831E7,12.0,0,0,0,0,420,440,0.1886770527760904,0.23307165342928812,0.0,1460.0,355.5641025641026,522.8604420257451,273383.0418353576,0,0,0,1,0,0,0,0,1.0,364.92105263157896,129.11764705882354,555.8095238095239,420,0,0,0,0,0,0,17,2195,21,11672,65535,928,4,20,5106899.0,0.0,5106899.0,5106899.0,8.4994119E7,0.0,8.4994119E7,8.4994119E7,BENIGN
10.42.0.42-103.235.46.212-49722-443-6,10.42.0.42,49722,103.235.46.212,443,6,22/06/2017 03:28:42,90040201,17,21,3012.0,10569.0,830.0,0.0,177.1764705882353,328.5985840075467,1365.0,0.0,503.28571428571433,548.4601300784901,150.8326264176154,0.42203370914287497,2433518.945945946,1.3954689644262204E7,8.4992935E7,6.0,5047239.0,315452.4375,530282.2002902441,2147932.0,6.0,8.9762705E7,4488135.25,1.895897444197674E7,8.4999203E7,6.0,0,0,0,0,408,440,0.18880455409023356,0.23322915505264144,0.0,1365.0,348.2307692307692,483.06485679507404,233351.65587044536,0,0,0,1,0,0,0,0,1.0,357.39473684210526,177.1764705882353,503.2857142857143,408,0,0,0,0,0,0,17,3012,21,10569,65535,964,5,20,5047239.0,0.0,5047239.0,5047239.0,8.4992935E7,0.0,8.4992935E7,8.4992935E7,BENIGN
10.42.0.42-103.235.46.212-49744-443-6,10.42.0.42,49744,103.235.46.212,443,6,22/06/2017 03:28:47,85913795,15,17,1397.0,8273.0,1069.0,0.0,93.13333333333335,276.37109283060147,1460.0,0.0,486.6470588235295,602.4351563837048,112.55468344751854,0.372466377489203,2771412.741935484,1.5256547620474564E7,8.497523E7,5.0,938537.0,67038.35714285714,107363.74556805057,304529.0,7.0,8.5639525E7,5352470.312500001,2.1236408342255104E7,8.4988387E7,5.0,0,0,0,0,380,360,0.1745936144480639,0.1978727630411391,0.0,1460.0,293.03030303030306,506.1718757527233,256209.96780303033,0,0,0,1,0,0,0,0,1.0,302.1875,93.13333333333334,486.6470588235294,380,0,0,0,0,0,0,15,1397,17,8273,65535,876,3,20,938537.0,0.0,938537.0,938537.0,8.497523E7,0.0,8.497523E7,8.497523E7,BENIGN
10.42.0.42-111.202.114.77-51734-443-6,10.42.0.42,51734,111.202.114.77,443,6,22/06/2017 03:29:50,22423147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08919354629392565,2.2423147E7,0.0,2.2423147E7,2.2423147E7,2.2423147E7,2.2423147E7,0.0,2.2423147E7,2.2423147E7,0,0,0,0,0,0,0,0,0,40,0,0.08919354629392565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-51733-443-6,10.42.0.42,51733,111.202.114.77,443,6,22/06/2017 03:29:52,24344489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08215411709812434,2.4344489E7,0.0,2.4344489E7,2.4344489E7,2.4344489E7,2.4344489E7,0.0,2.4344489E7,2.4344489E7,0,0,0,0,0,0,0,0,0,40,0,0.08215411709812434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58826-443-6,10.42.0.42,58826,119.146.74.31,443,6,22/06/2017 03:29:45,31816580,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09429046113692924,1.590829E7,2.244871272958737E7,3.1781927E7,34653.0,3.181658E7,1.590829E7,2.244871272958737E7,3.1781927E7,34653.0,0,0,0,0,0,0,0,0,0,60,0,0.09429046113692924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-55466-443-6,10.42.0.42,55466,72.30.3.43,443,6,22/06/2017 03:29:49,27712087,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10825601117663927,1.38560435E7,1.9539415923597217E7,2.7672497E7,39590.0,2.7712087E7,1.38560435E7,1.9539415923597217E7,2.7672497E7,39590.0,0,0,0,0,0,0,0,0,0,96,0,0.10825601117663927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-49744-443-6,10.42.0.42,49744,103.235.46.212,443,6,22/06/2017 03:30:13,3949453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7595988609055482,1974726.5,2740326.5695578144,3912430.0,37023.0,3949453.0,1974726.5,2740326.5695578144,3912430.0,37023.0,0,0,0,0,0,0,0,0,0,60,0,0.7595988609055482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58824-443-6,10.42.0.42,58824,119.146.74.31,443,6,22/06/2017 03:29:45,31872964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06274910610760895,3.1872964E7,0.0,3.1872964E7,3.1872964E7,3.1872964E7,3.1872964E7,0.0,3.1872964E7,3.1872964E7,0,0,0,0,0,0,0,0,0,40,0,0.06274910610760895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58825-443-6,10.42.0.42,58825,119.146.74.31,443,6,22/06/2017 03:29:46,30373826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06584616636705563,3.0373826E7,0.0,3.0373826E7,3.0373826E7,3.0373826E7,3.0373826E7,0.0,3.0373826E7,3.0373826E7,0,0,0,0,0,0,0,0,0,52,0,0.06584616636705563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58823-443-6,10.42.0.42,58823,119.146.74.31,443,6,22/06/2017 03:29:49,27712619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10825393298266035,1.38563095E7,1.9540159799931027E7,2.7673289E7,39330.0,2.7712619E7,1.38563095E7,1.9540159799931027E7,2.7673289E7,39330.0,0,0,0,0,0,0,0,0,0,60,0,0.10825393298266035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58822-443-6,10.42.0.42,58822,119.146.74.31,443,6,22/06/2017 03:29:49,27712794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10825324938366013,1.3856397E7,1.9540379710139975E7,2.7673532E7,39262.0,2.7712794E7,1.3856397E7,1.9540379710139975E7,2.7673532E7,39262.0,0,0,0,0,0,0,0,0,0,60,0,0.10825324938366013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.111-45027-443-6,10.42.0.42,45027,68.67.178.111,443,6,22/06/2017 03:29:43,33854933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08861337873567789,1.69274665E7,2.389136966223369E7,3.3821216E7,33717.0,3.3854933E7,1.69274665E7,2.389136966223369E7,3.3821216E7,33717.0,0,0,0,0,0,0,0,0,0,96,0,0.08861337873567789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-49720-443-6,10.42.0.42,49720,103.235.46.212,443,6,22/06/2017 03:30:12,4770252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6288975928315736,2385126.0,3321834.922949664,4734018.0,36234.0,4770252.0,2385126.0,3321834.922949664,4734018.0,36234.0,0,0,0,0,0,0,0,0,0,60,0,0.6288975928315736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-49721-443-6,10.42.0.42,49721,103.235.46.212,443,6,22/06/2017 03:30:12,4719218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.635698541580406,2359609.0,3287838.643123777,4684462.0,34756.0,4719218.0,2359609.0,3287838.643123777,4684462.0,34756.0,0,0,0,0,0,0,0,0,0,60,0,0.635698541580406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-49722-443-6,10.42.0.42,49722,103.235.46.212,443,6,22/06/2017 03:30:12,4555292,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6585746863208769,2277646.0,3177392.806543126,4524402.0,30890.0,4555292.0,2277646.0,3177392.806543126,4524402.0,30890.0,0,0,0,0,0,0,0,0,0,60,0,0.6585746863208769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1668,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53043-443-6,10.42.0.42,53043,72.21.206.140,443,6,22/06/2017 03:29:33,43865309,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,9.871126178548064,0.2279705814907174,4873923.222222222,1.4541741175381318E7,4.365182E7,852.0,4.3865309E7,8773061.8,1.954457560287054E7,4.3735438E7,9344.0,161216.0,53738.66666666667,48834.91342608619,97126.0,852.0,0,0,0,0,140,88,0.13678234889443044,0.09118823259628696,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53046-443-6,10.42.0.42,53046,72.21.206.140,443,6,22/06/2017 03:29:33,43825020,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,9.880200853302519,0.22818015827488497,4869446.666666667,1.4532206632282656E7,4.3621911E7,403.0,4.382502E7,8765004.0,1.9533547144764952E7,4.3707637E7,403.0,152137.0,50712.33333333333,45740.939751313956,90153.0,569.0,0,0,0,0,140,88,0.13690809496493098,0.091272063309954,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34825-443-6,10.42.0.42,34825,59.38.112.48,443,6,22/06/2017 03:29:48,28724401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1044408201932566,1.43622005E7,2.0259175673526317E7,2.8687601E7,36800.0,2.8724401E7,1.43622005E7,2.0259175673526317E7,2.8687601E7,36800.0,0,0,0,0,0,0,0,0,0,60,0,0.1044408201932566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.39.63-38769-443-6,10.42.0.42,38769,52.71.39.63,443,6,22/06/2017 03:29:51,25427532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07865490052278766,2.5427532E7,0.0,2.5427532E7,2.5427532E7,2.5427532E7,2.5427532E7,0.0,2.5427532E7,2.5427532E7,0,0,0,0,0,0,0,0,0,64,0,0.07865490052278766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35282-443-6,10.42.0.42,35282,119.146.74.33,443,6,22/06/2017 03:29:45,31433572,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09543936018470951,1.5716786E7,2.217636913859981E7,3.1397847E7,35725.0,3.1433572E7,1.5716786E7,2.217636913859981E7,3.1397847E7,35725.0,0,0,0,0,0,0,0,0,0,60,0,0.09543936018470951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2179,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35281-443-6,10.42.0.42,35281,119.146.74.33,443,6,22/06/2017 03:29:45,31433514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09543953628601626,1.5716757E7,2.2176403079725306E7,3.1397842E7,35672.0,3.1433514E7,1.5716757E7,2.2176403079725306E7,3.1397842E7,35672.0,0,0,0,0,0,0,0,0,0,60,0,0.09543953628601626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2499,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40069-443-6,10.42.0.42,40069,119.146.74.32,443,6,22/06/2017 03:29:47,29762960,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.100796426161914,1.488148E7,2.0996108925850093E7,2.9727971E7,34989.0,2.976296E7,1.488148E7,2.0996108925850093E7,2.9727971E7,34989.0,0,0,0,0,0,0,0,0,0,60,0,0.100796426161914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4685,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35279-443-6,10.42.0.42,35279,119.146.74.33,443,6,22/06/2017 03:29:45,31432434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0954428155325165,1.5716217E7,2.217725867893054E7,3.1397907E7,34527.0,3.1432434E7,1.5716217E7,2.217725867893054E7,3.1397907E7,34527.0,0,0,0,0,0,0,0,0,0,60,0,0.0954428155325165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2210,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35280-443-6,10.42.0.42,35280,119.146.74.33,443,6,22/06/2017 03:29:45,31433870,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09543845539858757,1.5716935E7,2.2176468133549176E7,3.1398066E7,35804.0,3.143387E7,1.5716935E7,2.2176468133549176E7,3.1398066E7,35804.0,0,0,0,0,0,0,0,0,0,60,0,0.09543845539858757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35278-443-6,10.42.0.42,35278,119.146.74.33,443,6,22/06/2017 03:29:47,29763256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06719694915099343,2.9763256E7,0.0,2.9763256E7,2.9763256E7,2.9763256E7,2.9763256E7,0.0,2.9763256E7,2.9763256E7,0,0,0,0,0,0,0,0,0,52,0,0.06719694915099343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3259,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-40159-6,173.241.242.143,443,10.42.0.42,40159,6,22/06/2017 03:30:03,13798873,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898787458946828,4599624.333333333,7955709.036649739,1.3786083E7,138.0,0,0,0,0,0,1.3786221E7,6893110.5,9748135.194564778,1.3786083E7,138.0,0,0,0,0,20,72,0.0724696864736707,0.21740905942101213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58822-443-6,10.42.0.42,58822,119.146.74.31,443,6,22/06/2017 03:30:17,1359898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.470698537684444,1359898.0,0.0,1359898.0,1359898.0,1359898.0,1359898.0,0.0,1359898.0,1359898.0,0,0,0,0,0,0,0,0,0,40,0,1.470698537684444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
