Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-95.213.11.181-39458-80-6,10.42.0.211,39458,95.213.11.181,80,6,21/06/2017 08:56:15,20005315,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994686412085988,6668438.333333333,1.1425817241268666E7,1.986163E7,8047.0,2.0005315E7,1.00026575E7,1.3942692620563379E7,1.986163E7,143685.0,0,0,0,0,0,0,0,0,0,104,40,0.14996014809064492,0.04998671603021497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.124-60234-443-6,10.42.0.211,60234,88.212.196.124,443,6,21/06/2017 08:56:17,18351292,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,304.2837528823583,1.0353494456957035,1019516.2222222221,3980711.5929306583,1.6963768E7,41.0,1387483.0,138748.3,142095.29361199046,443924.0,118.0,1.8201372E7,2600196.0,6353092.834726641,1.6998379E7,41.0,0,0,0,0,360,264,0.5994128369817231,0.43593660871398043,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1387483.0,0.0,1387483.0,1387483.0,1.6963768E7,0.0,1.6963768E7,1.6963768E7,BENIGN
10.42.0.211-31.13.71.3-60626-443-6,10.42.0.211,60626,31.13.71.3,443,6,21/06/2017 08:56:44,36924,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,839.5623442747265,81.24796880077999,18462.0,26071.027022348007,36897.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,27.082656266926662,54.165312533853324,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52016-443-6,10.42.0.211,52016,31.13.71.1,443,6,21/06/2017 08:56:44,228088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.768545473676825,228088.0,0.0,228088.0,228088.0,228088.0,228088.0,0.0,228088.0,228088.0,0,0,0,0,0,0,0,0,0,64,0,8.768545473676825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52016-443-6,10.42.0.211,52016,31.13.71.1,443,6,21/06/2017 08:56:45,968334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.065403053078793,968334.0,0.0,968334.0,968334.0,968334.0,968334.0,0.0,968334.0,968334.0,0,0,0,0,0,0,0,0,0,64,0,2.065403053078793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52016-443-6,10.42.0.211,52016,31.13.71.1,443,6,21/06/2017 08:56:47,3842571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5204848524594601,3842571.0,0.0,3842571.0,3842571.0,3842571.0,3842571.0,0.0,3842571.0,3842571.0,0,0,0,0,0,0,0,0,0,64,0,0.5204848524594601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-34882-6,10.42.0.211,34882,208.80.154.224,80,6,21/06/2017 08:57:08,5061224,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.3145326110838,1.5806453142559982,723031.9999999999,1884894.6960988739,4997470.0,128.0,63754.0,21251.333333333332,18300.22984372965,32315.0,128.0,5032302.0,1677434.0,2878021.386999756,5000638.0,228.0,0,0,0,0,136,136,0.7903226571279991,0.7903226571279991,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.161.213-49913-443-6,23.23.161.213,443,10.42.0.211,49913,6,21/06/2017 08:56:19,54257813,1,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.75,15.500000000000002,0.5713462870315101,0.09215262694056614,1.356445325E7,2.7070727379515883E7,5.4170509E7,137.0,0,0,0,0,0,5.417841E7,1.805947E7,3.1273077363563422E7,5.4170509E7,137.0,0,0,0,0,32,140,0.01843052538811323,0.07372210155245291,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,4.0,6.2,0.0,7.75,32,0,0,0,0,0,0,1,0,4,31,136,1686,0,32,87167.0,0.0,87167.0,87167.0,5.4170509E7,0.0,5.4170509E7,5.4170509E7,BENIGN
10.42.0.211-31.13.71.1-52016-443-6,10.42.0.211,52016,31.13.71.1,443,6,21/06/2017 08:56:59,15399039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987823460931555,1.5399039E7,0.0,1.5399039E7,1.5399039E7,1.5399039E7,1.5399039E7,0.0,1.5399039E7,1.5399039E7,0,0,0,0,0,0,0,0,0,64,0,0.12987823460931555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-34882-6,10.42.0.211,34882,208.80.154.224,80,6,21/06/2017 08:57:13,1853792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0788696898033867,1853792.0,0.0,1853792.0,1853792.0,1853792.0,1853792.0,0.0,1853792.0,1853792.0,0,0,0,0,0,0,0,0,0,64,0,1.0788696898033867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-46645-6,10.42.0.211,46645,217.69.133.148,443,6,21/06/2017 08:56:17,61123229,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.1029599565167,0.3108474521200442,3395734.9444444445,1.4111396775905164E7,5.9938596E7,45.0,1184588.0,131620.88888888888,100194.72418177073,293839.0,2022.0,6.097371E7,7621713.75,2.1164590705943074E7,6.0000154E7,45.0,0,0,0,0,328,296,0.16360392216844433,0.1472435299515999,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,1184588.0,0.0,1184588.0,1184588.0,5.9938596E7,0.0,5.9938596E7,5.9938596E7,BENIGN
217.69.133.148-10.42.0.211-443-46645-6,10.42.0.211,46645,217.69.133.148,443,6,21/06/2017 08:57:19,5431721,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5523111367465303,2715860.5,3802932.6991994614,5404940.0,26781.0,5431721.0,2715860.5,3802932.6991994614,5404940.0,26781.0,0,0,0,0,0,0,0,0,0,96,0,0.5523111367465303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46637-6,10.42.0.211,46637,208.80.154.224,443,6,21/06/2017 08:57:08,16031593,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,28.568589534427424,0.6237683304460137,1781288.111111111,5292772.609253666,1.58952E7,371.0,1.6031593E7,3206318.6,7134288.015288337,1.5968492E7,371.0,107595.0,35865.0,37968.07476025088,75901.0,374.0,0,0,0,0,200,136,0.37426099826760817,0.24950733217840546,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46638-6,10.42.0.211,46638,208.80.154.224,443,6,21/06/2017 08:57:08,16030437,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,28.570649695950273,0.6238133121386523,1781159.6666666667,5292850.9659972,1.5895284E7,263.0,1.6030437E7,3206087.4,7133960.0883073555,1.5967674E7,357.0,106499.0,35499.66666666667,37612.353719666804,75106.0,263.0,0,0,0,0,200,136,0.37428798728319135,0.24952532485546092,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55441-6,172.217.3.106,443,10.42.0.211,55441,6,21/06/2017 08:57:50,116,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,474137.9310344828,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55441-6,172.217.3.106,443,10.42.0.211,55441,6,21/06/2017 08:57:50,122523,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,497.8657068468777,48.97039739477486,24504.6,53270.273988407454,119782.0,70.0,0,0,0,0,0,2741.0,685.25,1104.487022709336,2340.0,70.0,0,0,0,0,32,172,8.161732899129143,40.808664495645715,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1910,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52065-443-6,10.42.0.211,52065,31.13.71.1,443,6,21/06/2017 08:56:46,70660237,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.7364619793166,0.14152231048984454,7851137.444444444,2.1511066062624674E7,6.5002543E7,41.0,5657634.0,1885878.0,3207122.1722969958,5589143.0,32275.0,7.063034E7,1.4126068E7,2.854610214733664E7,6.5004662E7,41.0,0,0,0,0,136,200,0.05660892419593781,0.08491338629390673,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,34245.5,2786.7078246561837,36216.0,32275.0,3.5295843E7,4.201161803334882E7,6.5002543E7,5589143.0,BENIGN
10.42.0.211-31.13.71.1-52064-443-6,10.42.0.211,52064,31.13.71.1,443,6,21/06/2017 08:56:46,70701065,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.704283733208262,0.15558464359766008,7070106.5,2.0432471147359252E7,6.500395E7,43.0,5697072.0,1424268.0,2805325.7034673654,5632197.0,519.0,7.0670961E7,1.41341922E7,2.8543863473305803E7,6.5006176E7,43.0,0,0,0,0,168,200,0.07072029254439095,0.08486435105326914,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32437.5,71.4177848998413,32488.0,32387.0,3.53180735E7,4.198216915723275E7,6.500395E7,5632197.0,BENIGN
10.42.0.211-31.13.71.1-52064-443-6,31.13.71.1,443,10.42.0.211,52064,6,21/06/2017 08:57:56,96832,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,433.74091209517513,41.30865829477859,32277.333333333336,43198.02245859564,81355.0,18.0,96832.0,96832.0,0.0,96832.0,96832.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,64,76,20.654329147389294,20.654329147389294,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-34222-443-6,10.42.0.211,34222,31.13.71.37,443,6,21/06/2017 08:56:53,65110531,10,9,1404.0,748.0,1078.0,0.0,140.4,337.3709465196367,419.0,0.0,83.11111111111111,133.57155801708353,33.05148901335178,0.29181147363089394,3617251.722222222,1.5281894968394728E7,6.4850767E7,26.0,259721.0,28857.88888888889,39492.11759783351,114361.0,26.0,6.5080616E7,8135077.0,2.2917734460338015E7,6.4853439E7,38.0,0,0,0,0,328,296,0.15358498612152313,0.1382264875093708,0.0,1078.0,107.60000000000001,250.77110552936728,62886.147368421065,0,0,0,1,0,0,0,0,0.0,113.26315789473684,140.4,83.11111111111111,328,0,0,0,0,0,0,10,1404,9,748,65535,122,3,32,259721.0,0.0,259721.0,259721.0,6.4850767E7,0.0,6.4850767E7,6.4850767E7,BENIGN
10.42.0.211-31.13.71.37-34222-443-6,10.42.0.211,34222,31.13.71.37,443,6,21/06/2017 08:57:58,718,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,58495.8217270195,4178.272980501392,359.0,140.0071426749364,458.0,260.0,718.0,359.0,140.0071426749364,458.0,260.0,0,0,0,0,0,0,0,0,0,96,0,4178.272980501392,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-42204-6,10.42.0.211,42204,131.253.61.80,443,6,21/06/2017 08:58:06,529212,8,11,1011.0,11908.0,581.0,0.0,126.37499999999999,207.79931080595185,1448.0,0.0,1082.5454545454547,597.5090566069043,24411.76692894341,35.90243607476776,29400.66666666666,50800.74059094252,199201.0,18.0,476506.0,68072.28571428571,66152.34257306963,199201.0,505.0,482922.0,48292.20000000001,93361.80599248163,275008.0,18.0,0,0,0,0,264,360,15.116815189375902,20.785620885391864,0.0,1448.0,645.9499999999999,670.6682821908622,449795.94473684207,0,0,0,1,0,0,0,0,1.0,679.9473684210526,126.375,1082.5454545454545,264,0,0,0,0,0,0,8,1011,11,11908,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-42204-6,10.42.0.211,42204,131.253.61.80,443,6,21/06/2017 08:58:06,10244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,292.85435376805935,5122.0,6232.43916937823,9529.0,715.0,10244.0,5122.0,6232.43916937823,9529.0,715.0,0,0,0,0,0,0,0,0,0,96,0,292.85435376805935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46635-6,10.42.0.211,46635,208.80.154.224,443,6,21/06/2017 08:57:08,61150210,34,54,3561.0,60006.0,598.0,0.0,104.73529411764706,208.33311158633478,1448.0,0.0,1111.2222222222222,488.74261724546767,1039.5221864323933,1.4390792770785252,702875.9770114942,6431268.342495124,5.9996795E7,0.0,1153373.0,34950.69696969697,110570.98770260806,644038.0,12.0,6.11214E7,1153233.9622641508,8239312.722865771,6.0000371E7,4.0,0,0,0,0,1096,1736,0.556007902507612,0.8830713745709131,0.0,1448.0,714.2359550561797,637.3194044103772,406176.02323799784,0,0,0,1,0,0,0,0,1.0,722.3522727272727,104.73529411764706,1111.2222222222222,1096,0,0,0,0,0,0,34,3561,54,60006,65535,73,8,32,1153373.0,0.0,1153373.0,1153373.0,5.9996795E7,0.0,5.9996795E7,5.9996795E7,BENIGN
208.80.154.224-10.42.0.211-443-46636-6,10.42.0.211,46636,208.80.154.224,443,6,21/06/2017 08:57:08,61150956,24,39,1903.0,43454.0,554.0,0.0,79.29166666666667,177.87696753573843,1448.0,0.0,1114.2051282051282,529.4297915527004,741.7218465071911,1.0302373686520943,986305.741935484,7617854.8749826625,5.9997515E7,5.0,1153398.0,50147.739130434784,149475.83141285824,724979.0,18.0,6.1122176E7,1608478.3157894737,9729310.393206732,6.0000526E7,5.0,0,0,0,0,776,1256,0.39247137853413117,0.6377659901179632,0.0,1448.0,708.7031249999998,664.3039484024578,441299.73586309527,0,0,0,1,0,0,0,0,1.0,719.952380952381,79.29166666666667,1114.2051282051282,776,0,0,0,0,0,0,24,1903,39,43454,65535,66,5,32,1153398.0,0.0,1153398.0,1153398.0,5.9997515E7,0.0,5.9997515E7,5.9997515E7,BENIGN
