Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.151-443-50437-6,172.217.7.14,443,10.42.0.151,50437,6,21/06/2017 05:11:16,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-50437-6,10.42.0.151,50437,172.217.7.14,443,6,21/06/2017 05:11:16,1851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1080.4970286331713,1851.0,0.0,1851.0,1851.0,1851.0,1851.0,0.0,1851.0,1851.0,0,0,0,0,0,0,0,0,0,64,0,1080.4970286331713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-40920-6,172.217.11.1,443,10.42.0.151,40920,6,21/06/2017 05:11:16,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-40920-6,10.42.0.151,40920,172.217.11.1,443,6,21/06/2017 05:11:16,1508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1326.2599469496022,1508.0,0.0,1508.0,1508.0,1508.0,1508.0,0.0,1508.0,1508.0,0,0,0,0,0,0,0,0,0,64,0,1326.2599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.16.225.126-55953-443-6,10.42.0.151,55953,50.16.225.126,443,6,21/06/2017 05:10:26,53374722,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5807992779803144,0.056206381740030426,2.6687361E7,3.77415642305365E7,5.3374677E7,45.0,5.3374722E7,2.6687361E7,3.77415642305365E7,5.3374677E7,45.0,0,0,0,0,0,0,0,0,0,96,0,0.056206381740030426,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,5.3374677E7,0.0,5.3374677E7,5.3374677E7,BENIGN
184.72.47.123-10.42.0.151-443-40939-6,10.42.0.151,40939,184.72.47.123,443,6,21/06/2017 05:09:49,118677905,48,48,408.0,408.0,17.0,0.0,8.5,8.589949594878494,17.0,0.0,8.5,8.589949594878494,6.875753325777027,0.8089121559737679,1249241.1052631577,1473045.2782151857,4273758.0,711.0,1.18677905E8,2525061.8085106383,1169938.4033800135,4273758.0,810618.0,1.18495231E8,2521175.1276595737,1318550.8843784034,4424854.0,659853.0,1,0,0,0,960,960,0.40445607798688393,0.40445607798688393,0.0,17.0,8.587628865979385,8.543702087551083,72.99484536082473,0,1,0,0,1,0,0,0,1.0,8.677083333333334,8.5,8.5,960,0,0,0,0,0,0,48,408,48,408,1369,115,23,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-34593-6,172.217.6.195,443,10.42.0.151,34593,6,21/06/2017 05:11:58,167,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,329341.31736526947,11976.047904191617,167.0,0.0,167.0,167.0,167.0,167.0,0.0,167.0,167.0,0,0,0,0,0,1,0,0,0,64,0,11976.047904191617,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-34593-6,10.42.0.151,34593,172.217.6.195,443,6,21/06/2017 05:11:58,4720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,423.728813559322,4720.0,0.0,4720.0,4720.0,4720.0,4720.0,0.0,4720.0,4720.0,0,0,0,0,0,0,0,0,0,64,0,423.728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-35525-6,172.217.12.202,443,10.42.0.151,35525,6,21/06/2017 05:11:58,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-35525-6,10.42.0.151,35525,172.217.12.202,443,6,21/06/2017 05:11:58,2218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,901.7132551848513,2218.0,0.0,2218.0,2218.0,2218.0,2218.0,0.0,2218.0,2218.0,0,0,0,0,0,0,0,0,0,64,0,901.7132551848513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.113-10.42.0.151-443-57710-6,173.194.207.113,443,10.42.0.151,57710,6,21/06/2017 05:11:59,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.113-10.42.0.151-443-57710-6,10.42.0.151,57710,173.194.207.113,443,6,21/06/2017 05:11:59,22539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.7350814144372,22539.0,0.0,22539.0,22539.0,22539.0,22539.0,0.0,22539.0,22539.0,0,0,0,0,0,0,0,0,0,64,0,88.7350814144372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-60254-6,172.217.12.202,443,10.42.0.151,60254,6,21/06/2017 05:12:02,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-60254-6,10.42.0.151,60254,172.217.12.202,443,6,21/06/2017 05:12:02,1247,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,48917.40176423416,2405.7738572574176,623.5,458.91230099006935,948.0,299.0,1247.0,623.5,458.91230099006935,948.0,299.0,0,0,0,0,0,1,0,0,0,96,0,2405.7738572574176,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1901,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-35539-6,172.217.12.202,443,10.42.0.151,35539,6,21/06/2017 05:12:17,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-35539-6,10.42.0.151,35539,172.217.12.202,443,6,21/06/2017 05:12:17,1996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1002.0040080160321,1996.0,0.0,1996.0,1996.0,1996.0,1996.0,0.0,1996.0,1996.0,0,0,0,0,0,0,0,0,0,64,0,1002.0040080160321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-46283-443-6,10.42.0.151,46283,31.13.71.3,443,6,21/06/2017 05:12:18,290425,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4410.777309115951,44.761986743565465,24202.083333333332,38040.46866277193,121146.0,13.0,139065.0,27813.0,45200.390291456555,105004.0,351.0,259636.0,43272.666666666664,55862.18015318295,121146.0,13.0,0,0,0,0,200,232,20.659378497030215,24.10260824653525,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-80-48289-6,10.42.0.151,48289,172.217.11.35,80,6,21/06/2017 05:09:57,98979,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30945958233565,49489.5,17172.088181115305,61632.0,37347.0,98979.0,98979.0,0.0,98979.0,98979.0,0,0,0,0,0,0,0,0,0,72,40,20.206306388223766,10.103153194111883,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-80-48289-6,10.42.0.151,48289,172.217.11.35,80,6,21/06/2017 05:12:21,37032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00734499891985,37032.0,0.0,37032.0,37032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.003672499459924,27.003672499459924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-55658-443-6,31.13.71.1,443,10.42.0.151,55658,6,21/06/2017 05:12:22,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-55658-443-6,10.42.0.151,55658,31.13.71.1,443,6,21/06/2017 05:12:22,24512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59268929503916,24512.0,0.0,24512.0,24512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.79634464751958,40.79634464751958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1544,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-53685-6,10.42.0.151,53685,172.217.10.99,443,6,21/06/2017 05:09:59,194504,9,9,451.0,4781.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,531.2222222222222,671.0938417572049,26899.18973388722,92.5430839468597,11441.411764705881,16400.227841629305,37758.0,5.0,194504.0,24313.0,31008.935292911945,75399.0,14.0,119641.0,14955.124999999998,29530.908773387637,79684.0,5.0,0,0,0,0,296,296,46.27154197342985,46.27154197342985,0.0,1418.0,275.3684210526317,516.6250747265925,266901.4678362573,0,0,0,1,0,0,0,0,1.0,290.6666666666667,50.111111111111114,531.2222222222222,296,0,0,0,0,0,0,9,451,9,4781,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53239-6,10.42.0.151,53239,172.217.11.35,443,6,21/06/2017 05:09:58,270461,9,9,446.0,4779.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,531.0,671.2328210092232,19318.866675786896,66.55303352424194,15909.470588235294,19045.46758128311,48230.0,3.0,270461.0,33807.625,43010.875006668786,99308.0,11.0,195603.0,24450.374999999996,41429.9570702081,101471.0,3.0,0,0,0,0,296,296,33.27651676212097,33.27651676212097,0.0,1418.0,275.00000000000006,516.6872038929033,266965.6666666667,0,0,0,1,0,0,0,0,1.0,290.27777777777777,49.55555555555556,531.0,296,0,0,0,0,0,0,9,446,9,4779,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
