Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.48-43911-80-6,119.146.74.48,80,10.42.0.42,43911,6,20/06/2017 12:13:57,7426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,269.323996768112,7426.0,0.0,7426.0,7426.0,7426.0,7426.0,0.0,7426.0,7426.0,0,0,0,0,0,0,0,0,0,40,0,269.323996768112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55379-80-6,10.42.0.42,55379,119.146.74.34,80,6,20/06/2017 12:13:46,11809934,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314192611067936,1180993.4,3197383.861194725,1.0240854E7,519.0,1.1809934E7,1968322.3333333333,4068293.8346066726,1.0240854E7,519.0,298749.0,99583.0,250.66511524342593,99870.0,99407.0,0,0,0,0,216,128,0.5927213479770505,0.3386979131297431,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43912-80-6,10.42.0.42,43912,119.146.74.48,80,6,20/06/2017 12:13:46,11808482,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621640105815464,1476060.25,3587912.1490426217,1.0318447E7,2099.0,1.1808482E7,2361696.4,4463559.200534121,1.0318447E7,31095.0,240424.0,120212.0,28704.29267548671,140509.0,99915.0,0,0,0,0,184,96,0.5081093403876976,0.2540546701938488,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55379-80-6,119.146.74.34,80,10.42.0.42,55379,6,20/06/2017 12:13:58,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43912-80-6,119.146.74.48,80,10.42.0.42,43912,6,20/06/2017 12:13:58,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43927-80-6,10.42.0.42,43927,119.146.74.48,80,6,20/06/2017 12:13:57,248471,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073843627626564,124235.5,175592.2914381494,248398.0,73.0,0,0,0,0,0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,20,40,4.024614542542188,8.049229085084376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-44812-443-6,123.125.125.56,443,10.42.0.42,44812,6,20/06/2017 12:13:57,878878,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4134430489783565,439439.0,618625.0954431124,876873.0,2005.0,878878.0,878878.0,0.0,878878.0,878878.0,0,0,0,0,0,0,0,0,0,40,20,2.2756286993189043,1.1378143496594522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34989-80-6,10.42.0.42,34989,104.254.66.16,80,6,20/06/2017 12:13:42,16182818,4,6,433.0,3326.0,433.0,0.0,108.25,216.5,1460.0,0.0,554.3333333333334,718.9330056873634,232.28340082672867,0.617939347769962,1798090.888888889,5323398.29248701,1.5993478E7,5.0,189340.0,63113.333333333336,49951.666462024405,94217.0,5495.0,1.6095286E7,3219057.2,7144477.53476706,1.5999276E7,5.0,0,0,0,0,100,132,0.24717573910798477,0.37076360866197716,0.0,1460.0,341.72727272727275,577.1457512464405,333097.21818181814,0,0,0,1,0,0,0,0,1.0,375.9,108.25,554.3333333333334,100,0,0,0,0,0,0,4,433,6,3326,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34990-80-6,10.42.0.42,34990,104.254.66.16,80,6,20/06/2017 12:13:42,16182887,25,37,431.0,48648.0,431.0,0.0,17.240000000000002,86.2,1460.0,0.0,1314.8108108108108,428.1389856004601,3032.771593844782,3.8312076207415893,265293.2295081967,2023431.7451574227,1.5809088E7,2.0,373799.0,15574.958333333336,28871.14148506017,94176.0,5.0,1.6095456E7,447096.0,2634098.870927383,1.5812128E7,2.0,0,0,0,0,520,752,1.5448417825570924,2.286365838184497,0.0,1460.0,779.0317460317459,724.1623184701505,524411.0634920635,0,0,0,1,0,0,0,0,1.0,791.5967741935484,17.24,1314.8108108108108,520,0,0,0,0,0,0,25,431,37,48648,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34994-80-6,10.42.0.42,34994,104.254.66.16,80,6,20/06/2017 12:13:42,16183336,20,37,432.0,49530.0,432.0,0.0,21.6,96.59813662799093,1460.0,0.0,1338.6486486486485,403.52724100639625,3087.249748753903,3.522141541150724,288988.1428571429,2106564.918866071,1.5770676E7,2.0,412660.0,21718.947368421053,41711.38460430422,112991.0,2.0,1.6095197E7,447088.80555555556,2628111.7814890468,1.5776818E7,4.0,0,0,0,0,420,752,1.2358391372458681,2.2863024039048563,0.0,1460.0,861.4137931034481,717.1332801932974,514280.14156079845,0,0,0,1,0,0,0,0,1.0,876.5263157894736,21.6,1338.6486486486488,420,0,0,0,0,0,0,20,432,37,49530,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34996-80-6,10.42.0.42,34996,104.254.66.16,80,6,20/06/2017 12:13:42,16183219,24,38,432.0,51004.0,432.0,0.0,18.0,88.18163074019441,1460.0,0.0,1342.2105263157891,398.5375398842784,3178.3540715848926,3.8311290232184336,265298.6721311476,2017857.9719556803,1.5766136E7,2.0,417083.0,18134.04347826087,35811.26331131825,111891.0,2.0,1.6095024E7,435000.64864864864,2591059.441806138,1.5769162E7,55.0,0,0,0,0,500,772,1.4830176864071356,2.348111336811298,0.0,1460.0,816.4444444444446,724.311503513415,524627.1541218638,0,0,0,1,0,0,0,0,1.0,829.6129032258065,18.0,1342.2105263157894,500,0,0,0,0,0,0,24,432,38,51004,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34997-80-6,10.42.0.42,34997,104.254.66.16,80,6,20/06/2017 12:13:42,16178008,4,4,515.0,1443.0,515.0,0.0,128.75,257.5,1443.0,0.0,360.75,721.5,121.0284974516022,0.49449845741206216,2311144.0,6035273.428037015,1.5997549E7,452.0,180459.0,60153.0,51707.16665028166,90692.0,452.0,1.6090625E7,5363541.666666667,9211467.953339921,1.5999905E7,940.0,0,0,0,0,100,92,0.24724922870603108,0.24724922870603108,0.0,1443.0,217.55555555555554,490.08930592064314,240187.52777777775,0,0,0,1,0,0,0,0,1.0,244.75,128.75,360.75,100,0,0,0,0,0,0,4,515,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34992-80-6,10.42.0.42,34992,104.254.66.16,80,6,20/06/2017 12:13:42,16504966,45,99,867.0,138115.0,434.0,0.0,19.266666666666676,90.34539783016571,1460.0,0.0,1395.1010101010095,287.343941493909,8420.617164555202,8.72464687294721,115419.34265734264,1326384.5075785299,1.5864578E7,2.0,640388.0,14554.272727272728,29295.276514541125,101461.0,5.0,1.6416844E7,167518.8163265306,1606074.6727067486,1.590326E7,2.0,0,0,0,0,920,1992,2.7264521477960026,5.998194725151206,0.0,1460.0,958.496551724138,686.8707941347114,471791.48783524917,0,0,0,1,0,0,0,0,2.0,965.1527777777778,19.266666666666666,1395.1010101010102,920,0,0,0,0,0,0,45,867,99,138115,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34993-80-6,10.42.0.42,34993,104.254.66.16,80,6,20/06/2017 12:13:42,16505534,59,98,863.0,136434.0,432.0,0.0,14.627118644067798,78.75779070496493,1460.0,0.0,1392.1836734693877,299.8972795598476,8318.240415608485,9.511961260992829,105804.70512820513,1271010.4649137475,1.5877904E7,3.0,627630.0,10821.206896551726,25594.49075296892,106630.0,5.0,1.6418119E7,169258.95876288658,1612090.901266607,1.5881686E7,3.0,0,0,0,0,1200,1972,3.574558690436795,5.937402570556032,0.0,1460.0,868.9683544303799,712.628787519208,507839.78880109644,0,0,0,1,0,0,0,0,1.0,874.5031847133758,14.627118644067796,1392.1836734693877,1200,0,0,0,0,0,0,59,863,98,136434,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34991-80-6,10.42.0.42,34991,104.254.66.16,80,6,20/06/2017 12:13:42,16507571,59,101,866.0,142346.0,435.0,0.0,14.67796610169491,79.03238984155671,1460.0,0.0,1409.3663366336625,253.19667149361487,8675.534395702432,9.692522297798993,103821.20125786163,1255707.506553923,1.5836982E7,2.0,670589.0,11561.879310344822,26044.086097121955,107318.0,2.0,1.6419278E7,164192.78,1587365.0753613617,1.5877977E7,2.0,0,0,0,0,1200,2032,3.5741175973133785,6.118404700485614,0.0,1460.0,889.5155279503106,707.1695527381505,500088.77631987585,0,0,0,1,0,0,0,0,1.0,895.075,14.677966101694915,1409.3663366336634,1200,0,0,0,0,0,0,59,866,101,142346,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34995-80-6,10.42.0.42,34995,104.254.66.16,80,6,20/06/2017 12:13:42,16527638,50,84,865.0,116836.0,433.0,0.0,17.3,85.61285665418363,1460.0,0.0,1390.904761904762,290.57838537878246,7121.465269265941,8.107631592608696,124267.95488721803,1377039.037474543,1.5884581E7,2.0,643057.0,13123.612244897957,28287.75626177658,112472.0,2.0,1.6439477E7,198065.98795180724,1743250.327529895,1.5887374E7,3.0,0,0,0,0,1020,1692,3.025235668883842,5.082395923724854,0.0,1460.0,871.8592592592588,708.5371008830839,502024.82332780544,0,0,0,1,0,0,0,0,1.0,878.3656716417911,17.3,1390.904761904762,1020,0,0,0,0,0,0,50,865,84,116836,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41934-443-6,10.42.0.42,41934,106.39.169.66,443,6,20/06/2017 12:13:57,862517,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4059.0504303103594,13.9127692555625,78410.63636363637,131534.4589438621,290702.0,22.0,588790.0,98131.66666666667,150195.5776241986,294037.0,46.0,575886.0,143971.5,165319.57136911125,294702.0,22.0,0,0,0,0,160,112,8.115782065744792,5.796987189817708,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41934-443-6,10.42.0.42,41934,106.39.169.66,443,6,20/06/2017 12:13:58,1076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1858.7360594795541,1076.0,0.0,1076.0,1076.0,1076.0,1076.0,0.0,1076.0,1076.0,0,0,0,0,0,0,0,0,0,40,0,1858.7360594795541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41937-443-6,10.42.0.42,41937,106.39.169.66,443,6,20/06/2017 12:13:57,801537,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4367.858252332706,14.971236511851604,72867.0,122169.72186020561,265486.0,26.0,532913.0,88818.83333333334,136959.61658593628,267110.0,204.0,539861.0,134965.25,154038.7395719553,268994.0,26.0,0,0,0,0,160,112,8.733221298580103,6.238015213271502,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41937-443-6,10.42.0.42,41937,106.39.169.66,443,6,20/06/2017 12:13:58,713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2805.0490883590464,713.0,0.0,713.0,713.0,713.0,713.0,0.0,713.0,713.0,0,0,0,0,0,0,0,0,0,40,0,2805.0490883590464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41935-443-6,10.42.0.42,41935,106.39.169.66,443,6,20/06/2017 12:13:57,885942,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,3951.72595948719,13.544904745457378,80540.18181818182,134438.50577183472,290264.0,27.0,594647.0,99107.83333333333,149597.9583756632,292487.0,163.0,596560.0,149140.0,171401.309528253,301701.0,27.0,0,0,0,0,160,112,7.901194434850137,5.643710310607241,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-35000-80-6,10.42.0.42,35000,104.254.66.16,80,6,20/06/2017 12:13:42,16183419,6,7,401.0,5817.0,401.0,0.0,66.83333333333334,163.70756447600905,1460.0,0.0,831.0,777.3718543914489,384.22041720603045,0.8032913193435824,1348618.2500000002,4612795.736122197,1.5995826E7,5.0,187593.0,37518.6,49484.79447062501,92146.0,28.0,1.6095296E7,2682549.333333333,6523929.420538597,1.5999242E7,5.0,0,0,0,0,140,152,0.37074983969703806,0.4325414796465444,0.0,1460.0,444.1428571428571,671.3298922108445,450683.8241758241,0,0,0,1,0,0,0,0,1.0,478.3076923076923,66.83333333333333,831.0,140,0,0,0,0,0,0,6,401,7,5817,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34998-80-6,10.42.0.42,34998,104.254.66.16,80,6,20/06/2017 12:13:42,16258811,4,6,443.0,4229.0,443.0,0.0,110.75,221.5,1460.0,0.0,704.8333333333333,774.0724556956322,287.3518856944705,0.6150511252022057,1806534.5555555555,5321443.424424949,1.5996644E7,4.0,262167.0,87389.0,8599.6303990346,92596.0,77463.0,1.6170826E7,3234165.2,7136725.9762261575,1.6000053E7,4.0,0,0,0,0,100,132,0.24602045008088227,0.3690306751213234,0.0,1460.0,424.72727272727275,647.1942661842874,418860.41818181815,0,0,0,1,0,0,0,0,1.0,467.2,110.75,704.8333333333334,100,0,0,0,0,0,0,4,443,6,4229,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34997-80-6,10.42.0.42,34997,104.254.66.16,80,6,20/06/2017 12:13:58,206781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.672068516933374,206781.0,0.0,206781.0,206781.0,206781.0,206781.0,0.0,206781.0,206781.0,0,0,0,0,0,0,0,0,0,40,0,9.672068516933374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34992-80-6,10.42.0.42,34992,104.254.66.16,80,6,20/06/2017 12:13:58,146814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.622679036059232,146814.0,0.0,146814.0,146814.0,146814.0,146814.0,0.0,146814.0,146814.0,0,0,0,0,0,0,0,0,0,40,0,13.622679036059232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34995-80-6,10.42.0.42,34995,104.254.66.16,80,6,20/06/2017 12:13:58,117130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.07504482199266,117130.0,0.0,117130.0,117130.0,117130.0,117130.0,0.0,117130.0,117130.0,0,0,0,0,0,0,0,0,0,40,0,17.07504482199266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34994-80-6,10.42.0.42,34994,104.254.66.16,80,6,20/06/2017 12:13:58,467007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.282591053239031,467007.0,0.0,467007.0,467007.0,467007.0,467007.0,0.0,467007.0,467007.0,0,0,0,0,0,0,0,0,0,40,0,4.282591053239031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34996-80-6,10.42.0.42,34996,104.254.66.16,80,6,20/06/2017 12:13:58,467008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.282581882965602,467008.0,0.0,467008.0,467008.0,467008.0,467008.0,0.0,467008.0,467008.0,0,0,0,0,0,0,0,0,0,40,0,4.282581882965602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34991-80-6,10.42.0.42,34991,104.254.66.16,80,6,20/06/2017 12:13:58,147685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.542336730202795,147685.0,0.0,147685.0,147685.0,147685.0,147685.0,0.0,147685.0,147685.0,0,0,0,0,0,0,0,0,0,40,0,13.542336730202795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34989-80-6,10.42.0.42,34989,104.254.66.16,80,6,20/06/2017 12:13:58,467914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.274289719905795,467914.0,0.0,467914.0,467914.0,467914.0,467914.0,0.0,467914.0,467914.0,0,0,0,0,0,0,0,0,0,40,0,4.274289719905795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34990-80-6,10.42.0.42,34990,104.254.66.16,80,6,20/06/2017 12:13:58,467827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.275084593236389,467827.0,0.0,467827.0,467827.0,467827.0,467827.0,0.0,467827.0,467827.0,0,0,0,0,0,0,0,0,0,40,0,4.275084593236389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34993-80-6,10.42.0.42,34993,104.254.66.16,80,6,20/06/2017 12:13:58,147742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.537111992527514,147742.0,0.0,147742.0,147742.0,147742.0,147742.0,0.0,147742.0,147742.0,0,0,0,0,0,0,0,0,0,40,0,13.537111992527514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5658,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43893-6,10.42.0.42,43893,192.229.173.173,443,6,20/06/2017 12:13:48,10860006,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36832392173632317,3620002.0,6248593.507305704,1.0835245E7,1328.0,1.0860006E7,5430003.0,7644166.544308673,1.0835245E7,24761.0,0,0,0,0,0,0,0,0,0,104,40,0.27624294130224236,0.09208098043408079,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-35001-80-6,10.42.0.42,35001,104.254.66.16,80,6,20/06/2017 12:13:42,16292005,7,7,830.0,4172.0,422.0,0.0,118.57142857142856,202.53959048612128,1460.0,0.0,596.0,662.8838510629143,307.02175699062207,0.8593171926966632,1253231.153846154,4419386.547796139,1.5961331E7,24.0,330674.0,55112.33333333333,54887.04478715051,127071.0,24.0,1.6204089E7,2700681.5,6514571.909811503,1.5998101E7,43.0,0,0,0,0,160,152,0.4296585963483316,0.4296585963483316,0.0,1460.0,333.4666666666666,520.9572050790828,271396.4095238095,0,0,0,1,0,0,0,0,1.0,357.2857142857143,118.57142857142857,596.0,160,0,0,0,0,0,0,7,830,7,4172,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-55317-6,10.42.0.42,55317,205.185.216.42,443,6,20/06/2017 12:13:46,12614432,32,66,4570.0,71864.0,1448.0,0.0,142.8125,329.7968521827906,1448.0,0.0,1088.8484848484845,525.7408909170794,6059.250230212506,7.768879328058528,130045.69072164949,1025566.3610472891,9992838.0,3.0,2621573.0,84566.87096774191,292280.5648776237,1575228.0,5.0,1.259444E7,193760.61538461538,1253498.9916523006,9998418.0,3.0,0,0,0,0,1032,2120,2.5367769234476825,5.2321024046108455,0.0,1448.0,772.0606060606061,648.6088066350371,420693.38404452696,0,0,0,1,0,0,0,0,2.0,779.9387755102041,142.8125,1088.8484848484848,1032,0,0,0,0,0,0,32,4570,66,71864,65535,35,7,32,2621573.0,0.0,2621573.0,2621573.0,9992838.0,0.0,9992838.0,9992838.0,BENIGN
10.42.0.42-106.39.169.66-41938-443-6,10.42.0.42,41938,106.39.169.66,443,6,20/06/2017 12:13:58,796109,7,5,3159.0,318.0,1460.0,0.0,451.2857142857143,613.0578314987133,150.0,0.0,63.6,74.17074895132177,4367.492391117297,15.07331282525383,72373.54545454546,121816.94324301825,264480.0,21.0,529452.0,88242.0,135607.99684531882,264532.0,448.0,534485.0,133621.25,153053.4495100214,268807.0,21.0,0,0,0,0,160,112,8.7927658147314,6.280547010522429,0.0,1460.0,267.46153846153845,482.43455780458197,232743.10256410253,0,0,0,1,0,0,0,0,0.0,289.75,451.2857142857143,63.6,160,0,0,0,0,0,0,7,3159,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41938-443-6,10.42.0.42,41938,106.39.169.66,443,6,20/06/2017 12:13:59,932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2145.922746781116,932.0,0.0,932.0,932.0,932.0,932.0,0.0,932.0,932.0,0,0,0,0,0,0,0,0,0,40,0,2145.922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-35004-80-6,10.42.0.42,35004,104.254.66.16,80,6,20/06/2017 12:13:42,16184472,4,4,408.0,691.0,408.0,0.0,102.0,204.0,691.0,0.0,172.75,345.5,67.90459398366534,0.49430095711494326,2312067.4285714286,6030531.9094899325,1.5987704E7,193.0,196768.0,65589.33333333333,56685.440391103366,100681.0,193.0,1.6096045E7,5365348.333333333,9204286.440091722,1.5993382E7,694.0,0,0,0,0,100,92,0.24715047855747163,0.24715047855747163,0.0,691.0,122.11111111111111,252.42446614999724,63718.11111111111,0,0,0,1,0,0,0,0,1.0,137.375,102.0,172.75,100,0,0,0,0,0,0,4,408,4,691,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
