Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.151-443-58697-6,10.42.0.151,58697,162.208.22.39,443,6,21/06/2017 10:48:15,2888926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0384481983962206,1444463.0,1997784.5462456655,2857110.0,31816.0,2888926.0,1444463.0,1997784.5462456655,2857110.0,31816.0,0,0,0,0,0,0,0,0,0,60,0,1.0384481983962206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.55.234.152-41659-443-6,10.42.0.151,41659,52.55.234.152,443,6,21/06/2017 10:48:10,7947626,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,542.3003045186072,2.516474730944813,418296.10526315786,1383406.7580496864,5914833.0,15.0,7947626.0,722511.4545454546,1798575.255087502,5941265.0,38.0,6205461.0,886494.4285714286,2220590.071679812,5921200.0,15.0,0,0,0,0,392,264,1.509884838566888,1.0065898923779253,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,123,3,32,341559.0,0.0,341559.0,341559.0,5914833.0,0.0,5914833.0,5914833.0,BENIGN
10.42.0.151-54.230.38.177-50074-443-6,10.42.0.151,50074,54.230.38.177,443,6,21/06/2017 10:48:05,12555208,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,57.665313071675115,0.7964822247468939,1395023.111111111,4107193.6271905126,1.2347267E7,80.0,1.2555208E7,2511041.6,5537325.75913453,1.2416212E7,80.0,177906.0,59302.0,74765.84331765409,143596.0,1005.0,0,0,0,0,200,136,0.47788933484813634,0.31859288989875756,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.177-50073-443-6,10.42.0.151,50073,54.230.38.177,443,6,21/06/2017 10:48:05,12557018,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,57.657001049134436,0.7963674178057243,1395224.2222222222,4103838.714183946,1.2338546E7,755.0,1.2557018E7,2511403.6,5532709.173827077,1.2408351E7,1716.0,186772.0,62257.333333333336,78020.59911544729,150020.0,755.0,0,0,0,0,200,136,0.4778204506834346,0.3185469671222897,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.170-37180-443-6,10.42.0.151,37180,68.67.178.170,443,6,21/06/2017 10:48:09,10282551,11,10,997.0,5850.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,585.0,659.2854718051454,665.8853430437641,2.042294757400182,514127.54999999993,2232285.0342609044,9997783.0,8.0,284736.0,28473.599999999995,25161.410348212026,74047.0,64.0,1.0249814E7,1138868.2222222222,3323123.9295078875,9999821.0,8.0,0,0,0,0,360,328,1.0697734443524765,0.9725213130477058,0.0,1448.0,311.22727272727275,521.4133660239237,271871.8982683982,0,0,0,1,0,0,0,0,0.0,326.04761904761904,90.63636363636364,585.0,360,0,0,0,0,0,0,11,997,10,5850,65535,62,3,32,284736.0,0.0,284736.0,284736.0,9997783.0,0.0,9997783.0,9997783.0,BENIGN
10.42.0.151-98.139.225.43-51010-443-6,10.42.0.151,51010,98.139.225.43,443,6,21/06/2017 10:48:10,15472357,10,9,794.0,4205.0,467.0,0.0,79.4,153.23272061366876,1448.0,0.0,467.22222222222223,593.4814187861692,323.09233816153545,1.2279964843106967,859575.3888888889,3559898.928590168,1.5123407E7,13.0,348907.0,38767.444444444445,36468.50485731185,113850.0,13.0,1.5446991E7,1930873.875,5331992.413671632,1.5125984E7,18.0,0,0,0,0,328,296,0.6463139391108931,0.5816825451998038,0.0,1448.0,249.95,447.6427705213164,200384.04999999993,0,0,0,1,0,0,0,0,0.0,263.10526315789474,79.4,467.22222222222223,328,0,0,0,0,0,0,10,794,9,4205,65535,33,3,32,348907.0,0.0,348907.0,348907.0,1.5123407E7,0.0,1.5123407E7,1.5123407E7,BENIGN
152.163.56.2-10.42.0.151-443-44403-6,10.42.0.151,44403,152.163.56.2,443,6,21/06/2017 10:48:09,17154471,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,337.4630438910066,1.3407583364127054,779748.6818181818,3570954.6103301067,1.6767357E7,32.0,387114.0,35192.181818181816,31798.43775036183,100641.0,121.0,1.7125753E7,1712575.3000000003,5303903.602181093,1.6807064E7,32.0,0,0,0,0,260,232,0.6995260885631507,0.6412322478495548,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.128-56729-443-6,10.42.0.151,56729,23.194.140.128,443,6,21/06/2017 10:48:08,20099116,5,6,560.0,162.0,517.0,0.0,112.0,227.16623868876292,139.0,0.0,27.0,55.63452165697122,35.92197786211095,0.5472877513618012,2009911.5999999999,6259171.294133668,1.9823567E7,44.0,212435.0,53108.75,55679.948433734506,132711.0,5019.0,2.0075553E7,4015110.6,8837482.333520293,1.9823567E7,44.0,0,0,0,0,168,200,0.24876715970990965,0.2985205916518916,0.0,517.0,60.16666666666667,149.40721251504277,22322.515151515152,0,0,0,1,0,0,0,0,1.0,65.63636363636364,112.0,27.0,168,0,0,0,0,0,0,5,560,6,162,65535,939,2,32,275505.0,0.0,275505.0,275505.0,1.9823567E7,0.0,1.9823567E7,1.9823567E7,BENIGN
173.241.242.143-10.42.0.151-443-48415-6,10.42.0.151,48415,173.241.242.143,443,6,21/06/2017 10:48:09,30309359,10,8,861.0,3881.0,533.0,0.0,86.1,172.12298574630358,1460.0,0.0,485.125,629.333533532555,156.45332519239355,0.5938759707851294,1782903.4705882352,7271883.947478931,3.0001845E7,17.0,307345.0,34149.444444444445,25834.939022141658,74261.0,176.0,3.0273591E7,4324798.714285715,1.1323079401201509E7,3.0002855E7,17.0,0,0,0,0,220,172,0.32993109488062744,0.26394487590450194,0.0,1460.0,249.578947368421,460.22099954375466,211803.36842105264,0,0,0,1,0,0,0,0,0.0,263.44444444444446,86.1,485.125,220,0,0,0,0,0,0,10,861,8,3881,65535,62,3,20,307345.0,0.0,307345.0,307345.0,3.0001845E7,0.0,3.0001845E7,3.0001845E7,BENIGN
173.241.242.143-10.42.0.151-443-48415-6,10.42.0.151,48415,173.241.242.143,443,6,21/06/2017 10:48:40,9033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.41038414701652,9033.0,0.0,9033.0,9033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,110.70519207350826,110.70519207350826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,62,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-48415-6,10.42.0.151,48415,173.241.242.143,443,6,21/06/2017 10:48:40,244659,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,126.70696765702468,8.174643074646754,244659.0,0.0,244659.0,244659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.087321537323377,4.087321537323377,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1552,62,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-48415-6,10.42.0.151,48415,173.241.242.143,443,6,21/06/2017 10:48:40,451773,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,68.61853187330806,6.640503084513683,225886.5,268016.80459348066,415403.0,36370.0,0,0,0,0,0,415403.0,415403.0,0.0,415403.0,415403.0,0,0,0,0,32,40,2.2135010281712275,4.427002056342455,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1552,62,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-48415-6,10.42.0.151,48415,173.241.242.143,443,6,21/06/2017 10:48:40,939936,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.98096891703265,2.127804446260171,939936.0,0.0,939936.0,939936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0639022231300854,1.0639022231300854,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-48415-6,10.42.0.151,48415,173.241.242.143,443,6,21/06/2017 10:48:41,1915608,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.182851606382936,1.044054942347286,1915608.0,0.0,1915608.0,1915608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.522027471173643,0.522027471173643,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-37008-6,10.42.0.151,37008,172.217.10.42,443,6,21/06/2017 10:44:43,1454296,60,32,75031.0,1666.0,1368.0,0.0,1250.5166666666669,361.04643072774303,559.0,0.0,52.0625,164.46098419558555,52738.23210680632,63.26084923564391,15981.274725274723,49435.23179925335,405861.0,5.0,1454296.0,24649.08474576271,68473.10144295228,405861.0,5.0,1371445.0,44240.16129032258,101462.21863698716,490728.0,11.0,1,0,0,0,1920,1024,41.25707558846342,22.00377364718049,0.0,1368.0,830.3010752688174,647.7460214994736,419574.9083683965,0,1,0,0,1,0,0,0,0.0,839.3260869565217,1250.5166666666667,52.0625,1920,0,0,0,0,0,0,60,75031,32,1666,1406,1580,56,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-48415-6,10.42.0.151,48415,173.241.242.143,443,6,21/06/2017 10:48:43,3980060,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.788827304110994,0.5025049873619996,3980060.0,0.0,3980060.0,3980060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2512524936809998,0.2512524936809998,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.151-443-44087-6,10.42.0.151,44087,172.217.12.168,443,6,21/06/2017 10:45:01,368383,22,26,888.0,23976.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,922.1538461538461,641.2275535132715,67494.97126631794,130.2991723287991,7837.936170212764,16806.415131811827,77067.0,6.0,291316.0,13872.190476190475,27445.017853189758,101930.0,8.0,331571.0,13262.839999999998,30367.164759928884,109383.0,6.0,0,0,0,0,712,840,59.72045398403292,70.57871834476617,0.0,1418.0,507.42857142857156,644.538497686523,415429.875,0,0,0,1,0,0,0,0,1.0,518.0,40.36363636363637,922.1538461538462,712,0,0,0,0,0,0,22,888,26,23976,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.151-443-44087-6,10.42.0.151,44087,172.217.12.168,443,6,21/06/2017 10:49:02,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-44335-6,10.42.0.151,44335,172.217.12.174,443,6,21/06/2017 10:45:02,259821,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,19193.983550213416,88.5224827862259,11810.045454545454,16542.374210543207,40264.0,13.0,259821.0,23620.090909090904,30429.284682537465,81001.0,13.0,218474.0,21847.399999999998,28849.778151274888,71722.0,13.0,0,0,0,0,392,360,46.18564319281351,42.336839593412385,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-44335-6,10.42.0.151,44335,172.217.12.174,443,6,21/06/2017 10:49:02,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-44335-6,10.42.0.151,44335,172.217.12.174,443,6,21/06/2017 10:49:02,2816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2272727272727,2816.0,0.0,2816.0,2816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,355.1136363636364,355.1136363636364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.197.43.252-33493-443-6,10.42.0.151,33493,34.197.43.252,443,6,21/06/2017 10:48:10,51818830,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719201687880642,1.7272943333333332E7,2.987235912670257E7,5.1766561E7,1742.0,5.181883E7,2.5909415E7,3.6567526557461224E7,5.1766561E7,52269.0,0,0,0,0,0,0,0,0,0,104,40,0.05789401265910481,0.019298004219701605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-51010-443-6,10.42.0.151,51010,98.139.225.43,443,6,21/06/2017 10:48:26,36622907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08191594402923831,1.83114535E7,2.5846167773037467E7,3.6587454E7,35453.0,3.6622907E7,1.83114535E7,2.5846167773037467E7,3.6587454E7,35453.0,0,0,0,0,0,0,0,0,0,96,0,0.08191594402923831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.170-37180-443-6,10.42.0.151,37180,68.67.178.170,443,6,21/06/2017 10:48:20,42460494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07065391184567943,2.1230247E7,2.9977161249154866E7,4.2427301E7,33193.0,4.2460494E7,2.1230247E7,2.9977161249154866E7,4.2427301E7,33193.0,0,0,0,0,0,0,0,0,0,96,0,0.07065391184567943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.140-50792-443-6,10.42.0.151,50792,72.21.206.140,443,6,21/06/2017 10:48:10,52390723,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,8.26482199911614,0.19087348727750902,5821191.444444444,1.7344980272489097E7,5.2074395E7,600.0,5.2390723E7,1.04781446E7,2.33020650173092E7,5.2162141E7,44557.0,265368.0,88456.0,76102.22327895553,133978.0,600.0,0,0,0,0,140,88,0.11452409236650542,0.0763493949110036,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.84.148.238-48384-443-6,10.42.0.151,48384,104.84.148.238,443,6,21/06/2017 10:45:02,178535,10,8,852.0,5506.0,514.0,0.0,85.19999999999999,167.47324827831127,1448.0,0.0,688.25,621.7040522398327,35612.064861231695,100.82056739574874,10502.058823529413,12943.548110306676,33744.0,6.0,178535.0,19837.222222222223,23662.1188916894,62374.0,123.0,121525.0,17360.714285714286,23002.930456170765,57415.0,6.0,0,0,0,0,328,264,56.01142633097152,44.809141064777215,0.0,1448.0,334.63157894736844,510.584872749577,260696.91228070177,0,0,0,1,0,0,0,0,0.0,353.22222222222223,85.2,688.25,328,0,0,0,0,0,0,10,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.170-45754-443-6,10.42.0.151,45754,52.85.101.170,443,6,21/06/2017 10:47:11,344381,7,5,1127.0,702.0,559.0,0.0,160.99999999999997,258.4969374415617,546.0,0.0,140.4,236.5857138544084,5310.978247928892,34.845127925175895,31307.363636363632,36392.7357429274,110540.0,277.0,344381.0,57396.83333333333,86394.4675854112,222698.0,277.0,202413.0,50603.25,40887.3049195387,87056.0,821.0,0,0,0,0,232,168,20.32632462301927,14.518803302156623,0.0,559.0,140.6923076923077,232.28875156271368,53958.064102564116,0,0,0,1,0,0,0,0,0.0,152.41666666666666,161.0,140.4,232,0,0,0,0,0,0,7,1127,5,702,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.170-45754-443-6,10.42.0.151,45754,52.85.101.170,443,6,21/06/2017 10:49:12,161,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,192546.58385093167,12422.360248447205,161.0,0.0,161.0,161.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6211.180124223602,6211.180124223602,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.170-45754-443-6,10.42.0.151,45754,52.85.101.170,443,6,21/06/2017 10:49:12,16991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7093755517627,16991.0,0.0,16991.0,16991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.85468777588135,58.85468777588135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,122,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-44680-6,10.42.0.151,44680,208.185.50.55,443,6,21/06/2017 10:48:10,62853749,9,7,1051.0,3240.0,521.0,0.0,116.77777777777777,191.95557935221484,1400.0,0.0,462.8571428571429,620.1484845237816,68.2695951835745,0.25455919900657,4190249.933333333,1.616164169176853E7,6.2611064E7,247.0,242685.0,30335.625,18528.245394821235,43900.0,292.0,6.2818396E7,1.0469732666666668E7,2.5545970151574988E7,6.2615172E7,247.0,0,0,0,0,200,148,0.14318954944119563,0.11136964956537437,0.0,1400.0,252.41176470588235,443.11201445338986,196348.2573529412,0,0,0,1,0,0,0,0,0.0,268.1875,116.77777777777777,462.85714285714283,200,0,0,0,0,0,0,9,1051,7,3240,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-44680-6,10.42.0.151,44680,208.185.50.55,443,6,21/06/2017 10:49:13,8022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3143854400399,8022.0,0.0,8022.0,8022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,124.65719272001995,124.65719272001995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40263-6,10.42.0.151,40263,172.217.10.42,443,6,21/06/2017 10:45:14,315853,9,9,682.0,4623.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,513.6666666666667,581.5333180480719,16795.787913997967,56.98853580621365,18579.58823529412,24953.839604504818,75873.0,12.0,315853.0,39481.625,41708.14748750279,106304.0,162.0,264801.0,33100.125,45134.67285939935,109198.0,12.0,0,0,0,0,296,296,28.494267903106824,28.494267903106824,0.0,1418.0,279.2105263157895,457.9531245962684,209721.06432748536,0,0,0,1,0,0,0,0,1.0,294.72222222222223,75.77777777777777,513.6666666666666,296,0,0,0,0,0,0,9,682,9,4623,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.36-58761-443-6,10.42.0.151,58761,31.13.73.36,443,6,21/06/2017 10:48:09,65346157,16,13,892.0,4992.0,413.0,0.0,55.750000000000014,110.38266772158269,1398.0,0.0,384.0,552.0425708222148,90.04355068653845,0.4437904435604377,2333791.3214285714,1.2269744972312327E7,6.4940326E7,8.0,405539.0,27035.93333333333,27611.21253473116,65780.0,8.0,6.5286296E7,5440524.666666666,1.875106312100216E7,6.4983015E7,8.0,0,0,0,0,520,424,0.24484989989541386,0.19894054366502378,0.0,1398.0,196.13333333333327,400.53350054330195,160427.08505747127,0,0,0,1,0,0,0,0,0.0,202.89655172413794,55.75,384.0,520,0,0,0,0,0,0,16,892,13,4992,65535,118,7,32,405539.0,0.0,405539.0,405539.0,6.4940326E7,0.0,6.4940326E7,6.4940326E7,BENIGN
10.42.0.151-104.196.63.219-59849-443-6,10.42.0.151,59849,104.196.63.219,443,6,21/06/2017 10:48:09,65441200,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,135.2817491121801,0.3973032279359181,2617648.0,1.298830179905283E7,6.4961384E7,6.0,479760.0,36904.61538461538,38506.99641740113,98605.0,10.0,6.5376849E7,5943349.909090909,1.9587067666942757E7,6.5000383E7,6.0,0,0,0,0,456,392,0.21393250735010974,0.18337072058580833,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,479760.0,0.0,479760.0,479760.0,6.4961384E7,0.0,6.4961384E7,6.4961384E7,BENIGN
10.42.0.151-31.13.73.36-58761-443-6,31.13.73.36,443,10.42.0.151,58761,6,21/06/2017 10:49:15,804,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.124378109453,268.0,341.5786878597668,658.0,22.0,0,0,0,0,0,146.0,73.0,72.12489168102785,124.0,22.0,0,0,0,0,32,96,1243.7810945273632,3731.3432835820895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.63.219-59849-443-6,10.42.0.151,59849,104.196.63.219,443,6,21/06/2017 10:49:15,20857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89106774703936,20857.0,0.0,20857.0,20857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.94553387351968,47.94553387351968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1633,246,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.151-443-34438-6,10.42.0.151,34438,172.217.12.208,443,6,21/06/2017 10:45:14,1162142,18,12,1872.0,10663.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.5833333333333,506.04517554954487,10786.117359152324,25.814401338218566,40073.862068965514,53124.94044280637,279253.0,14.0,1162142.0,68361.29411764706,67554.97610535873,279253.0,20.0,1114206.0,101291.45454545454,103253.40062715963,357770.0,14.0,0,0,0,0,584,392,15.488640802931139,10.325760535287426,0.0,1418.0,404.3548387096774,505.8100795349375,255843.83655913975,0,0,0,1,0,0,0,0,0.0,417.8333333333333,104.0,888.5833333333334,584,0,0,0,0,0,0,18,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
