Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.234-10.42.0.211-443-36066-6,10.42.0.211,36066,172.217.0.234,443,6,20/06/2017 08:38:31,633301,8,8,1164.0,4505.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,563.125,632.2086991537797,8951.509629702148,25.264447711277892,42220.06666666667,54181.68421611899,165152.0,11.0,633301.0,90471.57142857142,110303.00116173501,305307.0,2625.0,445486.0,63640.857142857145,66210.5879459083,152445.0,11.0,0,0,0,0,264,264,12.632223855638946,12.632223855638946,0.0,1418.0,333.4705882352941,512.9629759601391,263131.01470588235,0,0,0,1,0,0,0,0,1.0,354.3125,145.5,563.125,264,0,0,0,0,0,0,8,1164,8,4505,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-36066-6,10.42.0.211,36066,172.217.0.234,443,6,20/06/2017 08:42:32,380486,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256435190782315,380486.0,0.0,380486.0,380486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6282175953911575,2.6282175953911575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-49933-6,10.42.0.211,49933,172.217.0.228,443,6,20/06/2017 08:38:33,211470,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,9027.285194117369,75.66085023880456,14098.0,17410.91117251314,62384.0,73.0,211470.0,30210.0,24006.021508502126,69853.0,1093.0,155433.0,22204.714285714283,24442.791893959835,66595.0,73.0,0,0,0,0,264,264,37.83042511940228,37.83042511940228,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-46028-6,10.42.0.211,46028,172.217.0.234,443,6,20/06/2017 08:38:34,187786,8,7,2485.0,980.0,1368.0,0.0,310.625,515.3082122103514,494.0,0.0,140.0,202.04537444181526,18451.854770856185,79.87815918119561,13413.285714285714,18687.315279986753,61993.0,274.0,187786.0,26826.571428571428,37770.28087379963,107974.0,840.0,160372.0,26728.666666666664,24516.411365994547,64284.0,274.0,0,0,0,0,264,232,42.60168489663766,37.27647428455795,0.0,1368.0,216.56250000000003,388.3680331421043,150829.72916666663,0,0,0,1,0,0,0,0,0.0,231.0,310.625,140.0,264,0,0,0,0,0,0,8,2485,7,980,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-46028-6,10.42.0.211,46028,172.217.0.234,443,6,20/06/2017 08:42:34,226028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848461252588175,226028.0,0.0,226028.0,226028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.424230626294087,4.424230626294087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47322-6,10.42.0.211,47322,220.181.7.190,443,6,20/06/2017 08:42:14,23717661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08432534725915848,2.3717661E7,0.0,2.3717661E7,2.3717661E7,2.3717661E7,2.3717661E7,0.0,2.3717661E7,2.3717661E7,0,0,0,0,0,0,0,0,0,40,0,0.08432534725915848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-38155-443-6,10.42.0.211,38155,23.208.26.242,443,6,20/06/2017 08:40:51,108193324,2,3,502.0,369.0,502.0,0.0,251.0,354.9676041556469,338.0,0.0,123.0,186.83950331768708,8.050404292967281,0.046213572290282896,2.7048331E7,5.40786877959654E7,1.08166361E8,44.0,26919.0,26919.0,0.0,26919.0,26919.0,1.08168764E8,5.4084382E7,7.648680431157055E7,1.0816872E8,44.0,1,0,0,0,64,96,0.01848542891611316,0.02772814337416974,0.0,502.0,228.83333333333334,246.99183522267828,61004.96666666666,0,1,0,0,1,0,0,0,1.0,274.6,251.0,123.0,64,0,0,0,0,0,0,2,502,3,369,1686,1042,0,32,26919.0,0.0,26919.0,26919.0,1.08166361E8,0.0,1.08166361E8,1.08166361E8,BENIGN
10.42.0.211-23.208.26.242-38155-443-6,10.42.0.211,38155,23.208.26.242,443,6,20/06/2017 08:42:39,1799827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6668268672489077,899913.5,1229478.3802542037,1769286.0,30541.0,1799827.0,899913.5,1229478.3802542037,1769286.0,30541.0,0,0,0,0,0,0,0,0,0,96,0,1.6668268672489077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47324-6,10.42.0.211,47324,220.181.7.190,443,6,20/06/2017 08:42:17,26002071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691695019215969,2.6002071E7,0.0,2.6002071E7,2.6002071E7,2.6002071E7,2.6002071E7,0.0,2.6002071E7,2.6002071E7,0,0,0,0,0,0,0,0,0,40,0,0.07691695019215969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.228-35095-443-6,10.42.0.211,35095,52.85.101.228,443,6,20/06/2017 08:40:45,294853,11,9,784.0,6414.0,452.0,0.0,71.27272727272728,143.78392880227673,1448.0,0.0,712.6666666666666,666.631832423265,24412.164705802556,67.83041040789819,15518.578947368422,20280.069335613964,75481.0,4.0,294853.0,29485.300000000003,35756.547605687236,113528.0,8.0,253208.0,31651.0,34783.17518571299,75481.0,4.0,0,0,0,0,360,296,37.306725724344,30.52368468355418,0.0,1448.0,342.76190476190476,544.1343496565811,296082.1904761904,0,0,0,1,0,0,0,0,0.0,359.9,71.27272727272727,712.6666666666666,360,0,0,0,0,0,0,11,784,9,6414,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.228-35095-443-6,10.42.0.211,35095,52.85.101.228,443,6,20/06/2017 08:42:45,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-46695-443-6,10.42.0.211,46695,52.84.37.117,443,6,20/06/2017 08:40:50,599637,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,12909.476900191283,38.3565390394522,27256.227272727276,48157.319372410704,195970.0,10.0,599637.0,54512.454545454544,77003.53664912234,207437.0,80.0,534801.0,53480.1,65567.1688447978,195970.0,10.0,0,0,0,0,392,360,20.012107324931584,18.34443171452062,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-46695-443-6,10.42.0.211,46695,52.84.37.117,443,6,20/06/2017 08:42:50,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-34808-443-6,10.42.0.211,34808,111.202.114.77,443,6,20/06/2017 08:42:30,20221250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09890585399023304,2.022125E7,0.0,2.022125E7,2.022125E7,2.022125E7,2.022125E7,0.0,2.022125E7,2.022125E7,0,0,0,0,0,0,0,0,0,40,0,0.09890585399023304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-46695-443-6,10.42.0.211,46695,52.84.37.117,443,6,20/06/2017 08:42:50,779435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8489418617331785,389717.5,506242.4933887909,747685.0,31750.0,779435.0,389717.5,506242.4933887909,747685.0,31750.0,0,0,0,0,0,0,0,0,0,96,0,3.8489418617331785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.228-35095-443-6,52.85.101.228,443,10.42.0.211,35095,6,20/06/2017 08:42:45,5931134,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744072887242136,1977044.6666666667,3396099.4006520677,5898478.0,154.0,0,0,0,0,0,5898632.0,2949316.0,4170744.898035362,5898478.0,154.0,0,0,0,0,32,108,0.1686018221810534,0.5058054665431602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.172-43463-443-6,10.42.0.211,43463,52.84.31.172,443,6,20/06/2017 08:40:53,138409,8,7,701.0,4437.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.8571428571428,616.9161014193714,37121.8634626361,108.37445541836152,9886.357142857143,11199.412502497571,31532.0,11.0,138409.0,19772.714285714286,16184.831970235646,38516.0,1271.0,104332.0,17388.666666666668,21445.4221937146,51849.0,11.0,0,0,0,0,264,232,57.799709556459476,50.574745861902045,0.0,1448.0,321.125,492.39860208304134,242456.3833333333,0,0,0,1,0,0,0,0,0.0,342.53333333333336,87.625,633.8571428571429,264,0,0,0,0,0,0,8,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.172-43463-443-6,10.42.0.211,43463,52.84.31.172,443,6,20/06/2017 08:42:53,68,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,455882.35294117645,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14705.882352941177,14705.882352941177,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-34484-443-6,10.42.0.211,34484,119.146.74.31,443,6,20/06/2017 08:41:31,85954405,26,37,934.0,34932.0,495.0,0.0,35.92307692307692,105.28890656737703,1340.0,0.0,944.1081081081081,584.6578668942387,417.26773630740627,0.7329467291408742,1386361.370967742,1.0569085058965586E7,8.3248336E7,5.0,2706018.0,108240.72,331698.330422077,1660387.0,59.0,8.5701771E7,2380604.7500000005,1.3866325365960797E7,8.3250726E7,5.0,0,0,0,0,564,764,0.3024859517089322,0.430460777431942,0.0,1340.0,560.4062500000001,636.1646417311235,404705.45138888876,0,0,0,1,0,0,0,0,1.0,569.3015873015873,35.92307692307692,944.1081081081081,564,0,0,0,0,0,0,26,934,37,34932,65535,4380,5,20,2706018.0,0.0,2706018.0,2706018.0,8.3248336E7,0.0,8.3248336E7,8.3248336E7,BENIGN
10.42.0.211-119.146.74.31-34484-443-6,10.42.0.211,34484,119.146.74.31,443,6,20/06/2017 08:42:57,1513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1321.8770654329148,1513.0,0.0,1513.0,1513.0,1513.0,1513.0,0.0,1513.0,1513.0,0,0,0,0,0,0,0,0,0,40,0,1321.8770654329148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51732-443-6,10.42.0.211,51732,119.146.74.33,443,6,20/06/2017 08:41:31,86688405,114,177,3630.0,201971.0,653.0,0.0,31.84210526315788,90.31259175307152,1340.0,0.0,1141.079096045198,471.4202121627178,2371.7243384510302,3.356850319255499,298925.53448275867,4976753.944597756,8.4756776E7,6.0,1802699.0,15953.088495575219,36037.15048008431,246936.0,20.0,8.6443628E7,491156.97727272724,6388133.650610673,8.4756776E7,6.0,0,0,0,0,2312,3564,1.3150547642444224,2.0417955550110767,0.0,1340.0,704.11301369863,657.6264653585858,432472.56794002734,0,0,0,1,0,0,0,0,1.0,706.53264604811,31.842105263157894,1141.0790960451977,2312,0,0,0,0,0,0,114,3630,177,201971,65535,4380,20,20,1931585.0,0.0,1931585.0,1931585.0,8.4756776E7,0.0,8.4756776E7,8.4756776E7,BENIGN
10.42.0.211-119.146.74.33-51732-443-6,10.42.0.211,51732,119.146.74.33,443,6,20/06/2017 08:42:58,384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5208.333333333333,384.0,0.0,384.0,384.0,384.0,384.0,0.0,384.0,384.0,0,0,0,0,0,0,0,0,0,40,0,5208.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48275-443-6,10.42.0.211,48275,103.235.46.211,443,6,20/06/2017 08:41:28,90362569,26,33,2046.0,23539.0,874.0,0.0,78.69230769230771,233.49497112028246,1460.0,0.0,713.3030303030303,592.6767397182298,283.13714719642377,0.652925217298769,1557975.3275862068,1.1150915995534409E7,8.4978231E7,11.0,5384143.0,215365.72000000006,506842.0135646742,2504921.0,41.0,9.0081633E7,2815051.03125,1.5002093327759633E7,8.4980681E7,11.0,0,0,0,0,648,680,0.2877297567757287,0.36519546052304025,0.0,1460.0,426.4166666666667,562.1549726515244,316018.21327683615,0,0,0,1,0,0,0,0,1.0,433.64406779661016,78.6923076923077,713.3030303030303,648,0,0,0,0,0,0,26,2046,33,23539,65535,920,4,20,5384143.0,0.0,5384143.0,5384143.0,8.4978231E7,0.0,8.4978231E7,8.4978231E7,BENIGN
10.42.0.211-103.235.46.211-48274-443-6,10.42.0.211,48274,103.235.46.211,443,6,20/06/2017 08:41:28,90436493,65,116,6217.0,116155.0,1452.0,0.0,95.64615384615382,303.08669504209263,1460.0,0.0,1001.3362068965512,571.1946587249585,1353.1263314246385,2.001404455168336,502424.96111111116,6329111.162544323,8.4933421E7,6.0,5503029.0,85984.828125,179447.91014431027,935425.0,12.0,9.0167547E7,784065.6260869565,7921352.053203267,8.4975665E7,6.0,0,0,0,0,1368,2340,0.7187364065521648,1.282668048616171,0.0,1460.0,672.3736263736265,656.5629431411078,431074.89830611355,0,0,0,1,0,0,0,0,1.0,676.0883977900553,95.64615384615385,1001.3362068965517,1368,0,0,0,0,0,0,65,6217,116,116155,65535,1320,8,20,5503029.0,0.0,5503029.0,5503029.0,8.4933421E7,0.0,8.4933421E7,8.4933421E7,BENIGN
10.42.0.211-103.235.46.211-48293-443-6,10.42.0.211,48293,103.235.46.211,443,6,20/06/2017 08:41:33,85878451,14,17,1389.0,8273.0,1051.0,0.0,99.21428571428571,281.15316892328354,1460.0,0.0,486.6470588235295,602.4351563837048,112.5078513584275,0.3609753045033381,2862615.0333333327,1.5511237424624156E7,8.4988293E7,18.0,890110.0,68470.00000000001,103929.15446832038,274416.0,92.0,8.5608462E7,5350528.875,2.123743610498678E7,8.4990354E7,18.0,0,0,0,0,360,360,0.16302110525957206,0.19795419924376606,0.0,1460.0,301.93749999999983,510.5652109940701,260676.83467741936,0,0,0,1,0,0,0,0,1.0,311.6774193548387,99.21428571428571,486.6470588235294,360,0,0,0,0,0,0,14,1389,17,8273,65535,876,3,20,890110.0,0.0,890110.0,890110.0,8.4988293E7,0.0,8.4988293E7,8.4988293E7,BENIGN
10.42.0.211-59.38.112.48-57188-443-6,10.42.0.211,57188,59.38.112.48,443,6,20/06/2017 08:41:33,85814188,14,21,810.0,13436.0,370.0,0.0,57.857142857142854,109.59004526861926,1340.0,0.0,639.8095238095239,642.2612100265451,166.0098444327178,0.40785796400007884,2523946.705882353,1.456622937157998E7,8.4959958E7,8.0,854186.0,65706.61538461539,103906.15394795638,262961.0,116.0,8.5558533E7,4277926.65,1.8999312552842755E7,8.4996408E7,8.0,0,0,0,0,312,444,0.16314318560003155,0.24471477840004732,0.0,1340.0,395.7222222222222,571.0142660770325,326057.2920634921,0,0,0,1,0,0,0,0,1.0,407.0285714285714,57.857142857142854,639.8095238095239,312,0,0,0,0,0,0,14,810,21,13436,65535,2315,5,20,854186.0,0.0,854186.0,854186.0,8.4959958E7,0.0,8.4959958E7,8.4959958E7,BENIGN
10.42.0.211-59.38.112.48-57188-443-6,10.42.0.211,57188,59.38.112.48,443,6,20/06/2017 08:43:00,265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7547.169811320755,265.0,0.0,265.0,265.0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,0,0,0,0,0,40,0,7547.169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-34483-443-6,10.42.0.211,34483,119.146.74.31,443,6,20/06/2017 08:41:31,89860657,50,73,2011.0,63091.0,478.0,0.0,40.22000000000001,94.6146405377182,1340.0,0.0,864.2602739726028,613.7737781634492,724.4772314540278,1.3687858970361189,736562.7622950821,7686387.902406332,8.4914121E7,5.0,4946477.0,100948.51020408163,321890.34408495406,2102955.0,21.0,8.9608727E7,1244565.652777778,1.0008120915157426E7,8.4953522E7,5.0,0,0,0,0,1044,1496,0.5564170313154955,0.8123688657206234,0.0,1340.0,525.0161290322582,624.6344359699742,390168.1785995278,0,0,0,1,0,0,0,0,1.0,529.2845528455284,40.22,864.2602739726027,1044,0,0,0,0,0,0,50,2011,73,63091,65535,4380,11,20,4946477.0,0.0,4946477.0,4946477.0,8.4914121E7,0.0,8.4914121E7,8.4914121E7,BENIGN
10.42.0.211-119.146.74.31-34483-443-6,10.42.0.211,34483,119.146.74.31,443,6,20/06/2017 08:43:01,2551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,784.0062720501764,2551.0,0.0,2551.0,2551.0,2551.0,2551.0,0.0,2551.0,2551.0,0,0,0,0,0,0,0,0,0,40,0,784.0062720501764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3666,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48293-443-6,10.42.0.211,48293,103.235.46.211,443,6,20/06/2017 08:42:59,2179401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3765250176539334,1089700.5,1489135.0613737158,2142678.0,36723.0,2179401.0,1089700.5,1489135.0613737158,2142678.0,36723.0,0,0,0,0,0,0,0,0,0,60,0,1.3765250176539334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48275-443-6,10.42.0.211,48275,103.235.46.211,443,6,20/06/2017 08:42:59,2203902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.361222050708244,1101951.0,1515335.4889370208,2173455.0,30447.0,2203902.0,1101951.0,1515335.4889370208,2173455.0,30447.0,0,0,0,0,0,0,0,0,0,60,0,1.361222050708244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2048,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48274-443-6,10.42.0.211,48274,103.235.46.211,443,6,20/06/2017 08:42:59,2203866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3612442861771088,1101933.0,1515298.7193843992,2173411.0,30455.0,2203866.0,1101933.0,1515298.7193843992,2173411.0,30455.0,0,0,0,0,0,0,0,0,0,60,0,1.3612442861771088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5346,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.172-43463-443-6,52.84.31.172,443,10.42.0.211,43463,6,20/06/2017 08:42:53,7932135,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782083890402773,3966067.5,5602584.511143094,7927693.0,4442.0,0,0,0,0,0,7927693.0,7927693.0,0.0,7927693.0,7927693.0,0,0,0,0,32,76,0.12606946301342578,0.25213892602685156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:40:22,119706955,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033414933994436666,3.9902318333333336E7,5105582.073003071,4.5796806E7,3.6864357E7,1.19706955E8,3.9902318333333336E7,5105582.073003071,4.5796806E7,3.6864357E7,0,0,0,0,0,0,0,0,0,0,0,0.033414933994436666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9902318333333336E7,5105582.073003071,4.5796806E7,3.6864357E7,BENIGN
151.101.45.140-10.42.0.211-443-54289-6,10.42.0.211,54289,151.101.45.140,443,6,20/06/2017 08:40:41,6130158,58,69,3214.0,87829.0,1042.0,0.0,55.41379310344828,201.66474128262493,1448.0,0.0,1272.8840579710147,432.55640693820584,14851.6563520875,20.717247418418907,48652.047619047626,359197.7860514813,3674080.0,6.0,6130158.0,107546.63157894737,531335.262950926,3674080.0,10.0,6094147.0,89619.80882352943,497172.0027370106,3749028.0,6.0,0,0,0,0,1864,2216,9.46142008085273,11.255827337566178,0.0,1448.0,711.2734374999999,700.1632173589393,490228.5309424213,0,0,0,1,0,0,0,0,1.0,716.8740157480315,55.41379310344828,1272.8840579710145,1864,0,0,0,0,0,0,58,3214,69,87829,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54311-6,10.42.0.211,54311,151.101.45.140,443,6,20/06/2017 08:40:50,297050,10,7,1230.0,5898.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.5714285714286,565.4210399171155,23995.960276047805,57.2294226561185,18565.625000000004,22232.99034580519,85011.0,8.0,297050.0,33005.555555555555,28572.714782249477,85011.0,290.0,229986.0,38331.0,45245.08001540057,119436.0,8.0,0,0,0,0,328,232,33.664366268305,23.565056387813502,0.0,1448.0,396.0,515.7424117659102,265990.23529411765,0,0,0,1,0,0,0,0,0.0,419.29411764705884,123.0,842.5714285714286,328,0,0,0,0,0,0,10,1230,7,5898,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-38574-6,10.42.0.211,38574,172.217.2.110,443,6,20/06/2017 08:39:08,217449,8,11,474.0,9879.0,227.0,0.0,59.24999999999999,90.1692852361601,1418.0,0.0,898.0909090909091,703.913695639665,47611.16399707518,87.37681019457436,12080.5,16802.36418676568,62554.0,14.0,217449.0,31064.14285714286,26234.092446208055,74141.0,1120.0,191779.0,19177.9,26510.32059594904,71085.0,14.0,0,0,0,0,264,360,36.79023587139973,50.58657432317463,0.0,1418.0,517.6500000000002,670.9362096119281,450155.3973684211,0,0,0,1,0,0,0,0,1.0,544.8947368421053,59.25,898.0909090909091,264,0,0,0,0,0,0,8,474,11,9879,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
