Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.229-10.42.0.151-80-41915-6,10.42.0.151,41915,183.56.172.229,80,6,19/06/2017 07:07:52,35153282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05689369203137278,3.5153282E7,0.0,3.5153282E7,3.5153282E7,3.5153282E7,3.5153282E7,0.0,3.5153282E7,3.5153282E7,0,0,0,0,0,0,0,0,0,40,0,0.05689369203137278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43413-80-6,10.42.0.151,43413,121.12.98.62,80,6,19/06/2017 07:07:44,42910180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321797298449926,1.4303393333333334E7,2.450927794459611E7,4.2604086E7,64722.0,4.291018E7,2.145509E7,2.9909196973774336E7,4.2604086E7,306094.0,0,0,0,0,0,0,0,0,0,80,32,0.06991347973837445,0.023304493246124814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43411-80-6,10.42.0.151,43411,121.12.98.62,80,6,19/06/2017 07:07:55,32389726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06174797526845395,3.2389726E7,0.0,3.2389726E7,3.2389726E7,3.2389726E7,3.2389726E7,0.0,3.2389726E7,3.2389726E7,0,0,0,0,0,0,0,0,0,40,0,0.06174797526845395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43410-80-6,10.42.0.151,43410,121.12.98.62,80,6,19/06/2017 07:07:55,32389749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06174793142114191,3.2389749E7,0.0,3.2389749E7,3.2389749E7,3.2389749E7,3.2389749E7,0.0,3.2389749E7,3.2389749E7,0,0,0,0,0,0,0,0,0,40,0,0.06174793142114191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43412-80-6,10.42.0.151,43412,121.12.98.62,80,6,19/06/2017 07:07:55,32389875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06174769121523315,3.2389875E7,0.0,3.2389875E7,3.2389875E7,3.2389875E7,3.2389875E7,0.0,3.2389875E7,3.2389875E7,0,0,0,0,0,0,0,0,0,40,0,0.06174769121523315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.165-56074-80-6,10.42.0.151,56074,52.84.40.165,80,6,19/06/2017 07:08:16,11405542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17535335015205766,1.1405542E7,0.0,1.1405542E7,1.1405542E7,1.1405542E7,1.1405542E7,0.0,1.1405542E7,1.1405542E7,0,0,0,0,0,0,0,0,0,64,0,0.17535335015205766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43430-80-6,10.42.0.151,43430,121.12.98.62,80,6,19/06/2017 07:07:57,30643906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06526583132058948,3.0643906E7,0.0,3.0643906E7,3.0643906E7,3.0643906E7,3.0643906E7,0.0,3.0643906E7,3.0643906E7,0,0,0,0,0,0,0,0,0,40,0,0.06526583132058948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43429-80-6,10.42.0.151,43429,121.12.98.62,80,6,19/06/2017 07:07:57,30643768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.065266125236296,3.0643768E7,0.0,3.0643768E7,3.0643768E7,3.0643768E7,3.0643768E7,0.0,3.0643768E7,3.0643768E7,0,0,0,0,0,0,0,0,0,40,0,0.065266125236296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43431-80-6,10.42.0.151,43431,121.12.98.62,80,6,19/06/2017 07:07:57,30643786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0652660868993146,3.0643786E7,0.0,3.0643786E7,3.0643786E7,3.0643786E7,3.0643786E7,0.0,3.0643786E7,3.0643786E7,0,0,0,0,0,0,0,0,0,40,0,0.0652660868993146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43428-80-6,10.42.0.151,43428,121.12.98.62,80,6,19/06/2017 07:07:57,30643809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06526603791323722,3.0643809E7,0.0,3.0643809E7,3.0643809E7,3.0643809E7,3.0643809E7,0.0,3.0643809E7,3.0643809E7,0,0,0,0,0,0,0,0,0,40,0,0.06526603791323722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-41926-6,10.42.0.151,41926,183.56.172.229,80,6,19/06/2017 07:07:54,33423390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05983833477094933,3.342339E7,0.0,3.342339E7,3.342339E7,3.342339E7,3.342339E7,0.0,3.342339E7,3.342339E7,0,0,0,0,0,0,0,0,0,40,0,0.05983833477094933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-41929-6,10.42.0.151,41929,183.56.172.229,80,6,19/06/2017 07:07:54,33423328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059838445770570785,3.3423328E7,0.0,3.3423328E7,3.3423328E7,3.3423328E7,3.3423328E7,0.0,3.3423328E7,3.3423328E7,0,0,0,0,0,0,0,0,0,40,0,0.059838445770570785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-41931-6,10.42.0.151,41931,183.56.172.229,80,6,19/06/2017 07:07:54,33423325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059838451141530656,3.3423325E7,0.0,3.3423325E7,3.3423325E7,3.3423325E7,3.3423325E7,0.0,3.3423325E7,3.3423325E7,0,0,0,0,0,0,0,0,0,40,0,0.059838451141530656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-41930-6,10.42.0.151,41930,183.56.172.229,80,6,19/06/2017 07:07:54,33423322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05983845651249149,3.3423322E7,0.0,3.3423322E7,3.3423322E7,3.3423322E7,3.3423322E7,0.0,3.3423322E7,3.3423322E7,0,0,0,0,0,0,0,0,0,40,0,0.05983845651249149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-41928-6,10.42.0.151,41928,183.56.172.229,80,6,19/06/2017 07:07:54,33423308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05983848157698813,3.3423308E7,0.0,3.3423308E7,3.3423308E7,3.3423308E7,3.3423308E7,0.0,3.3423308E7,3.3423308E7,0,0,0,0,0,0,0,0,0,40,0,0.05983848157698813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-41927-6,10.42.0.151,41927,183.56.172.229,80,6,19/06/2017 07:07:54,33423329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05983844398025104,3.3423329E7,0.0,3.3423329E7,3.3423329E7,3.3423329E7,3.3423329E7,0.0,3.3423329E7,3.3423329E7,0,0,0,0,0,0,0,0,0,40,0,0.05983844398025104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43423-80-6,10.42.0.151,43423,121.12.98.62,80,6,19/06/2017 07:07:56,31373916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0637472223741531,3.1373916E7,0.0,3.1373916E7,3.1373916E7,3.1373916E7,3.1373916E7,0.0,3.1373916E7,3.1373916E7,0,0,0,0,0,0,0,0,0,40,0,0.0637472223741531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43421-80-6,10.42.0.151,43421,121.12.98.62,80,6,19/06/2017 07:07:56,31374042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06374696636155457,3.1374042E7,0.0,3.1374042E7,3.1374042E7,3.1374042E7,3.1374042E7,0.0,3.1374042E7,3.1374042E7,0,0,0,0,0,0,0,0,0,40,0,0.06374696636155457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43420-80-6,10.42.0.151,43420,121.12.98.62,80,6,19/06/2017 07:07:56,31373922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06374721018303035,3.1373922E7,0.0,3.1373922E7,3.1373922E7,3.1373922E7,3.1373922E7,0.0,3.1373922E7,3.1373922E7,0,0,0,0,0,0,0,0,0,40,0,0.06374721018303035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43424-80-6,10.42.0.151,43424,121.12.98.62,80,6,19/06/2017 07:07:56,31311657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06387397511412443,3.1311657E7,0.0,3.1311657E7,3.1311657E7,3.1311657E7,3.1311657E7,0.0,3.1311657E7,3.1311657E7,0,0,0,0,0,0,0,0,0,40,0,0.06387397511412443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43422-80-6,10.42.0.151,43422,121.12.98.62,80,6,19/06/2017 07:07:45,42019049,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279237971330574,8403809.8,1.6996127977219023E7,3.8775267E7,1939.0,4.2019049E7,1.050476225E7,1.8860844570649203E7,3.8775267E7,242482.0,0,0,0,0,0,0,0,0,0,160,32,0.11899364976108812,0.023798729952217622,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-59141-6,10.42.0.151,59141,183.56.172.95,80,6,19/06/2017 07:07:44,43714446,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150293246310384,1.4571482E7,2.499565176512779E7,4.3433562E7,6798.0,4.3714446E7,2.1857223E7,3.0513551240159545E7,4.3433562E7,280884.0,0,0,0,0,0,0,0,0,0,80,32,0.06862719934732787,0.02287573311577596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-59139-6,10.42.0.151,59139,183.56.172.95,80,6,19/06/2017 07:07:55,32128912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06224922898104984,3.2128912E7,0.0,3.2128912E7,3.2128912E7,3.2128912E7,3.2128912E7,0.0,3.2128912E7,3.2128912E7,0,0,0,0,0,0,0,0,0,52,0,0.06224922898104984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-59138-6,10.42.0.151,59138,183.56.172.95,80,6,19/06/2017 07:07:54,33024105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060561822947207807,3.3024105E7,0.0,3.3024105E7,3.3024105E7,3.3024105E7,3.3024105E7,0.0,3.3024105E7,3.3024105E7,0,0,0,0,0,0,0,0,0,40,0,0.060561822947207807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43419-80-6,10.42.0.151,43419,121.12.98.62,80,6,19/06/2017 07:07:45,42369966,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440649539345866,1.4123322E7,2.4191124304037236E7,4.2056646E7,69753.0,4.2369966E7,2.1184983E7,2.951698888388072E7,4.2056646E7,313320.0,0,0,0,0,0,0,0,0,0,80,32,0.070804871545094,0.023601623848364665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43417-80-6,10.42.0.151,43417,121.12.98.62,80,6,19/06/2017 07:07:55,32064690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062373907248128704,3.206469E7,0.0,3.206469E7,3.206469E7,3.206469E7,3.206469E7,0.0,3.206469E7,3.206469E7,0,0,0,0,0,0,0,0,0,40,0,0.062373907248128704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43416-80-6,10.42.0.151,43416,121.12.98.62,80,6,19/06/2017 07:07:55,32072652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06235842299539184,3.2072652E7,0.0,3.2072652E7,3.2072652E7,3.2072652E7,3.2072652E7,0.0,3.2072652E7,3.2072652E7,0,0,0,0,0,0,0,0,0,40,0,0.06235842299539184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-59145-6,10.42.0.151,59145,183.56.172.95,80,6,19/06/2017 07:07:44,43621209,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169851298711139,1.4540403E7,2.4949681923573554E7,4.3349399E7,1964.0,4.3621209E7,2.18106045E7,3.0460455299067028E7,4.3349399E7,271810.0,0,0,0,0,0,0,0,0,0,80,32,0.06877388474033354,0.022924628246777847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-59136-6,10.42.0.151,59136,183.56.172.95,80,6,19/06/2017 07:07:54,33024319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060561430502170235,3.3024319E7,0.0,3.3024319E7,3.3024319E7,3.3024319E7,3.3024319E7,0.0,3.3024319E7,3.3024319E7,0,0,0,0,0,0,0,0,0,40,0,0.060561430502170235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-59135-6,10.42.0.151,59135,183.56.172.95,80,6,19/06/2017 07:07:54,33024142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06056175509419746,3.3024142E7,0.0,3.3024142E7,3.3024142E7,3.3024142E7,3.3024142E7,0.0,3.3024142E7,3.3024142E7,0,0,0,0,0,0,0,0,0,40,0,0.06056175509419746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-59137-6,10.42.0.151,59137,183.56.172.95,80,6,19/06/2017 07:07:54,33024189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060561668902754884,3.3024189E7,0.0,3.3024189E7,3.3024189E7,3.3024189E7,3.3024189E7,0.0,3.3024189E7,3.3024189E7,0,0,0,0,0,0,0,0,0,40,0,0.060561668902754884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34255-6,10.42.0.151,34255,203.130.53.126,80,6,19/06/2017 07:08:12,15046083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13292496126732786,1.5046083E7,0.0,1.5046083E7,1.5046083E7,1.5046083E7,1.5046083E7,0.0,1.5046083E7,1.5046083E7,0,0,0,0,0,0,0,0,0,40,0,0.13292496126732786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34254-6,10.42.0.151,34254,203.130.53.126,80,6,19/06/2017 07:08:12,15094261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1325006901629699,1.5094261E7,0.0,1.5094261E7,1.5094261E7,1.5094261E7,1.5094261E7,0.0,1.5094261E7,1.5094261E7,0,0,0,0,0,0,0,0,0,40,0,0.1325006901629699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34256-6,10.42.0.151,34256,203.130.53.126,80,6,19/06/2017 07:08:12,15025936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.133103189045927,1.5025936E7,0.0,1.5025936E7,1.5025936E7,1.5025936E7,1.5025936E7,0.0,1.5025936E7,1.5025936E7,0,0,0,0,0,0,0,0,0,40,0,0.133103189045927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-34275-6,10.42.0.151,34275,203.130.53.126,80,6,19/06/2017 07:08:14,13556105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14753500360169827,1.3556105E7,0.0,1.3556105E7,1.3556105E7,1.3556105E7,1.3556105E7,0.0,1.3556105E7,1.3556105E7,0,0,0,0,0,0,0,0,0,40,0,0.14753500360169827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44757-443-6,10.42.0.151,44757,104.192.110.245,443,6,19/06/2017 07:07:44,43698275,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915367940725349,1.4566091666666666E7,2.5141762052707925E7,4.3597254E7,6815.0,4.3698275E7,2.18491375E7,3.0756481310370088E7,4.3597254E7,101021.0,0,0,0,0,0,0,0,0,0,80,32,0.06865259555440117,0.022884198518133725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44731-443-6,10.42.0.151,44731,104.192.110.245,443,6,19/06/2017 07:07:41,46866762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853483327907313,1.5622254E7,2.6923091880747817E7,4.6710357E7,61914.0,4.6866762E7,2.3433381E7,3.2918615150233038E7,4.6710357E7,156405.0,0,0,0,0,0,0,0,0,0,80,32,0.06401124959304848,0.021337083197682825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42166-443-6,10.42.0.151,42166,36.110.213.49,443,6,19/06/2017 07:07:49,38644618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051753649110983575,3.8644618E7,0.0,3.8644618E7,3.8644618E7,3.8644618E7,3.8644618E7,0.0,3.8644618E7,3.8644618E7,0,0,0,0,0,0,0,0,0,40,0,0.051753649110983575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-55760-80-6,10.42.0.151,55760,36.110.213.49,80,6,19/06/2017 07:07:49,38774522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051580261904969456,3.8774522E7,0.0,3.8774522E7,3.8774522E7,3.8774522E7,3.8774522E7,0.0,3.8774522E7,3.8774522E7,0,0,0,0,0,0,0,0,0,40,0,0.051580261904969456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-43422-80-6,121.12.98.62,80,10.42.0.151,43422,6,19/06/2017 07:08:28,729459,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112636899400789,364729.5,512855.3560064475,727373.0,2086.0,729459.0,729459.0,0.0,729459.0,729459.0,0,0,0,0,0,0,0,0,0,40,20,2.7417579329338593,1.3708789664669296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
