Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.194-10.42.0.151-443-57623-6,10.42.0.151,57623,172.217.12.194,443,6,17/06/2017 12:39:49,37156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827107331252016,37156.0,0.0,37156.0,37156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.913553665626008,26.913553665626008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.100-10.42.0.151-443-38571-6,10.42.0.151,38571,209.85.201.100,443,6,17/06/2017 12:39:49,49112,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723244828147905,49112.0,0.0,49112.0,49112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.361622414073953,20.361622414073953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-42088-6,10.42.0.151,42088,172.217.10.74,443,6,17/06/2017 12:39:52,36967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10230746341332,36967.0,0.0,36967.0,36967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.05115373170666,27.05115373170666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.99-10.42.0.151-443-60311-6,10.42.0.151,60311,172.217.20.99,443,6,17/06/2017 12:39:52,120475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600954554886908,120475.0,0.0,120475.0,120475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.300477277443454,8.300477277443454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55159-443-6,10.42.0.151,55159,31.13.71.3,443,6,17/06/2017 12:39:54,221714,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5773.203315983655,58.634096177958995,18476.166666666664,31613.03397143001,109899.0,12.0,81998.0,16399.6,22381.757176325544,48296.0,286.0,191714.0,31952.333333333336,43360.98477049002,109899.0,12.0,0,0,0,0,200,232,27.061890543673382,31.572205634285613,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55159-443-6,10.42.0.151,55159,31.13.71.3,443,6,17/06/2017 12:39:54,1693,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,18310.691080921442,1772.0023626698169,846.5,536.6940469205896,1226.0,467.0,467.0,467.0,0.0,467.0,467.0,0,0,0,0,0,1,0,0,0,64,32,1181.3349084465447,590.6674542232723,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-42061-6,10.42.0.151,42061,172.217.10.74,443,6,17/06/2017 12:39:59,37059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96799697779217,37059.0,0.0,37059.0,37059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.983998488896084,26.983998488896084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57119-6,10.42.0.151,57119,172.217.6.206,443,6,17/06/2017 12:40:07,36726,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.2593258182214,54.45733267984534,36726.0,0.0,36726.0,36726.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.22866633992267,27.22866633992267,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-39357-6,10.42.0.151,39357,172.217.10.74,443,6,17/06/2017 12:40:09,483819,13,11,1240.0,5771.0,963.0,0.0,95.38461538461539,265.42529974286504,1418.0,0.0,524.6363636363636,522.6060223011734,14490.956328709703,49.60532761218555,21035.60869565218,27489.40634092131,106663.0,6.0,447446.0,37287.16666666667,52788.866298307694,181700.0,109.0,447075.0,44707.5,41518.42615367034,106663.0,6.0,0,0,0,0,448,360,26.869552456600506,22.735775155585042,0.0,1418.0,280.43999999999994,445.176283435375,198181.92333333334,0,0,0,1,0,0,0,0,0.0,292.125,95.38461538461539,524.6363636363636,448,0,0,0,0,0,0,13,1240,11,5771,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-56844-443-6,31.13.71.37,443,10.42.0.151,56844,6,17/06/2017 12:40:14,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-56844-443-6,10.42.0.151,56844,31.13.71.37,443,6,17/06/2017 12:40:14,148,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,283783.7837837838,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,1,0,0,0,64,0,13513.513513513513,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-39868-6,10.42.0.151,39868,172.217.10.74,443,6,17/06/2017 12:40:15,37143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84594674635866,37143.0,0.0,37143.0,37143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.92297337317933,26.92297337317933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-60835-6,10.42.0.151,60835,172.217.10.78,443,6,17/06/2017 12:40:23,287963,9,9,1146.0,6011.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,667.8888888888889,700.2186166556207,24853.887478599678,62.50803054559092,16939.0,22259.367789202817,58807.0,6.0,230066.0,28758.25,31440.92375392301,79623.0,109.0,250709.0,31338.625,50669.75878579564,139496.0,6.0,0,0,0,0,296,296,31.25401527279546,31.25401527279546,0.0,1418.0,376.6842105263159,574.0080383323699,329485.22807017545,0,0,0,1,0,0,0,0,1.0,397.6111111111111,127.33333333333333,667.8888888888889,296,0,0,0,0,0,0,9,1146,9,6011,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-57079-6,10.42.0.151,57079,206.126.112.140,443,6,17/06/2017 12:40:23,496142,343,860,1030.0,1235627.0,641.0,0.0,3.002915451895043,37.402856517728885,1448.0,0.0,1436.7755813953488,105.04531805010787,2492546.488706862,2424.7090550689118,412.7637271214632,2859.2573092410553,66650.0,0.0,496142.0,1450.707602339181,6416.011468925603,76618.0,5.0,428107.0,498.37834691501797,3747.107498605295,85377.0,3.0,0,0,0,0,10984,27528,691.3343357345276,1733.374719334384,0.0,1448.0,1027.1237541528244,654.3410349291971,428162.1899922128,0,0,0,1,0,0,0,0,2.0,1027.9775561097256,3.002915451895044,1436.7755813953488,10984,0,0,0,0,0,0,343,1030,860,1235627,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-47027-6,10.42.0.151,47027,157.55.130.167,40019,6,17/06/2017 12:39:48,35854277,4,3,14.0,22.0,14.0,0.0,3.4999999999999996,7.0,19.0,0.0,7.333333333333333,10.214368964029708,1.0040643128851823,0.19523472750545212,5975712.833333334,1.4277542439294312E7,3.511747E7,45880.0,3.5854277E7,1.1951425666666666E7,2.0064135478036582E7,3.511747E7,103215.0,595480.0,297740.0,277037.36580107745,493635.0,101845.0,1,0,0,0,128,96,0.11156270143168692,0.0836720260737652,0.0,19.0,6.25,8.013381665332416,64.21428571428571,0,1,0,0,1,0,0,0,0.0,7.142857142857143,3.5,7.333333333333333,128,0,0,0,0,0,0,4,14,3,22,1409,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-43197-443-6,10.42.0.151,43197,52.179.153.195,443,6,17/06/2017 12:39:45,39614037,10,7,1290.0,4182.0,869.0,0.0,129.0,274.3469012440677,1448.0,0.0,597.4285714285714,640.080166110167,138.13285427082323,0.429140811879385,2475877.3125,9719770.815023227,3.8924736E7,5.0,3.9614037E7,4401559.666666667,1.294647712886884E7,3.8924736E7,90.0,582711.0,97118.5,78235.06802642917,184878.0,5.0,0,0,0,0,328,232,0.2524357716937559,0.17670504018562913,0.0,1448.0,304.0,493.3069680289164,243351.76470588232,0,0,0,1,0,0,0,0,0.0,321.88235294117646,129.0,597.4285714285714,328,0,0,0,0,0,0,10,1290,7,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-51993-443-6,10.42.0.151,51993,13.107.3.128,443,6,17/06/2017 12:40:24,35836,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71470030137291,17918.0,25274.824786731955,35790.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.904900100457642,55.809800200915284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-49068-443-6,10.42.0.151,49068,65.52.108.74,443,6,17/06/2017 12:40:24,50487,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42123715015747,25243.5,35677.07264476726,50471.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,19.80707905005249,39.61415810010498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-35837-443-6,10.42.0.151,35837,104.209.188.76,443,6,17/06/2017 12:40:24,50493,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60945081496445,50493.0,0.0,50493.0,50493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.804725407482223,19.804725407482223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.156.198-57582-443-6,10.42.0.151,57582,23.101.156.198,443,6,17/06/2017 12:40:24,50497,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60631324633147,50497.0,0.0,50497.0,50497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.803156623165734,19.803156623165734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.43-55127-12350-6,10.42.0.151,55127,91.190.219.43,12350,6,17/06/2017 12:40:24,98286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348778055877744,98286.0,0.0,98286.0,98286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.174389027938872,10.174389027938872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55160-443-6,10.42.0.151,55160,31.13.71.3,443,6,17/06/2017 12:40:33,307362,7,8,1081.0,338.0,537.0,0.0,154.42857142857142,247.34648918932672,137.0,0.0,42.25,60.127839998266545,4616.70603392742,48.802389364983306,21954.42857142857,36473.189946577484,110343.0,30.0,164200.0,27366.666666666668,50419.57971132511,127158.0,122.0,277375.0,39625.0,45927.56469703135,110343.0,30.0,0,0,0,0,244,264,22.774448370325544,26.02794099465776,0.0,537.0,88.68750000000001,172.7733462275552,29850.629166666662,0,0,0,1,0,0,0,0,1.0,94.6,154.42857142857142,42.25,244,0,0,0,0,0,0,7,1081,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55160-443-6,10.42.0.151,55160,31.13.71.3,443,6,17/06/2017 12:40:33,27739,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1117.560113919031,180.25163127726307,6934.75,13548.386481422796,27257.0,95.0,482.0,160.66666666666666,94.52160246913577,269.0,95.0,0,0,0,0,0,0,0,0,0,128,32,144.20130502181044,36.05032625545261,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-59754-6,10.42.0.151,59754,175.100.207.231,443,6,17/06/2017 12:40:41,957643,9,6,327.0,5490.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,915.0,716.388442117822,6074.288644098061,15.663457050278653,68403.07142857142,98386.67486188932,244352.0,10.0,957643.0,119705.37499999999,155057.74018081825,307935.0,10.0,615818.0,123163.6,168230.76384032736,307722.0,175.0,0,0,0,0,200,132,9.398074230167191,6.265382820111461,0.0,1460.0,363.5625,607.225709682981,368723.06249999994,0,0,0,1,0,0,0,0,0.0,387.8,36.333333333333336,915.0,200,0,0,0,0,0,0,9,327,6,5490,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-59754-6,175.100.207.231,443,10.42.0.151,59754,6,17/06/2017 12:40:43,28075,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,11647.373107747106,178.09439002671417,7018.75,11076.022733063226,23298.0,24.0,28075.0,14037.5,19818.08175631537,28051.0,24.0,32.0,32.0,0.0,32.0,32.0,1,0,0,0,60,40,106.8566340160285,71.23775601068567,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-41967-6,10.42.0.151,41967,175.100.207.231,80,6,17/06/2017 12:40:38,5555782,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199706539961431,1851927.3333333333,2944201.5017624614,5249737.0,55608.0,306045.0,306045.0,0.0,306045.0,306045.0,5305345.0,5305345.0,0.0,5305345.0,5305345.0,0,0,0,0,60,52,0.35998532699807156,0.35998532699807156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-41968-6,10.42.0.151,41968,175.100.207.231,80,6,17/06/2017 12:40:38,5562146,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191468904268244,1854048.6666666667,2942515.2508099824,5250042.0,62148.0,312104.0,312104.0,0.0,312104.0,312104.0,5312190.0,5312190.0,0.0,5312190.0,5312190.0,0,0,0,0,60,52,0.3595734452134122,0.3595734452134122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-35707-80-6,10.42.0.151,35707,119.146.74.34,80,6,17/06/2017 12:40:39,4208122,34,33,1143.0,32782.0,381.0,0.0,33.61764705882353,109.69075392815112,1340.0,0.0,993.3939393939394,579.176675300483,8061.79098419675,15.921591626858726,63759.42424242423,278140.80856678786,2160383.0,5.0,3940489.0,119408.75757575761,389078.1311299369,2160383.0,5.0,3922787.0,122587.09374999999,537820.7203809834,3046303.0,5.0,0,0,0,0,760,732,8.079613661390995,7.841977965467731,0.0,1340.0,498.89705882352916,632.5746994932547,400150.75043898146,0,0,0,1,0,0,0,0,0.0,506.34328358208955,33.61764705882353,993.3939393939394,760,0,0,0,0,0,0,34,1143,33,32782,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
