Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.153.224-10.42.0.211-443-46647-6,10.42.0.211,46647,208.80.153.224,443,6,19/06/2017 11:03:38,12413959,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,36.89395139777729,0.8055447903444823,1379328.7777777778,4039977.256325949,1.2152055E7,33.0,1.2413959E7,2482791.8,5468485.099419784,1.226491E7,912.0,194763.0,64921.0,62167.20318624604,123953.0,33.0,0,0,0,0,200,136,0.4833268742066894,0.32221791613779294,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.187.20-36192-443-6,10.42.0.211,36192,54.243.187.20,443,6,19/06/2017 11:02:49,66416837,12,13,1753.0,6120.0,1245.0,0.0,146.08333333333334,355.6337386421683,1448.0,0.0,470.7692307692307,644.6415223267055,118.5392192043111,0.3764105779382418,2767368.2083333335,1.2397049913968842E7,6.0777063E7,19.0,6.1450179E7,5586379.909090909,1.8317581510840755E7,6.0815445E7,1091.0,6.6365651E7,5530470.916666666,1.746829346144875E7,6.0814656E7,19.0,0,0,0,0,392,436,0.18067707741035605,0.1957335005278857,0.0,1448.0,302.80769230769243,534.0849385055354,285246.72153846157,0,0,0,1,0,0,0,0,1.0,314.92,146.08333333333334,470.7692307692308,392,0,0,0,0,0,0,12,1753,13,6120,65535,128,4,32,634734.0,0.0,634734.0,634734.0,6.0777063E7,0.0,6.0777063E7,6.0777063E7,BENIGN
157.240.2.20-10.42.0.211-443-56223-6,10.42.0.211,56223,157.240.2.20,443,6,19/06/2017 11:03:59,197014,3,6,2253.0,545.0,1398.0,366.0,751.0,563.6834217892167,514.0,0.0,90.83333333333333,207.67899909876942,14202.03640350432,45.6820327489417,24626.75,41657.675097153464,119333.0,28.0,40007.0,20003.5,26848.13737487202,38988.0,1019.0,159344.0,31868.8,51612.23935947751,119333.0,28.0,1,0,0,0,96,192,15.227344249647233,30.454688499294466,0.0,1398.0,316.4,437.8615204732098,191722.7111111111,0,1,0,0,1,0,0,0,2.0,351.55555555555554,751.0,90.83333333333333,96,0,0,0,0,0,0,3,2253,6,545,1403,169,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-443-46646-6,10.42.0.211,46646,208.80.153.224,443,6,19/06/2017 11:03:38,61377886,29,49,2497.0,59931.0,598.0,0.0,86.10344827586208,190.6219791006697,1448.0,0.0,1223.0816326530612,454.9266807563011,1017.1089959012274,1.270816006924709,797115.4025974026,6834967.69524253,5.9992515E7,3.0,1385331.0,49476.107142857145,93773.83873204536,480826.0,51.0,6.1310782E7,1277307.9583333335,8656668.196809657,5.999985E7,3.0,0,0,0,0,936,1576,0.47248287436944314,0.798333132555266,0.0,1448.0,790.2278481012656,671.150828502175,450443.43459915597,0,0,0,1,0,0,0,0,1.0,800.3589743589744,86.10344827586206,1223.0816326530612,936,0,0,0,0,0,0,29,2497,49,59931,65535,68,6,32,1385331.0,0.0,1385331.0,1385331.0,5.9992515E7,0.0,5.9992515E7,5.9992515E7,BENIGN
208.80.153.224-10.42.0.211-443-46645-6,10.42.0.211,46645,208.80.153.224,443,6,19/06/2017 11:03:38,61378975,29,40,2967.0,43994.0,590.0,0.0,102.31034482758619,202.4743552453488,1448.0,0.0,1099.8499999999995,511.95595513676756,765.0991239263934,1.124163445218823,902631.9852941176,7273100.171812204,5.999337E7,2.0,1385575.0,49484.82142857143,105595.92233501135,564547.0,93.0,6.1311836E7,1572098.3589743588,9602757.040145446,6.0000033E7,2.0,0,0,0,0,936,1288,0.4724744914687807,0.6516889537500423,0.0,1448.0,670.8714285714289,643.307844837768,413844.98322981375,0,0,0,1,0,0,0,0,1.0,680.5942028985507,102.3103448275862,1099.85,936,0,0,0,0,0,0,29,2967,40,43994,65535,70,7,32,1385575.0,0.0,1385575.0,1385575.0,5.999337E7,0.0,5.999337E7,5.999337E7,BENIGN
198.11.189.2-10.42.0.211-443-38801-6,10.42.0.211,38801,198.11.189.2,443,6,19/06/2017 11:04:35,5811081,8,9,1182.0,3809.0,844.0,0.0,147.74999999999997,292.40761666843474,1280.0,0.0,423.2222222222222,525.6388441167989,858.87634331719,2.925445368942543,363192.56250000006,1184852.9498560834,4788188.0,6.0,1022865.0,146123.57142857142,187877.07820705284,470733.0,96.0,5587379.0,698422.375,1743274.6526041105,5001088.0,6.0,0,0,0,0,180,200,1.3766801736200203,1.5487651953225228,0.0,1280.0,277.27777777777777,434.65237029899646,188922.68300653595,0,0,0,1,0,0,0,0,1.0,293.5882352941176,147.75,423.22222222222223,180,0,0,0,0,0,0,8,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-60757-6,172.217.0.225,443,10.42.0.211,60757,6,19/06/2017 11:04:31,9492583,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603621480054483,4746291.5,6526560.942119556,9361267.0,131316.0,0,0,0,0,0,9361267.0,9361267.0,0.0,9361267.0,9361267.0,0,0,0,0,32,64,0.10534540493351494,0.21069080986702987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-50624-6,172.217.2.164,443,10.42.0.211,50624,6,19/06/2017 11:04:33,8426555,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356017376021399,4213277.5,5851163.6574285375,8350675.0,75880.0,0,0,0,0,0,8350675.0,8350675.0,0.0,8350675.0,8350675.0,0,0,0,0,32,64,0.11867245867379966,0.23734491734759933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-36214-6,172.217.2.106,443,10.42.0.211,36214,6,19/06/2017 11:04:38,3399398,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825091972166836,1699699.0,2352129.8964338684,3362906.0,36492.0,0,0,0,0,0,3362906.0,3362906.0,0.0,3362906.0,3362906.0,0,0,0,0,32,64,0.2941697324055612,0.5883394648111224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-38801-6,10.42.0.211,38801,198.11.189.2,443,6,19/06/2017 11:04:41,283236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.061249276221949,283236.0,0.0,283236.0,283236.0,283236.0,283236.0,0.0,283236.0,283236.0,0,0,0,0,0,0,0,0,0,40,0,7.061249276221949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-443-46646-6,10.42.0.211,46646,208.80.153.224,443,6,19/06/2017 11:04:39,1773873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1274764315145447,1773873.0,0.0,1773873.0,1773873.0,1773873.0,1773873.0,0.0,1773873.0,1773873.0,0,0,0,0,0,0,0,0,0,64,0,1.1274764315145447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-443-46645-6,10.42.0.211,46645,208.80.153.224,443,6,19/06/2017 11:04:39,1774000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1273957158962795,1774000.0,0.0,1774000.0,1774000.0,1774000.0,1774000.0,0.0,1774000.0,1774000.0,0,0,0,0,0,0,0,0,0,64,0,1.1273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2946,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-47054-443-6,10.42.0.211,47054,47.88.68.21,443,6,19/06/2017 11:04:37,5854554,11,11,2578.0,4435.0,803.0,0.0,234.36363636363632,336.7545909790311,1452.0,0.0,403.1818181818182,545.888783211712,1197.8709223623182,3.7577584902282903,278788.28571428574,1082888.784922678,4996535.0,14.0,857845.0,85784.5,79583.8144882488,279376.0,471.0,5766786.0,576678.6,1558884.564430834,4999163.0,14.0,0,0,0,0,240,240,1.8788792451141452,1.8788792451141452,0.0,1452.0,304.9130434782608,445.58071537381807,198542.1739130435,0,0,0,1,0,0,0,0,1.0,318.77272727272725,234.36363636363637,403.1818181818182,240,0,0,0,0,0,0,11,2578,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
209.85.147.102-10.42.0.211-443-41218-6,209.85.147.102,443,10.42.0.211,41218,6,19/06/2017 11:04:43,253214,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847686146895512,126607.0,175957.86564402285,251028.0,2186.0,253214.0,253214.0,0.0,253214.0,253214.0,0,0,0,0,0,0,0,0,0,64,32,7.898457431263674,3.949228715631837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-47054-443-6,10.42.0.211,47054,47.88.68.21,443,6,19/06/2017 11:04:43,87500,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,354.28571428571433,57.142857142857146,21875.0,20903.140067144617,42277.0,2282.0,82004.0,41002.0,5030.357641361099,44559.0,37445.0,7778.0,7778.0,0.0,7778.0,7778.0,0,0,0,0,72,40,34.285714285714285,22.857142857142858,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,65535,20075,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-35557-6,10.42.0.211,35557,172.217.0.232,443,6,19/06/2017 11:02:45,283950,9,7,989.0,4385.0,729.0,0.0,109.88888888888889,239.95074726099753,1418.0,0.0,626.4285714285714,617.46359059809,18925.867230146152,56.347948582496926,18930.0,28998.709902338756,107711.0,45.0,283950.0,35493.75,40691.3139581761,107711.0,349.0,222793.0,37132.16666666667,52614.67931068921,134302.0,45.0,0,0,0,0,296,232,31.695721077654518,24.652227504842404,0.0,1418.0,316.11764705882354,494.0225048457992,244058.23529411765,0,0,0,1,0,0,0,0,0.0,335.875,109.88888888888889,626.4285714285714,296,0,0,0,0,0,0,9,989,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-45634-6,172.217.2.106,443,10.42.0.211,45634,6,19/06/2017 11:04:48,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-45634-6,172.217.2.106,443,10.42.0.211,45634,6,19/06/2017 11:04:48,91603,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,665.9170551182822,65.50003820835562,18320.6,31570.36952270277,73292.0,170.0,0,0,0,0,0,18311.0,4577.75,8355.325741705106,17104.0,170.0,0,0,0,0,32,172,10.916673034725937,54.58336517362968,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37404-80-6,10.42.0.211,37404,64.71.142.124,80,6,19/06/2017 11:04:33,16519503,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213803526655736,5506501.0,9468322.553663822,1.6439516E7,8068.0,1.6519503E7,8259751.5,1.156793389291798E7,1.6439516E7,79987.0,0,0,0,0,0,0,0,0,0,80,32,0.181603526449918,0.06053450881663934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37414-80-6,10.42.0.211,37414,64.71.142.124,80,6,19/06/2017 11:04:38,12401926,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253054888410077,4133975.3333333335,7095699.387318796,1.2327283E7,2223.0,1.2401926E7,6200963.0,8663924.83143754,1.2327283E7,74643.0,0,0,0,0,0,0,0,0,0,80,32,0.24189791166307556,0.08063263722102519,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37398-80-6,10.42.0.211,37398,64.71.142.124,80,6,19/06/2017 11:04:30,19841466,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159800692146437,6613822.0,1.1361393075326063E7,1.9732813E7,36749.0,1.9841466E7,9920733.0,1.3876376611089798E7,1.9732813E7,108653.0,0,0,0,0,0,0,0,0,0,80,32,0.1511985051910983,0.05039950173036609,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37400-80-6,10.42.0.211,37400,64.71.142.124,80,6,19/06/2017 11:04:30,19762271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240588746101096,6587423.666666667,1.1344137033584412E7,1.9686445E7,3633.0,1.9762271E7,9881135.5,1.386680167816575E7,1.9686445E7,75826.0,0,0,0,0,0,0,0,0,0,80,32,0.15180441559575822,0.05060147186525274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-54363-6,10.42.0.211,54363,205.204.101.196,443,6,19/06/2017 11:04:35,14614843,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105415295942625,2922968.6,5794452.254900872,1.3248136E7,2319.0,1.4614843E7,4871614.333333334,7278513.450639652,1.3248136E7,89913.0,1226185.0,1226185.0,0.0,1226185.0,1226185.0,0,0,0,0,112,68,0.2736943530628417,0.13684717653142084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37404-80-6,64.71.142.124,80,10.42.0.211,37404,6,19/06/2017 11:04:50,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37400-80-6,64.71.142.124,80,10.42.0.211,37400,6,19/06/2017 11:04:50,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-38802-6,10.42.0.211,38802,198.11.189.2,443,6,19/06/2017 11:04:35,15510130,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.41996811116348,0.7092139137454038,1551013.0,3684597.619374378,1.169753E7,218.0,3518840.0,879710.0,1441289.7087777553,3034795.0,296.0,1.5286623E7,3057324.6,5025296.540844412,1.169753E7,218.0,0,0,0,0,120,140,0.3223699607933654,0.38684395295203844,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3812382.0,0.0,3812382.0,3812382.0,1.169753E7,0.0,1.169753E7,1.169753E7,BENIGN
