Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.151-443-60754-6,10.42.0.151,60754,172.217.9.234,443,6,21/06/2017 03:23:09,534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3745.3183520599255,534.0,0.0,534.0,534.0,534.0,534.0,0.0,534.0,534.0,0,0,0,0,0,0,0,0,0,64,0,3745.3183520599255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-41711-6,172.217.9.234,443,10.42.0.151,41711,6,21/06/2017 03:23:12,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-41711-6,10.42.0.151,41711,172.217.9.234,443,6,21/06/2017 03:23:12,21208,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2876.273104488872,188.6080724254998,7069.333333333334,11312.677416656648,20128.0,257.0,21208.0,7069.333333333334,11312.677416656648,20128.0,257.0,0,0,0,0,0,0,0,0,0,128,0,188.6080724254998,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-59480-443-6,10.42.0.151,59480,31.13.71.1,443,6,21/06/2017 03:22:09,72723378,13,14,2712.0,2031.0,851.0,0.0,208.6153846153846,325.3356058138371,739.0,0.0,145.07142857142856,232.52542103729527,65.21974268026989,0.3712698824303789,2797053.0,1.2739041347161014E7,6.4983718E7,16.0,7739616.0,644968.0,1722011.5188611678,5948879.0,111.0,7.2693442E7,5591803.230769231,1.7922849775530912E7,6.4985647E7,16.0,0,0,0,0,424,456,0.17875957302203427,0.1925103094083446,0.0,851.0,169.39285714285717,274.1977306664764,75184.39550264552,0,0,0,1,0,0,0,0,1.0,175.66666666666666,208.6153846153846,145.07142857142858,424,0,0,0,0,0,0,13,2712,14,2031,65535,134,5,32,895368.5,1220926.6308425334,1758694.0,32043.0,3.54662985E7,4.174393498315606E7,6.4983718E7,5948879.0,BENIGN
10.42.0.151-31.13.71.1-59480-443-6,31.13.71.1,443,10.42.0.151,59480,6,21/06/2017 03:23:21,5997,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,7003.501750875438,833.7502084375521,1499.25,1358.9563090842914,3178.0,273.0,0,0,0,0,0,2819.0,939.6666666666666,944.1092803978432,2020.0,273.0,0,0,0,0,32,140,166.75004168751042,667.0001667500417,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,134,1439,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.229-33395-443-6,10.42.0.151,33395,31.13.69.229,443,6,21/06/2017 03:22:17,65251449,11,12,1847.0,2081.0,1078.0,0.0,167.9090909090909,332.8084898392631,997.0,0.0,173.41666666666666,327.2473232985422,60.19789690800583,0.35248259391143943,2965974.9545454546,1.3851361178253883E7,6.4981446E7,7.0,269959.0,26995.9,27287.194112705038,66638.0,10.0,6.5216661E7,5928787.363636363,1.9586559856810194E7,6.4984407E7,7.0,0,0,0,0,360,392,0.16857863187068844,0.18390396204075102,0.0,1078.0,163.66666666666666,317.1708724313135,100597.36231884055,0,0,0,1,0,0,0,0,1.0,170.7826086956522,167.9090909090909,173.41666666666666,360,0,0,0,0,0,0,11,1847,12,2081,65535,131,4,32,269959.0,0.0,269959.0,269959.0,6.4981446E7,0.0,6.4981446E7,6.4981446E7,BENIGN
10.42.0.151-31.13.69.229-33395-443-6,31.13.69.229,443,10.42.0.151,33395,6,21/06/2017 03:23:23,2173,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,19328.11780947998,1840.7731247123793,724.3333333333334,632.867548017224,1447.0,269.0,0,0,0,0,0,726.0,363.0,132.93607486307093,457.0,269.0,0,0,0,0,32,108,460.1932811780948,1380.5798435342845,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.33-38251-443-6,10.42.0.151,38251,69.147.64.33,443,6,21/06/2017 03:21:30,115320873,24,33,880.0,29445.0,273.0,0.0,36.666666666666664,70.56644520170899,1448.0,0.0,892.2727272727271,652.325851891104,262.96193578069773,0.4942730532398935,2059301.3035714286,1.537111512503855E7,1.15032113E8,6.0,288716.0,12552.86956521739,18710.121051317135,54371.0,6.0,1.15283341E8,3602604.40625,2.0341458151064567E7,1.15075338E8,6.0,0,0,0,0,776,1064,0.20811496978521832,0.2861580834546752,0.0,1448.0,522.8448275862067,651.3336871299691,424235.5719903205,0,0,0,1,0,0,0,0,1.0,532.0175438596491,36.666666666666664,892.2727272727273,776,0,0,0,0,0,0,24,880,33,29445,65535,65,8,32,288716.0,0.0,288716.0,288716.0,1.15032113E8,0.0,1.15032113E8,1.15032113E8,BENIGN
10.42.0.151-69.147.64.33-38251-443-6,10.42.0.151,38251,69.147.64.33,443,6,21/06/2017 03:23:25,926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2159.8272138228945,926.0,0.0,926.0,926.0,926.0,926.0,0.0,926.0,926.0,0,0,0,0,0,0,0,0,0,64,0,2159.8272138228945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-49359-443-6,10.42.0.151,49359,63.250.200.63,443,6,21/06/2017 03:21:35,115762325,15,17,735.0,8762.0,217.0,0.0,48.99999999999999,74.3120832320405,1448.0,0.0,515.4117647058824,621.0384507846042,82.03878075185514,0.27642844941132616,3734268.5483870967,2.0757694483561225E7,1.15580014E8,6.0,182267.0,13019.07142857143,15827.813734369322,40419.0,11.0,1.15737105E8,7233569.062500001,2.89030217963968E7,1.15619887E8,6.0,0,0,0,0,488,552,0.12957583566155914,0.14685261374976702,0.0,1448.0,287.78787878787887,502.09758498571256,252101.98484848486,0,0,0,1,0,0,0,0,1.0,296.78125,49.0,515.4117647058823,488,0,0,0,0,0,0,15,735,17,8762,65535,65,7,32,182267.0,0.0,182267.0,182267.0,1.15580014E8,0.0,1.15580014E8,1.15580014E8,BENIGN
10.42.0.151-63.250.200.63-49359-443-6,10.42.0.151,49359,63.250.200.63,443,6,21/06/2017 03:23:31,1459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1370.8019191226867,1459.0,0.0,1459.0,1459.0,1459.0,1459.0,0.0,1459.0,1459.0,0,0,0,0,0,0,0,0,0,64,0,1370.8019191226867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-33897-443-6,10.42.0.151,33897,98.139.180.180,443,6,21/06/2017 03:21:28,8740503,185,190,4238.0,243502.0,1460.0,0.0,22.90810810810811,152.32529975276879,1460.0,0.0,1281.5894736842113,414.6475648827732,28343.906523457517,42.90370931741571,23370.32887700536,358247.65569684556,6907869.0,4.0,8740503.0,47502.733695652176,510765.7393804341,6907869.0,6.0,8707307.0,46070.407407407416,506366.7124703393,6939014.0,4.0,0,0,0,0,3720,3812,21.165829929925085,21.737879387490626,0.0,1460.0,658.8829787234044,703.7037802012316,495199.01026950317,0,0,0,1,0,0,0,0,1.0,660.64,22.90810810810811,1281.5894736842106,3720,0,0,0,0,0,0,185,4238,190,243502,65535,93,12,20,1069319.0,0.0,1069319.0,1069319.0,6907869.0,0.0,6907869.0,6907869.0,BENIGN
10.42.0.151-98.139.180.180-33897-443-6,10.42.0.151,33897,98.139.180.180,443,6,21/06/2017 03:23:32,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,93,93,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-33897-443-6,10.42.0.151,33897,98.139.180.180,443,6,21/06/2017 03:23:32,1301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1537.2790161414296,1301.0,0.0,1301.0,1301.0,1301.0,1301.0,0.0,1301.0,1301.0,0,0,0,0,0,0,0,0,0,40,0,1537.2790161414296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-49836-443-6,10.42.0.151,49836,98.139.199.204,443,6,21/06/2017 03:21:33,119822943,54,41,18000.0,11466.0,1448.0,0.0,333.3333333333333,526.2682435326527,1448.0,0.0,279.6585365853659,425.1847604134053,245.91283824500957,0.7928364770676681,1274712.1595744682,1.1876209371269286E7,1.15181184E8,7.0,4641727.0,87579.75471698114,230294.4394173138,829545.0,7.0,1.19797746E8,2994943.65,1.8195690529371E7,1.15185078E8,14.0,0,0,0,0,1736,1320,0.45066494485951664,0.3421715322081515,0.0,1448.0,306.93750000000006,482.0178597368184,232341.21710526315,0,0,0,1,0,0,0,0,0.0,310.1684210526316,333.3333333333333,279.6585365853659,1736,0,0,0,0,0,0,54,18000,41,11466,65535,251,28,32,4641727.0,0.0,4641727.0,4641727.0,1.15181184E8,0.0,1.15181184E8,1.15181184E8,BENIGN
10.42.0.151-98.139.199.204-49836-443-6,10.42.0.151,49836,98.139.199.204,443,6,21/06/2017 03:23:33,1445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1384.0830449826988,1445.0,0.0,1445.0,1445.0,1445.0,1445.0,0.0,1445.0,1445.0,0,0,0,0,0,0,0,0,0,64,0,1384.0830449826988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.33-38233-443-6,10.42.0.151,38233,69.147.64.33,443,6,21/06/2017 03:21:29,9222214,216,690,13530.0,927739.0,1448.0,0.0,62.63888888888888,227.160509110243,1448.0,0.0,1344.5492753623196,304.9265081332202,102065.40425108331,98.24105144382901,10190.291712707187,113314.55179794534,2169998.0,3.0,9222214.0,42894.01860465119,230161.09134680626,2169998.0,5.0,9182371.0,13327.098693759075,134906.61973485156,2224270.0,3.0,0,0,0,0,6920,22088,23.421707628992348,74.81934381483666,0.0,1448.0,1037.7828004410164,618.4821502772531,382520.1702115747,0,0,0,1,0,0,0,0,3.0,1038.9282560706401,62.638888888888886,1344.549275362319,6920,0,0,0,0,0,0,216,13530,690,927739,65535,251,43,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.33-38233-443-6,10.42.0.151,38233,69.147.64.33,443,6,21/06/2017 03:23:34,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-60770-6,172.217.9.234,443,10.42.0.151,60770,6,21/06/2017 03:23:35,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-60770-6,10.42.0.151,60770,172.217.9.234,443,6,21/06/2017 03:23:35,2038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,981.3542688910698,2038.0,0.0,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,2038.0,0,0,0,0,0,0,0,0,0,64,0,981.3542688910698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-40697-443-6,10.42.0.151,40697,31.13.71.3,443,6,21/06/2017 03:23:42,275564,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,5142.181126707408,54.43381573790481,19683.142857142855,33496.72237664488,113924.0,14.0,160590.0,26765.0,37478.65056802339,97333.0,772.0,245731.0,35104.428571428565,49352.259647210834,113924.0,14.0,0,0,0,0,244,264,25.40244734435558,29.031368393549233,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-40697-443-6,10.42.0.151,40697,31.13.71.3,443,6,21/06/2017 03:23:42,23046,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1345.13581532587,216.9573895686887,5761.5,11069.9584612289,22366.0,137.0,680.0,226.66666666666666,98.43949072061137,332.0,137.0,0,0,0,0,0,0,0,0,0,128,32,173.56591165495095,43.39147791373774,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-51274-6,10.42.0.151,51274,172.217.12.162,443,6,21/06/2017 03:23:52,888798,14,10,979.0,4381.0,470.0,0.0,69.92857142857143,134.80154318091482,1418.0,0.0,438.1,601.6184560555524,6030.616630550474,27.002761032315554,38643.391304347824,78675.26219082125,372797.0,6.0,888798.0,68369.07692307692,113570.47635606531,409601.0,12.0,809592.0,89954.66666666667,134049.4208221356,393317.0,6.0,0,0,0,0,468,340,15.751610602184074,11.251150430131482,0.0,1418.0,214.4,424.86880327931823,180513.5,0,0,0,1,0,0,0,0,0.0,223.33333333333334,69.92857142857143,438.1,468,0,0,0,0,0,0,14,979,10,4381,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-51274-6,172.217.12.162,443,10.42.0.151,51274,6,21/06/2017 03:23:52,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-35724-6,10.42.0.151,35724,172.217.12.162,443,6,21/06/2017 03:23:52,258767,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5445.052885414291,50.23824521673938,21563.916666666668,19482.233549655783,54520.0,542.0,258767.0,36966.71428571429,40942.547855559285,95447.0,934.0,207251.0,51812.75,42190.84344874686,102869.0,542.0,0,0,0,0,264,168,30.915843210301155,19.32240200643822,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-36734-80-6,10.42.0.151,36734,95.213.11.133,80,6,21/06/2017 03:22:29,102656274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019482491640014133,1.02656274E8,0.0,1.02656274E8,1.02656274E8,1.02656274E8,1.02656274E8,0.0,1.02656274E8,1.02656274E8,0,0,0,0,0,0,0,0,0,64,0,0.019482491640014133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.210.112.199-52945-443-6,10.42.0.151,52945,54.210.112.199,443,6,21/06/2017 03:22:37,94877231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02107987321004341,9.4877231E7,0.0,9.4877231E7,9.4877231E7,9.4877231E7,9.4877231E7,0.0,9.4877231E7,9.4877231E7,0,0,0,0,0,0,0,0,0,64,0,0.02107987321004341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.151-443-52559-6,10.42.0.151,52559,162.208.20.178,443,6,21/06/2017 03:22:29,102966838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019423729414707287,1.02966838E8,0.0,1.02966838E8,1.02966838E8,1.02966838E8,1.02966838E8,0.0,1.02966838E8,1.02966838E8,0,0,0,0,0,0,0,0,0,40,0,0.019423729414707287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-36378-80-6,10.42.0.151,36378,87.240.165.80,80,6,21/06/2017 03:22:29,103166786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019386084199618275,1.03166786E8,0.0,1.03166786E8,1.03166786E8,1.03166786E8,1.03166786E8,0.0,1.03166786E8,1.03166786E8,0,0,0,0,0,0,0,0,0,64,0,0.019386084199618275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-36375-80-6,10.42.0.151,36375,87.240.165.80,80,6,21/06/2017 03:22:28,103786573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01927031543858761,1.03786573E8,0.0,1.03786573E8,1.03786573E8,1.03786573E8,1.03786573E8,0.0,1.03786573E8,1.03786573E8,0,0,0,0,0,0,0,0,0,64,0,0.01927031543858761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-48776-80-6,10.42.0.151,48776,98.139.180.180,80,6,21/06/2017 03:24:12,219890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.09545681931875,219890.0,0.0,219890.0,219890.0,219890.0,219890.0,0.0,219890.0,219890.0,0,0,0,0,0,0,0,0,0,40,0,9.09545681931875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-35756-443-6,10.42.0.151,35756,98.139.225.43,443,6,21/06/2017 03:21:55,40445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.449870194090735,40445.0,0.0,40445.0,40445.0,40445.0,40445.0,0.0,40445.0,40445.0,0,0,0,0,0,0,0,0,0,64,0,49.449870194090735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-55890-443-6,10.42.0.151,55890,76.13.28.196,443,6,21/06/2017 03:23:06,66999663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04477634462131549,3.34998315E7,4.733038968151351E7,6.6967471E7,32192.0,6.6999663E7,3.34998315E7,4.733038968151351E7,6.6967471E7,32192.0,0,0,0,0,0,0,0,0,0,96,0,0.04477634462131549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.210.112.199-52944-443-6,10.42.0.151,52944,54.210.112.199,443,6,21/06/2017 03:22:43,89496576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.022347223652444535,8.9496576E7,0.0,8.9496576E7,8.9496576E7,8.9496576E7,8.9496576E7,0.0,8.9496576E7,8.9496576E7,0,0,0,0,0,0,0,0,0,64,0,0.022347223652444535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.151-443-45932-6,10.42.0.151,45932,217.69.136.175,443,6,21/06/2017 03:22:33,99870906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03003877826040749,4.9935453E7,7.056804053875381E7,9.9834593E7,36313.0,9.9870906E7,4.9935453E7,7.056804053875381E7,9.9834593E7,36313.0,0,0,0,0,0,0,0,0,0,96,0,0.03003877826040749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-35756-443-6,10.42.0.151,35756,98.139.225.43,443,6,21/06/2017 03:24:13,237235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.430459249267603,237235.0,0.0,237235.0,237235.0,237235.0,237235.0,0.0,237235.0,237235.0,0,0,0,0,0,0,0,0,0,64,0,8.430459249267603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.151-443-52559-6,10.42.0.151,52559,162.208.20.178,443,6,21/06/2017 03:24:12,659636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0319752105706783,659636.0,0.0,659636.0,659636.0,659636.0,659636.0,0.0,659636.0,659636.0,0,0,0,0,0,0,0,0,0,40,0,3.0319752105706783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-36734-80-6,10.42.0.151,36734,95.213.11.133,80,6,21/06/2017 03:24:13,780153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5635997041605942,780153.0,0.0,780153.0,780153.0,780153.0,780153.0,0.0,780153.0,780153.0,0,0,0,0,0,0,0,0,0,64,0,2.5635997041605942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-36375-80-6,10.42.0.151,36375,87.240.165.80,80,6,21/06/2017 03:24:13,780071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5638691862663783,780071.0,0.0,780071.0,780071.0,780071.0,780071.0,0.0,780071.0,780071.0,0,0,0,0,0,0,0,0,0,64,0,2.5638691862663783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
