Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.209.188.76-57765-443-6,10.42.0.151,57765,104.209.188.76,443,6,21/06/2017 11:35:11,50191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84778147476639,50191.0,0.0,50191.0,50191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.923890737383196,19.923890737383196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.61-47434-12350-6,10.42.0.151,47434,91.190.218.61,12350,6,21/06/2017 11:35:11,98037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40046105041974,98037.0,0.0,98037.0,98037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.20023052520987,10.20023052520987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.31.113-34829-443-6,10.42.0.151,34829,104.208.31.113,443,6,21/06/2017 11:35:11,107144,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999701336519077,53572.0,66781.9928423823,100794.0,6350.0,0,0,0,0,0,6350.0,6350.0,0.0,6350.0,6350.0,0,0,0,0,32,64,9.333233778839691,18.666467557679383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-49020-6,10.42.0.151,49020,172.217.3.110,443,6,21/06/2017 11:35:18,37086,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.1801218788761,53.92870625033705,37086.0,0.0,37086.0,37086.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.964353125168525,26.964353125168525,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-42473-443-6,31.13.71.37,443,10.42.0.151,42473,6,21/06/2017 11:35:22,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-42473-443-6,10.42.0.151,42473,31.13.71.37,443,6,21/06/2017 11:35:22,19471,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2157.0540804273023,154.07529145909302,9735.5,13331.084145709981,19162.0,309.0,19471.0,9735.5,13331.084145709981,19162.0,309.0,0,0,0,0,0,0,0,0,0,96,0,154.07529145909302,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-53797-6,10.42.0.151,53797,172.217.6.202,443,6,21/06/2017 11:35:34,36485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81704810195971,36485.0,0.0,36485.0,36485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.408524050979857,27.408524050979857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-45911-6,10.42.0.151,45911,172.217.6.227,443,6,21/06/2017 11:35:36,350313,62,204,609.0,284155.0,261.0,0.0,9.822580645161288,45.68226839475149,1418.0,0.0,1392.916666666666,176.8252258842929,812884.4775957501,759.3209501217483,1321.9358490566044,5021.497748283931,37951.0,6.0,349062.0,5722.32786885246,10881.111808575004,41137.0,9.0,313150.0,1542.6108374384253,6430.682951988141,64154.0,7.0,0,0,0,0,1992,6536,176.9845823592045,582.3363677625438,0.0,1418.0,1066.5318352059928,608.7546713763759,370582.24992255936,0,0,0,1,0,0,0,0,3.0,1070.5413533834587,9.82258064516129,1392.9166666666667,1992,0,0,0,0,0,0,62,609,204,284155,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-45911-6,10.42.0.151,45911,172.217.6.227,443,6,21/06/2017 11:35:36,61386,10,0,31.0,0.0,31.0,0.0,3.1,9.803060746521977,0,0,0,0,505.0011403251556,162.90359365327598,6820.666666666667,19291.996475222568,58222.0,6.0,61386.0,6820.666666666667,19291.996475222568,58222.0,6.0,0,0,0,0,0,0,0,0,0,320,0,162.90359365327598,0.0,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363636,0,0,0,0,1,0,0,0,0.0,3.1,3.1,0.0,320,0,0,0,0,0,0,10,31,0,0,4494,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-33145-6,10.42.0.151,33145,172.217.6.227,443,6,21/06/2017 11:35:36,478335,56,337,609.0,472923.0,261.0,0.0,10.874999999999998,47.988279819139166,1418.0,0.0,1403.3323442136505,131.42545842932168,989958.920003763,821.5999247389382,1220.2423469387752,5391.876069589635,66284.0,2.0,468860.0,8524.727272727274,14737.19343406781,66284.0,6.0,440845.0,1312.0386904761901,7081.972455761896,106157.0,3.0,0,0,0,0,1800,10792,117.07276281267312,704.5271619262651,0.0,1418.0,1201.857868020305,505.6597585846947,255691.79145193176,0,0,0,1,0,0,0,0,6.0,1204.9160305343512,10.875,1403.3323442136498,1800,0,0,0,0,0,0,56,609,337,472923,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-33145-6,10.42.0.151,33145,172.217.6.227,443,6,21/06/2017 11:35:37,294475,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,105.27209440529757,10.187622039222346,147237.5,207641.1991886485,294062.0,413.0,294475.0,147237.5,207641.1991886485,294062.0,413.0,0,0,0,0,0,0,0,0,0,96,0,10.187622039222346,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3251,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-42722-6,10.42.0.151,42722,172.217.6.227,443,6,21/06/2017 11:35:36,649637,151,843,829.0,1182634.0,517.0,0.0,5.490066225165559,47.14938918652343,1418.0,0.0,1402.8873072360607,135.29200536316623,1821729.6736485143,1530.0852630007219,654.2165156092645,3680.841102003007,76460.0,1.0,647003.0,4313.353333333334,10194.491618395647,78440.0,5.0,612709.0,727.6828978622322,4309.9757676945,79674.0,3.0,0,0,0,0,4840,26984,232.43749971137726,1297.6477632893445,0.0,1418.0,1189.4100502512556,518.5001573563591,268842.4131785691,0,0,0,1,0,0,0,0,5.0,1190.6066398390342,5.490066225165563,1402.8873072360616,4840,0,0,0,0,0,0,151,829,843,1182634,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-54645-6,10.42.0.151,54645,172.217.6.227,443,6,21/06/2017 11:35:37,389905,97,114,829.0,153590.0,517.0,0.0,8.54639175257732,58.71240297319297,1418.0,0.0,1347.2807017543855,302.5204888482012,396042.6257678152,541.1574614329131,1856.690476190479,7275.064261174267,80145.0,4.0,388360.0,4045.4166666666674,12393.464924511132,92744.0,5.0,352542.0,3119.840707964602,11122.819824549864,89040.0,4.0,0,0,0,0,3112,3656,248.7785486208179,292.3789128120953,0.0,1418.0,728.3915094339624,705.8690066327639,498251.05452472495,0,0,0,1,0,0,0,0,1.0,731.8436018957347,8.54639175257732,1347.280701754386,3112,0,0,0,0,0,0,97,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-54126-6,10.42.0.151,54126,172.217.6.227,443,6,21/06/2017 11:35:37,297285,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,32251.879509561528,63.91173453083741,16515.833333333332,24888.545589463913,76506.0,8.0,259282.0,51856.4,31093.720343503443,81059.0,12.0,260764.0,21730.333333333332,47360.12307710769,158165.0,8.0,0,0,0,0,200,424,20.18265300973813,43.72908152109928,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-42722-6,10.42.0.151,42722,172.217.6.227,443,6,21/06/2017 11:35:37,895718,17,0,31.0,0.0,31.0,0.0,1.8235294117647058,7.518604376126322,0,0,0,0,34.60910688408629,18.979187646111836,55982.37500000001,218782.2709517006,876346.0,5.0,895718.0,55982.37500000001,218782.2709517006,876346.0,5.0,0,0,0,0,0,0,0,0,0,544,0,18.979187646111836,0.0,0.0,31.0,1.722222222222222,7.306770072260991,53.388888888888886,0,0,0,0,1,0,0,0,0.0,1.8235294117647058,1.8235294117647058,0.0,544,0,0,0,0,0,0,17,31,0,0,2129,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-46687-6,10.42.0.151,46687,172.217.6.227,443,6,21/06/2017 11:35:38,199724,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,29871.22228675572,80.1105525625363,13314.933333333336,22888.008280902613,77018.0,7.0,162232.0,32446.4,31918.769764826462,79669.0,1618.0,163181.0,18131.222222222223,29257.529294942942,80355.0,7.0,0,0,0,0,200,328,30.041457210951112,50.06909535158518,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-54645-6,10.42.0.151,54645,172.217.6.227,443,6,21/06/2017 11:35:37,1337101,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,23.184486437449376,5.2352066149079235,222850.1666666667,528798.1435959913,1301897.0,5.0,1337101.0,222850.1666666667,528798.1435959913,1301897.0,5.0,0,0,0,0,0,0,0,0,0,224,0,5.2352066149079235,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,5071,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-54126-6,10.42.0.151,54126,172.217.6.227,443,6,21/06/2017 11:35:37,1313891,10,0,31.0,0.0,31.0,0.0,3.1,9.803060746521977,0,0,0,0,23.594042428177072,7.610981428444217,145987.88888888888,423402.6868787102,1274571.0,5.0,1313891.0,145987.88888888888,423402.6868787102,1274571.0,5.0,0,0,0,0,0,0,0,0,0,320,0,7.610981428444217,0.0,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363636,0,0,0,0,1,0,0,0,0.0,3.1,3.1,0.0,320,0,0,0,0,0,0,10,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-46687-6,10.42.0.151,46687,172.217.6.227,443,6,21/06/2017 11:35:38,660772,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,46.91482084591962,7.566906588051552,165193.0,309301.72325524903,628650.0,313.0,660772.0,165193.0,309301.72325524903,628650.0,313.0,0,0,0,0,0,0,0,0,0,160,0,7.566906588051552,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-38146-6,10.42.0.151,38146,172.217.6.227,443,6,21/06/2017 11:35:39,197346,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,26091.23063046629,76.0086345808884,14096.142857142859,23264.629134100822,75885.0,9.0,159805.0,31961.0,32652.453123770043,79794.0,850.0,160792.0,20099.0,29757.488027625684,78387.0,9.0,0,0,0,0,200,296,30.403453832355357,45.60518074853304,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-47624-6,10.42.0.151,47624,172.217.6.227,443,6,21/06/2017 11:35:39,319186,38,54,829.0,68262.0,517.0,0.0,21.815789473684212,92.98731539858305,1418.0,0.0,1264.1111111111109,439.71417245651696,216459.9951125676,288.23319318516474,3507.53846153846,10762.480230780853,76343.0,3.0,310709.0,8397.54054054054,17538.90312608991,78843.0,5.0,282189.0,5324.320754716982,15588.30593718547,91772.0,4.0,0,0,0,0,1224,1736,119.0528406634376,169.18035252172714,0.0,1418.0,742.9139784946238,703.6208164838747,495082.2533894344,0,0,0,1,0,0,0,0,1.0,750.9891304347826,21.81578947368421,1264.111111111111,1224,0,0,0,0,0,0,38,829,54,68262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-48767-6,10.42.0.151,48767,172.217.6.227,443,6,21/06/2017 11:35:39,530453,105,283,829.0,393513.0,517.0,0.0,7.895238095238095,56.45504062279659,1418.0,0.0,1390.505300353356,189.71928443545286,743406.1076099109,731.4502887154941,1370.6795865633076,6135.5018544433315,77031.0,4.0,525659.0,5054.413461538459,13602.93036791632,79135.0,5.0,493452.0,1749.8297872340418,8292.466927898115,93163.0,4.0,0,0,0,0,3368,9064,197.9440214307394,533.5062672847548,0.0,1418.0,1013.7326478149104,637.9588589072005,406991.50565817737,0,0,0,1,0,0,0,0,2.0,1016.3453608247422,7.895238095238096,1390.505300353357,3368,0,0,0,0,0,0,105,829,283,393513,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
