Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-87.240.165.80-49114-80-6,10.42.0.151,49114,87.240.165.80,80,6,21/06/2017 04:16:13,1267209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5782716189673527,1267209.0,0.0,1267209.0,1267209.0,1267209.0,1267209.0,0.0,1267209.0,1267209.0,0,0,0,0,0,0,0,0,0,64,0,1.5782716189673527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-39688-6,172.217.12.163,443,10.42.0.151,39688,6,21/06/2017 04:16:15,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-39688-6,172.217.12.163,443,10.42.0.151,39688,6,21/06/2017 04:16:15,31313,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.74247117810494,10437.666666666666,5398.744421931208,16005.0,5225.0,0,0,0,0,0,15308.0,7654.0,3435.1247430042476,10083.0,5225.0,0,0,0,0,32,108,31.935617794526234,95.8068533835787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49115-80-6,10.42.0.151,49115,87.240.165.80,80,6,21/06/2017 04:16:13,1499851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3334657909352328,1499851.0,0.0,1499851.0,1499851.0,1499851.0,1499851.0,0.0,1499851.0,1499851.0,0,0,0,0,0,0,0,0,0,64,0,1.3334657909352328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-52945-443-6,10.42.0.151,52945,95.213.11.133,443,6,21/06/2017 04:13:20,483983,9,8,322.0,5497.0,196.0,0.0,35.77777777777778,73.11938487463118,1398.0,0.0,687.125,666.5462019138015,12023.14957343543,35.12520067853623,30248.937499999996,54497.94140634274,140855.0,4.0,483983.0,60497.875,81634.7414811637,176886.0,14.0,311143.0,44449.0,75912.86153215409,170360.0,4.0,0,0,0,0,296,264,18.595694476872122,16.52950620166411,0.0,1398.0,323.2777777777778,545.5839618950728,297661.8594771242,0,0,0,1,0,0,0,0,0.0,342.29411764705884,35.77777777777778,687.125,296,0,0,0,0,0,0,9,322,8,5497,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-58355-6,10.42.0.151,58355,217.69.133.145,443,6,21/06/2017 04:14:24,111285438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026957704924520313,5.5642719E7,7.86453679692953E7,1.11253392E8,32046.0,1.11285438E8,5.5642719E7,7.86453679692953E7,1.11253392E8,32046.0,0,0,0,0,0,0,0,0,0,96,0,0.026957704924520313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-36586-443-6,10.42.0.151,36586,31.13.71.37,443,6,21/06/2017 04:15:10,65271330,14,13,1851.0,2876.0,1082.0,0.0,132.21428571428572,301.4904459696675,997.0,0.0,221.23076923076923,351.4171675388464,72.42077034434567,0.41365788011367316,2510435.7692307695,1.2724582496236186E7,6.4897753E7,7.0,373539.0,28733.769230769227,38553.15628487038,127012.0,16.0,6.5241665E7,5436805.416666668,1.8725966470195077E7,6.4899653E7,23.0,0,0,0,0,480,424,0.21448927117005273,0.1991686089436204,0.0,1082.0,168.82142857142856,318.9422394672774,101724.15211640211,0,0,0,1,0,0,0,0,0.0,175.07407407407408,132.21428571428572,221.23076923076923,480,0,0,0,0,0,0,14,1851,13,2876,65535,131,4,32,373539.0,0.0,373539.0,373539.0,6.4897753E7,0.0,6.4897753E7,6.4897753E7,BENIGN
172.217.12.202-10.42.0.151-443-55427-6,172.217.12.202,443,10.42.0.151,55427,6,21/06/2017 04:16:15,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-36586-443-6,31.13.71.37,443,10.42.0.151,36586,6,21/06/2017 04:16:15,11052,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,3800.2171552660157,361.92544335866813,3684.0,6321.1526638738915,10983.0,14.0,0,0,0,0,0,69.0,34.5,28.991378028648448,55.0,14.0,0,0,0,0,32,96,90.48136083966703,271.4440825190011,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-55427-6,10.42.0.151,55427,172.217.12.202,443,6,21/06/2017 04:16:15,20263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70206780832059,20263.0,0.0,20263.0,20263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.351033904160296,49.351033904160296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-55427-6,10.42.0.151,55427,172.217.12.202,443,6,21/06/2017 04:16:15,16133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.96950350213847,16133.0,0.0,16133.0,16133.0,16133.0,16133.0,0.0,16133.0,16133.0,0,0,0,0,0,0,0,0,0,76,0,123.96950350213847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.139-10.42.0.151-443-43855-6,209.85.201.139,443,10.42.0.151,43855,6,21/06/2017 04:16:15,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.139-10.42.0.151-443-43855-6,10.42.0.151,43855,209.85.201.139,443,6,21/06/2017 04:16:15,3431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,582.9204313611192,3431.0,0.0,3431.0,3431.0,3431.0,3431.0,0.0,3431.0,3431.0,0,0,0,0,0,0,0,0,0,64,0,582.9204313611192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44857-443-6,10.42.0.151,44857,31.13.71.3,443,6,21/06/2017 04:16:15,221186,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5791.505791505791,58.77406345790421,18432.166666666668,33481.55170954279,117025.0,14.0,74223.0,14844.6,16094.173256181879,32542.0,2024.0,191435.0,31905.833333333332,45467.499414050326,117025.0,14.0,0,0,0,0,200,232,27.126490826725018,31.64757263117919,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-58355-6,10.42.0.151,58355,217.69.133.145,443,6,21/06/2017 04:16:15,1007693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9847314608715156,1007693.0,0.0,1007693.0,1007693.0,1007693.0,1007693.0,0.0,1007693.0,1007693.0,0,0,0,0,0,0,0,0,0,64,0,1.9847314608715156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-46628-6,172.217.12.202,443,10.42.0.151,46628,6,21/06/2017 04:16:17,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-46628-6,10.42.0.151,46628,172.217.12.202,443,6,21/06/2017 04:16:17,32131,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36777566835767,16065.5,19884.549793746904,30126.0,2005.0,30126.0,30126.0,0.0,30126.0,30126.0,0,0,0,0,0,0,0,0,0,64,32,62.24518377890511,31.122591889452554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1901,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-46628-6,10.42.0.151,46628,172.217.12.202,443,6,21/06/2017 04:16:17,30485,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2000.9840905363292,131.21207151057897,10161.666666666668,16869.02751593385,29639.0,225.0,30485.0,10161.666666666668,16869.02751593385,29639.0,225.0,0,0,0,0,0,0,0,0,0,140,0,131.21207151057897,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-54879-80-6,10.42.0.151,54879,95.213.11.133,80,6,21/06/2017 04:16:16,4323691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46256774593744093,4323691.0,0.0,4323691.0,4323691.0,4323691.0,4323691.0,0.0,4323691.0,4323691.0,0,0,0,0,0,0,0,0,0,64,0,0.46256774593744093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49112-80-6,10.42.0.151,49112,87.240.165.80,80,6,21/06/2017 04:16:17,4566943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43792970483756855,4566943.0,0.0,4566943.0,4566943.0,4566943.0,4566943.0,0.0,4566943.0,4566943.0,0,0,0,0,0,0,0,0,0,64,0,0.43792970483756855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-54881-80-6,10.42.0.151,54881,95.213.11.133,80,6,21/06/2017 04:16:17,4813037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4155380480141749,4813037.0,0.0,4813037.0,4813037.0,4813037.0,4813037.0,0.0,4813037.0,4813037.0,0,0,0,0,0,0,0,0,0,64,0,0.4155380480141749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.151-5228-57955-6,10.42.0.151,57955,209.85.144.188,5228,6,21/06/2017 04:13:17,5184452,4,4,1519.0,360.0,1036.0,0.0,379.75,493.20203770868585,279.0,0.0,90.0,131.65864954495015,362.4298190049787,1.5430753337093293,740636.0,1887954.9854154363,5021494.0,260.0,5184452.0,1728150.6666666665,2929280.0758393407,5110380.0,4244.0,5085669.0,1695223.0,2923819.024137267,5071349.0,260.0,1,0,0,0,128,128,0.7715376668546646,0.7715376668546646,0.0,1036.0,262.4444444444444,354.32721851105055,125547.77777777775,0,1,0,0,1,0,0,0,1.0,295.25,379.75,90.0,128,0,0,0,0,0,0,4,1519,4,360,1502,212,1,32,88886.0,0.0,88886.0,88886.0,5021494.0,0.0,5021494.0,5021494.0,BENIGN
10.42.0.151-87.240.165.80-49114-80-6,10.42.0.151,49114,87.240.165.80,80,6,21/06/2017 04:16:17,5048356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3961685744824652,5048356.0,0.0,5048356.0,5048356.0,5048356.0,5048356.0,0.0,5048356.0,5048356.0,0,0,0,0,0,0,0,0,0,64,0,0.3961685744824652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-58355-6,10.42.0.151,58355,217.69.133.145,443,6,21/06/2017 04:16:18,4008930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4988862364770649,4008930.0,0.0,4008930.0,4008930.0,4008930.0,4008930.0,0.0,4008930.0,4008930.0,0,0,0,0,0,0,0,0,0,64,0,0.4988862364770649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-52946-443-6,10.42.0.151,52946,95.213.11.133,443,6,21/06/2017 04:13:20,3612055,181,215,1648.0,272098.0,305.0,0.0,9.104972375690606,35.19367095285916,1398.0,0.0,1265.5720930232555,370.9282535895848,75786.77511831907,109.6328821128139,9144.443037974677,58949.74672617235,963264.0,4.0,3612055.0,20066.97222222221,87793.73616662066,963264.0,5.0,3474730.0,16237.056074766346,93730.416630887,1103224.0,4.0,0,0,0,0,5800,6888,50.10997894550332,59.52290316731058,0.0,1398.0,689.5365239294712,684.0231269356584,467887.6381828358,0,0,0,1,0,0,0,0,1.0,691.2777777777778,9.104972375690608,1265.5720930232558,5800,0,0,0,0,0,0,181,1648,215,272098,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-52946-443-6,10.42.0.151,52946,95.213.11.133,443,6,21/06/2017 04:16:24,66,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1166666.6666666665,45454.54545454545,33.0,16.97056274847714,45.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,1,0,0,0,32,64,15151.51515151515,30303.0303030303,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-52946-443-6,10.42.0.151,52946,95.213.11.133,443,6,21/06/2017 04:16:24,4529,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,662.3978803267829,2264.5,3086.52109987928,4447.0,82.0,4529.0,2264.5,3086.52109987928,4447.0,82.0,0,0,0,0,0,0,0,0,0,96,0,662.3978803267829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49115-80-6,10.42.0.151,49115,87.240.165.80,80,6,21/06/2017 04:16:18,6017397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3323696275981126,6017397.0,0.0,6017397.0,6017397.0,6017397.0,6017397.0,0.0,6017397.0,6017397.0,0,0,0,0,0,0,0,0,0,64,0,0.3323696275981126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50129-80-6,10.42.0.151,50129,64.71.142.124,80,6,21/06/2017 04:16:15,11087713,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607596985960946,3695904.3333333335,6316681.85873678,1.0989731E7,25772.0,1.1087713E7,5543856.5,7701629.576881798,1.0989731E7,97982.0,0,0,0,0,0,0,0,0,0,80,32,0.27056977394707094,0.09018992464902365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50129-80-6,64.71.142.124,80,10.42.0.151,50129,6,21/06/2017 04:16:26,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-55444-6,172.217.12.202,443,10.42.0.151,55444,6,21/06/2017 04:16:28,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-55444-6,10.42.0.151,55444,172.217.12.202,443,6,21/06/2017 04:16:28,5965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,335.28918692372173,5965.0,0.0,5965.0,5965.0,5965.0,5965.0,0.0,5965.0,5965.0,0,0,0,0,0,0,0,0,0,64,0,335.28918692372173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-55368-6,10.42.0.151,55368,172.217.11.14,443,6,21/06/2017 04:13:32,136484,6,9,1206.0,1293.0,673.0,0.0,201.0,290.6062628368494,652.0,0.0,143.66666666666666,225.95796069180656,18309.838515869993,109.90299229213682,9748.857142857141,21895.685345456826,77194.0,15.0,59290.0,11858.0,24265.146548084147,55227.0,15.0,99874.0,12484.25,28531.447155475907,81725.0,43.0,1,0,0,0,192,288,43.961196916854725,65.94179537528208,0.0,673.0,184.75,247.87241341733315,61440.73333333332,0,1,0,0,1,0,0,0,1.0,197.06666666666666,201.0,143.66666666666666,192,0,0,0,0,0,0,6,1206,9,1293,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-52512-443-6,10.42.0.151,52512,106.11.92.6,443,6,21/06/2017 04:16:27,5778293,9,9,1048.0,4088.0,717.0,0.0,116.44444444444444,237.15928777464688,1452.0,0.0,454.22222222222223,594.5449473710498,888.8438159851015,3.1151068317234865,339899.5882352941,1202615.1726807219,4992933.0,6.0,785318.0,98164.75,130110.39420512984,269765.0,33.0,5539261.0,692407.625,1744444.8769442744,4999762.0,6.0,0,0,0,0,200,200,1.5575534158617432,1.5575534158617432,0.0,1452.0,270.3157894736843,463.583751588472,214909.8947368421,0,0,0,1,0,0,0,0,1.0,285.3333333333333,116.44444444444444,454.22222222222223,200,0,0,0,0,0,0,9,1048,9,4088,65535,16491,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49111-80-6,10.42.0.151,49111,87.240.165.80,80,6,21/06/2017 04:13:18,1173118,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,521.686650447781,5.967004171788345,195519.66666666666,326690.3274452225,851348.0,2371.0,1173118.0,391039.3333333333,399214.06269861455,851348.0,139465.0,1036893.0,518446.5,728664.3456245818,1033690.0,3203.0,0,0,0,0,136,104,3.40971666959334,2.557287502195005,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49113-80-6,10.42.0.151,49113,87.240.165.80,80,6,21/06/2017 04:13:19,459057,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,1618.5353888514935,15.24865103897773,76509.5,59685.63084947666,140522.0,6493.0,459057.0,153019.0,128318.38867052531,245340.0,6493.0,224564.0,112282.0,143578.03191992847,213807.0,10757.0,0,0,0,0,136,104,8.713514879415847,6.535136159561884,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-47314-6,10.42.0.151,47314,216.58.219.195,443,6,21/06/2017 04:16:30,10088095,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965069718316491,3362698.3333333335,5780350.137273376,1.0037258E7,13686.0,50837.0,50837.0,0.0,50837.0,50837.0,1.0050944E7,1.0050944E7,0.0,1.0050944E7,1.0050944E7,0,0,0,0,72,72,0.19825348591582456,0.19825348591582456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-51126-6,10.42.0.151,51126,205.204.101.182,443,6,21/06/2017 04:16:26,15176355,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635678988795399,5058785.0,8684930.404434856,1.5087158E7,1968.0,89197.0,89197.0,0.0,89197.0,89197.0,1.5089126E7,1.5089126E7,0.0,1.5089126E7,1.5089126E7,0,0,0,0,60,60,0.13178394943976995,0.13178394943976995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.176.1-42815-443-6,10.42.0.151,42815,106.11.176.1,443,6,21/06/2017 04:16:26,15539560,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257407545644793,5179853.333333333,8736665.584376246,1.526695E7,5209.0,272610.0,272610.0,0.0,272610.0,272610.0,1.5272159E7,1.5272159E7,0.0,1.5272159E7,1.5272159E7,0,0,0,0,60,60,0.1287037728223965,0.1287037728223965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-52513-443-6,10.42.0.151,52513,106.11.92.6,443,6,21/06/2017 04:16:27,15630844,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590428770193085,5210281.333333333,8722348.409599924,1.5281232E7,68381.0,349612.0,349612.0,0.0,349612.0,349612.0,1.5349613E7,1.5349613E7,0.0,1.5349613E7,1.5349613E7,0,0,0,0,60,60,0.12795214385096543,0.12795214385096543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
