Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-443-36926-6,10.42.0.151,36926,192.229.173.173,443,6,22/06/2017 12:05:52,20708845,10,12,329.0,5259.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,438.25,621.4699766023954,269.8363911652243,1.0623479967134817,986135.4761904762,4474937.231632368,2.051628E7,8.0,192542.0,21393.555555555555,20711.149510053223,59108.0,8.0,2.0685425E7,1880493.1818181816,6182410.190811539,2.0521005E7,8.0,0,0,0,0,340,392,0.48288545305158254,0.5794625436618991,0.0,1448.0,242.95652173913047,488.62864485125095,238757.95256916995,0,0,0,1,0,0,0,0,1.0,254.0,32.9,438.25,340,0,0,0,0,0,0,10,329,12,5259,65535,285,2,32,192542.0,0.0,192542.0,192542.0,2.051628E7,0.0,2.051628E7,2.051628E7,BENIGN
10.42.0.151-31.13.71.3-37525-443-6,10.42.0.151,37525,31.13.71.3,443,6,22/06/2017 12:06:32,250963,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5104.338089678558,51.80046461032104,20913.583333333336,32898.621050014,113294.0,27.0,107698.0,21539.6,30356.356448032428,70236.0,284.0,221127.0,36854.5,47133.51171618766,113294.0,27.0,0,0,0,0,200,232,23.907906743225098,27.89255786709595,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37525-443-6,10.42.0.151,37525,31.13.71.3,443,6,22/06/2017 12:06:32,15659,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1979.6921897950062,191.5831151414522,7829.5,10655.392085700085,15364.0,295.0,295.0,295.0,0.0,295.0,295.0,0,0,0,0,0,1,0,0,0,64,32,127.72207676096814,63.86103838048407,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-60873-6,10.42.0.151,60873,172.217.10.42,443,6,22/06/2017 12:02:32,473199,16,11,8005.0,4690.0,1368.0,0.0,500.31249999999994,620.0760941207135,1418.0,0.0,426.3636363636364,566.8936889271696,26828.036407515654,57.05844686907623,18199.961538461535,24387.22589304617,67550.0,7.0,473199.0,31546.6,41559.927747771646,104795.0,9.0,425875.0,42587.49999999999,54823.4693544248,120222.0,7.0,0,0,0,0,520,360,33.81241295945258,23.246033909623648,0.0,1418.0,453.3928571428572,584.678597324472,341849.0621693121,0,0,0,1,0,0,0,0,0.0,470.18518518518516,500.3125,426.3636363636364,520,0,0,0,0,0,0,16,8005,11,4690,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-34498-6,10.42.0.151,34498,172.217.11.14,443,6,22/06/2017 12:02:40,391672,13,10,8531.0,728.0,1368.0,0.0,656.2307692307692,687.9763990436195,428.0,0.0,72.8,139.61359373483498,23639.678098000368,58.722604628362504,17803.27272727273,20710.615633584577,62313.0,36.0,391672.0,32639.333333333332,46828.118769764296,104836.0,46.0,306401.0,34044.555555555555,40038.30763503595,105201.0,36.0,0,0,0,0,424,328,33.19103739863968,25.531567229722828,0.0,1368.0,385.79166666666663,587.3456858700376,344974.9547101449,0,0,0,1,0,0,0,0,0.0,402.5652173913044,656.2307692307693,72.8,424,0,0,0,0,0,0,13,8531,10,728,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-48122-6,10.42.0.151,48122,172.217.11.14,443,6,22/06/2017 12:02:27,14644289,10,11,1376.0,2207.0,583.0,0.0,137.6,233.67841149751084,443.0,0.0,200.63636363636365,208.7430347232083,244.66875790282478,1.4340061166506615,732214.4500000001,3165229.555860655,1.4179349E7,10.0,1.4644289E7,1627143.2222222225,4707327.434448681,1.4179349E7,454.0,1.4604425E7,1460442.5,4510249.825560769,1.4296475E7,10.0,0,0,0,0,340,360,0.682860055547934,0.7511460611027274,0.0,583.0,162.86363636363637,215.56002267726586,46466.12337662338,0,0,0,1,0,0,0,0,1.0,170.61904761904762,137.6,200.63636363636363,340,0,0,0,0,0,0,10,1376,11,2207,65535,358,4,32,288232.0,0.0,288232.0,288232.0,1.4179349E7,0.0,1.4179349E7,1.4179349E7,BENIGN
202.77.129.150-10.42.0.151-80-47646-6,10.42.0.151,47646,202.77.129.150,80,6,22/06/2017 12:05:56,46435665,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861406851823916,1.5478555E7,2.6606375924777936E7,4.6200661E7,1778.0,4.6435665E7,2.32178325E7,3.25026277663949E7,4.6200661E7,235004.0,0,0,0,0,0,0,0,0,0,80,32,0.0646055138867937,0.0215351712955979,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-56288-6,10.42.0.151,56288,202.77.129.146,80,6,22/06/2017 12:06:09,32818422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06094138225171217,3.2818422E7,0.0,3.2818422E7,3.2818422E7,3.2818422E7,3.2818422E7,0.0,3.2818422E7,3.2818422E7,0,0,0,0,0,0,0,0,0,40,0,0.06094138225171217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47641-6,10.42.0.151,47641,202.77.129.150,80,6,22/06/2017 12:05:55,47140451,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485281568477145,1.5713483666666666E7,2.700007919054091E7,4.689024E7,17056.0,4.7140451E7,2.35702255E7,3.297948078063723E7,4.689024E7,250211.0,0,0,0,0,0,0,0,0,0,80,32,0.06363961176357859,0.02121320392119286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47638-6,10.42.0.151,47638,202.77.129.150,80,6,22/06/2017 12:05:54,47958625,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340522690131337,1.5986208333333334E7,2.7473254913171872E7,4.7709343E7,16102.0,4.7958625E7,2.39793125E7,3.35593309686272E7,4.7709343E7,249282.0,0,0,0,0,0,0,0,0,0,80,32,0.06255392017598503,0.020851306725328343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-57726-6,10.42.0.151,57726,202.77.129.185,80,6,22/06/2017 12:05:56,45839888,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726024810531822,1.5279962666666666E7,2.625518131939906E7,4.559661E7,20560.0,4.5839888E7,2.2919944E7,3.2069648606604844E7,4.559661E7,243278.0,0,0,0,0,0,0,0,0,0,80,32,0.06544518607898867,0.021815062026329556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47636-6,10.42.0.151,47636,202.77.129.150,80,6,22/06/2017 12:05:54,48124230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311821300829125,1.604141E7,2.7581236823733214E7,4.7889197E7,1447.0,4.812423E7,2.4062115E7,3.369658251617585E7,4.7889197E7,235033.0,0,0,0,0,0,0,0,0,0,80,32,0.06233865975621844,0.020779553252072813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41641-6,10.42.0.151,41641,192.229.173.173,80,6,22/06/2017 12:05:51,51345473,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790365471947254,1.7115157666666668E7,2.9622254802580733E7,5.1319989E7,2033.0,5.1345473E7,2.56727365E7,3.6270692323107265E7,5.1319989E7,25484.0,0,0,0,0,0,0,0,0,0,104,40,0.05842774103960441,0.019475913679868135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-57726-6,202.77.129.185,80,10.42.0.151,57726,6,22/06/2017 12:06:42,230,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,460869.5652173913,8695.652173913044,230.0,0.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,0,0,0,0,0,40,0,8695.652173913044,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51905-6,10.42.0.151,51905,172.217.10.42,443,6,22/06/2017 12:02:41,1664575,65,64,74932.0,1706.0,1368.0,0.0,1152.7999999999995,477.37973616398926,585.0,0.0,26.65625,112.5914399111666,46040.58092906598,77.49725906012046,13004.492187499998,46323.799104566686,417417.0,3.0,1664575.0,26008.984375,72047.85467070165,417417.0,8.0,1607323.0,25513.06349206349,85546.96006756964,541100.0,10.0,0,0,0,0,2088,2056,39.04900650316147,38.448252556958984,0.0,1368.0,589.5230769230768,662.5702035687431,438999.2746571257,0,0,0,1,0,0,0,0,0.0,594.0930232558139,1152.8,26.65625,2088,0,0,0,0,0,0,65,74932,64,1706,65535,1537,59,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-52963-6,10.42.0.151,52963,172.217.10.42,443,6,22/06/2017 12:02:43,435498,15,9,11517.0,801.0,1368.0,0.0,767.8000000000001,669.2176882642256,658.0,0.0,89.0,218.55319718549075,28284.86009120593,55.10932311973878,18934.695652173912,26549.426190400533,86994.0,447.0,435498.0,31107.0,56732.43138561115,206815.0,447.0,315679.0,39459.875,46253.04315683301,115993.0,605.0,0,0,0,0,488,296,34.44332694983674,20.665996169902044,0.0,1368.0,492.72,629.0460052068264,395698.87666666665,0,0,0,1,0,0,0,0,0.0,513.25,767.8,89.0,488,0,0,0,0,0,0,15,11517,9,801,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.151-443-55036-6,10.42.0.151,55036,172.217.5.228,443,6,22/06/2017 12:02:51,454468,7,7,1128.0,817.0,568.0,0.0,161.14285714285714,261.4041752863616,455.0,0.0,116.71428571428572,173.5508708186299,4279.729265866904,30.805249214466148,34959.07692307693,32730.022951569346,103710.0,39.0,454468.0,75744.66666666667,59777.61221616891,146421.0,1739.0,371507.0,61917.833333333336,68281.71623917099,148674.0,39.0,0,0,0,0,232,232,15.402624607233074,15.402624607233074,0.0,568.0,129.66666666666666,209.6996718665825,43973.952380952374,0,0,0,1,0,0,0,0,1.0,138.92857142857142,161.14285714285714,116.71428571428571,232,0,0,0,0,0,0,7,1128,7,817,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-80-55179-6,10.42.0.151,55179,216.58.217.163,80,6,22/06/2017 12:02:51,781991,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,1598.4838700189644,8.951509672106202,130331.83333333334,256537.1797267731,653075.0,1884.0,781991.0,260663.6666666667,340450.76338926505,653075.0,44044.0,717108.0,358554.0,478598.15377830283,696974.0,20134.0,0,0,0,0,136,104,5.115148384060686,3.8363612880455147,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-45393-6,10.42.0.151,45393,203.205.147.229,80,6,22/06/2017 12:06:52,512985,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1600.4366599413238,15.594997904422156,73283.57142857143,101228.87846172675,218433.0,693.0,512985.0,128246.25,149394.0088387639,289404.0,693.0,233340.0,116670.0,149188.21712186254,222162.0,11178.0,0,0,0,0,168,104,9.746873690263847,5.848124214158308,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-45395-6,10.42.0.151,45395,203.205.147.229,80,6,22/06/2017 12:06:52,520920,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3273.0553635874985,15.357444521231665,74417.14285714286,100558.66395862098,218446.0,671.0,520920.0,130230.0,146911.30780394908,289270.0,671.0,230367.0,115183.5,150376.86362103713,221516.0,8851.0,0,0,0,0,168,104,9.59840282576979,5.759041695461875,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-80-55179-6,10.42.0.151,55179,216.58.217.163,80,6,22/06/2017 12:06:52,325705,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.210788904069632,162852.5,167908.86915377638,281582.0,44123.0,325705.0,162852.5,167908.86915377638,281582.0,44123.0,0,0,0,0,0,0,0,0,0,96,0,9.210788904069632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.8-50848-80-6,10.42.0.151,50848,23.15.4.8,80,6,22/06/2017 12:06:42,10290213,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871887297182284,3430071.0,5924739.143653246,1.0271367E7,3448.0,1.0290213E7,5145106.5,7249627.123357483,1.0271367E7,18846.0,0,0,0,0,0,0,0,0,0,104,40,0.29153915472886716,0.09717971824295571,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-48265-6,10.42.0.151,48265,216.58.217.163,443,6,22/06/2017 12:02:52,472666,17,16,1084.0,5510.0,442.0,0.0,63.76470588235294,121.1045671164824,1418.0,0.0,344.375,546.1105962470727,13950.654373278383,69.81674163151148,14770.8125,28632.894285934774,143324.0,1.0,390608.0,24412.999999999996,50410.05501418673,185391.0,5.0,430599.0,28706.600000000006,53015.43633401233,185912.0,1.0,0,0,0,0,552,520,35.966200234415,33.85054139709647,0.0,1418.0,193.94117647058823,404.369763367449,163514.90552584673,0,0,0,1,0,0,0,0,0.0,199.8181818181818,63.76470588235294,344.375,552,0,0,0,0,0,0,17,1084,16,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-48265-6,10.42.0.151,48265,216.58.217.163,443,6,22/06/2017 12:06:52,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-48837-6,10.42.0.151,48837,172.217.10.3,443,6,22/06/2017 12:02:53,408689,17,15,1439.0,6371.0,792.0,0.0,84.6470588235294,196.20618656673093,1418.0,0.0,424.7333333333333,590.2778361157767,19109.88551196631,78.29914678398488,13183.516129032258,22279.295750196667,76619.0,4.0,332070.0,20754.375,36114.36820228204,101144.0,5.0,372216.0,26586.857142857145,42238.910651849736,107758.0,4.0,0,0,0,0,552,488,41.59642172899197,36.70272505499291,0.0,1418.0,236.66666666666669,449.7692927120155,202292.4166666667,0,0,0,1,0,0,0,0,0.0,244.0625,84.6470588235294,424.73333333333335,552,0,0,0,0,0,0,17,1439,15,6371,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-48837-6,10.42.0.151,48837,172.217.10.3,443,6,22/06/2017 12:06:53,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-45397-6,10.42.0.151,45397,203.205.147.229,80,6,22/06/2017 12:06:52,1639332,6,4,861.0,1622.0,861.0,0.0,143.5,351.50177808938605,1448.0,0.0,405.5,699.8235491893653,1514.6413295171449,6.1000456283413,182148.0,322766.2128298128,1009475.0,29.0,1639332.0,327866.4,411584.45465457026,1009475.0,268.0,1355725.0,451908.3333333334,746766.367156645,1313862.0,29.0,0,0,0,0,200,136,3.6600273770047798,2.44001825133652,0.0,1448.0,225.72727272727275,480.397770791891,230782.01818181822,0,0,0,1,0,0,0,0,0.0,248.3,143.5,405.5,200,0,0,0,0,0,0,6,861,4,1622,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-52308-6,10.42.0.151,52308,216.58.219.227,443,6,22/06/2017 12:02:54,266910,17,18,968.0,8479.0,328.0,0.0,56.94117647058823,100.02091693005725,1418.0,0.0,471.05555555555554,619.641212336739,35393.953017871194,131.13034356150015,7850.2941176470595,16105.83711903274,77026.0,8.0,189884.0,11867.75,16076.072266985282,39803.0,29.0,230244.0,13543.764705882355,25228.65965159815,90136.0,8.0,0,0,0,0,552,584,63.691881158442925,67.43846240305722,0.0,1418.0,262.41666666666663,485.7234589469902,235927.2785714285,0,0,0,1,0,0,0,0,1.0,269.9142857142857,56.94117647058823,471.05555555555554,552,0,0,0,0,0,0,17,968,18,8479,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-52308-6,10.42.0.151,52308,216.58.219.227,443,6,22/06/2017 12:06:54,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-52308-6,216.58.219.227,443,10.42.0.151,52308,6,22/06/2017 12:06:54,7136,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4035874439462,3568.0,1564.120199984643,4674.0,2462.0,0,0,0,0,0,2462.0,2462.0,0.0,2462.0,2462.0,0,0,0,0,32,76,140.13452914798205,280.2690582959641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-60163-6,10.42.0.151,60163,203.205.179.172,80,6,22/06/2017 12:06:44,10169637,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39332770678048784,3389879.0,5845275.120509983,1.0139408E7,3498.0,1.0169637E7,5084818.5,7148269.023128642,1.0139408E7,30229.0,0,0,0,0,0,0,0,0,0,104,40,0.29499578008536587,0.09833192669512196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-60163-6,203.205.179.172,80,10.42.0.151,60163,6,22/06/2017 12:06:55,174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11494.252873563219,174.0,0.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,0,0,0,0,64,0,11494.252873563219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-40923-6,10.42.0.151,40923,202.77.129.230,80,6,22/06/2017 12:05:51,64507244,25,25,2129.0,25705.0,871.0,0.0,85.16000000000001,246.16350934558383,1460.0,0.0,1028.2000000000003,615.0076557789072,431.4864234472643,0.7751067461508664,1316474.3673469387,8565597.686784413,6.0000895E7,6.0,4506349.0,187764.54166666666,506834.94600776484,2448849.0,6.0,6.4285175E7,2678548.9583333335,1.222263161708956E7,6.0002851E7,11.0,0,0,0,0,532,512,0.3875533730754332,0.3875533730754332,0.0,1460.0,545.7647058823532,662.6056621622032,439046.2635294117,0,0,0,1,0,0,0,0,1.0,556.68,85.16,1028.2,532,0,0,0,0,0,0,25,2129,25,25705,65535,150,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-45856-6,10.42.0.151,45856,172.217.12.206,443,6,22/06/2017 12:02:56,477284,21,18,1517.0,5720.0,745.0,0.0,72.23809523809524,168.86767149513986,1418.0,0.0,317.7777777777777,532.4501142670612,15162.87996245422,81.71235574626428,12560.105263157897,22976.048880318445,99054.0,4.0,401872.0,20093.600000000002,39091.36446488299,149289.0,8.0,440711.0,25924.176470588238,47521.891450461146,174647.0,4.0,0,0,0,0,680,584,43.99896078645,37.71339495981428,0.0,1418.0,180.92500000000004,392.4870984324165,154046.12243589739,0,0,0,1,0,0,0,0,0.0,185.56410256410257,72.23809523809524,317.77777777777777,680,0,0,0,0,0,0,21,1517,18,5720,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-45856-6,10.42.0.151,45856,172.217.12.206,443,6,22/06/2017 12:06:56,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-40924-6,10.42.0.151,40924,202.77.129.230,80,6,22/06/2017 12:05:51,64557836,22,22,813.0,25503.0,813.0,0.0,36.954545454545446,173.33218239711127,1460.0,0.0,1159.2272727272727,582.814838832743,407.6344814284048,0.681559400473089,1501345.0232558139,9150711.854228163,5.999499E7,5.0,4562846.0,217278.38095238092,820554.6463973912,3774570.0,5.0,6.4335863E7,3063612.523809524,1.3076058044653974E7,6.0001619E7,6.0,0,0,0,0,496,452,0.3407797002365445,0.3407797002365445,0.0,1460.0,584.8,706.5968569006079,499279.11818181816,0,0,0,1,0,0,0,0,1.0,598.0909090909091,36.95454545454545,1159.2272727272727,496,0,0,0,0,0,0,22,813,22,25503,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-36522-80-6,10.42.0.151,36522,125.39.240.46,80,6,22/06/2017 12:06:46,10623394,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.0695659033262,0.7530550029491517,1517627.7142857143,3738994.327506472,9993112.0,1883.0,630282.0,210094.0,169007.03052831854,349958.0,22298.0,1.0367251E7,3455750.3333333335,5669770.094209494,1.0001584E7,81152.0,0,0,0,0,100,92,0.37652750147457587,0.37652750147457587,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
