Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.210-10.42.0.211-80-35596-6,10.42.0.211,35596,180.149.138.210,80,6,19/06/2017 10:15:22,18439193,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253938499369251,3687838.6,7402695.528364739,1.6896292E7,2145.0,1.8439193E7,6146397.666666667,9323960.192350155,1.6896292E7,255638.0,1287477.0,1287477.0,0.0,1287477.0,1287477.0,0,0,0,0,112,64,0.2169292332912834,0.1084646166456417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-55481-80-6,10.42.0.211,55481,14.29.93.243,80,6,19/06/2017 10:15:24,16791664,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776679666767986,4197916.0,7576828.408237491,1.5545728E7,2086.0,1.6791664E7,5597221.333333333,8623496.334210001,1.5545728E7,255408.0,0,0,0,0,0,0,0,0,0,120,24,0.23821343733414388,0.05955335933353597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-39633-80-6,10.42.0.211,39633,23.208.87.120,80,6,19/06/2017 10:15:23,17487994,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309252393384854,3497598.8,6071439.08645238,1.4031337E7,2398.0,1.7487994E7,5829331.333333333,7308009.1091538975,1.4036387E7,25752.0,1.4033735E7,1.4033735E7,0.0,1.4033735E7,1.4033735E7,0,0,0,0,148,80,0.22872834928923236,0.11436417464461618,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25752.0,0.0,25752.0,25752.0,1.4031337E7,0.0,1.4031337E7,1.4031337E7,BENIGN
10.42.0.211-23.208.87.120-39621-80-6,10.42.0.211,39621,23.208.87.120,80,6,19/06/2017 10:15:23,18313590,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762555020615836,3662718.0,6084325.413310008,1.4040199E7,2111.0,1.831359E7,6104530.0,7191115.472783134,1.4042566E7,25339.0,1.404231E7,1.404231E7,0.0,1.404231E7,1.404231E7,0,0,0,0,148,80,0.21841703347077224,0.10920851673538612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25339.0,0.0,25339.0,25339.0,1.4040199E7,0.0,1.4040199E7,1.4040199E7,BENIGN
10.42.0.211-119.146.74.48-51017-80-6,10.42.0.211,51017,119.146.74.48,80,6,19/06/2017 10:15:27,14234717,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620062555511289,2033531.0000000002,5162223.83455535,1.3738534E7,2267.0,1.4234717E7,3558679.25,6786870.552125693,1.3738534E7,98477.0,246583.0,123291.5,32850.05973358344,146520.0,100063.0,0,0,0,0,144,96,0.35125390971945564,0.21075234583167338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-51001-80-6,10.42.0.211,51001,119.146.74.48,80,6,19/06/2017 10:15:25,15996190,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001190908585107,2285170.0,4605247.504460392,1.2598817E7,2193.0,1.599619E7,3199238.0,5306364.003863757,1.2598817E7,155295.0,155203.0,155203.0,0.0,155203.0,155203.0,0,0,0,0,192,64,0.375089318143883,0.12502977271462767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-51014-80-6,10.42.0.211,51014,119.146.74.48,80,6,19/06/2017 10:15:26,14665127,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455118117967884,2095018.142857143,5336235.489528501,1.4194648E7,2009.0,1.4665127E7,3666281.75,7019368.815995275,1.4194648E7,100118.0,206159.0,103079.5,4192.436105655041,106044.0,100115.0,0,0,0,0,144,96,0.34094488237299275,0.20456692942379565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-51015-80-6,10.42.0.211,51015,119.146.74.48,80,6,19/06/2017 10:15:26,14539774,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41266115965763983,2907954.8,6262160.075846967,1.410842E7,2239.0,1.4539774E7,4846591.333333333,8021024.748727891,1.410842E7,188560.0,189627.0,189627.0,0.0,189627.0,189627.0,0,0,0,0,112,64,0.2751074397717599,0.13755371988587994,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-40034-6,10.42.0.211,40034,203.90.242.126,80,6,19/06/2017 10:15:38,3171285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6306591807421912,3171285.0,0.0,3171285.0,3171285.0,3171285.0,3171285.0,0.0,3171285.0,3171285.0,0,0,0,0,0,0,0,0,0,64,0,0.6306591807421912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-40596-80-6,10.42.0.211,40596,106.11.30.199,80,6,19/06/2017 10:15:29,12184599,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282832697243463,4061533.0,6816978.863266923,1.1931797E7,2267.0,1.2184599E7,6092299.5,8258296.5619437825,1.1931797E7,252802.0,0,0,0,0,0,0,0,0,0,80,40,0.2462124522932597,0.08207081743108657,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-49540-80-6,10.42.0.211,49540,104.192.108.27,80,6,19/06/2017 10:15:39,2079465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9617858439550558,2079465.0,0.0,2079465.0,2079465.0,2079465.0,2079465.0,0.0,2079465.0,2079465.0,0,0,0,0,0,0,0,0,0,64,0,0.9617858439550558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-49541-80-6,10.42.0.211,49541,104.192.108.27,80,6,19/06/2017 10:15:39,1497487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3355708597136402,1497487.0,0.0,1497487.0,1497487.0,1497487.0,1497487.0,0.0,1497487.0,1497487.0,0,0,0,0,0,0,0,0,0,64,0,1.3355708597136402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48644-80-6,10.42.0.211,48644,115.239.210.141,80,6,19/06/2017 10:15:32,8537372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2342641271810576,8537372.0,0.0,8537372.0,8537372.0,8537372.0,8537372.0,0.0,8537372.0,8537372.0,0,0,0,0,0,0,0,0,0,40,0,0.2342641271810576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48653-80-6,10.42.0.211,48653,115.239.210.141,80,6,19/06/2017 10:15:22,18851657,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218293967474583,6283885.666666667,1.0567071287466662E7,1.8483882E7,2056.0,1.8851657E7,9425828.5,1.2810022108401082E7,1.8483882E7,367775.0,0,0,0,0,0,0,0,0,0,80,40,0.15913720475605939,0.05304573491868646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48650-80-6,10.42.0.211,48650,115.239.210.141,80,6,19/06/2017 10:15:34,6881505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2906340982096213,6881505.0,0.0,6881505.0,6881505.0,6881505.0,6881505.0,0.0,6881505.0,6881505.0,0,0,0,0,0,0,0,0,0,40,0,0.2906340982096213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1711,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48645-80-6,10.42.0.211,48645,115.239.210.141,80,6,19/06/2017 10:15:34,6717223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.297742087764542,6717223.0,0.0,6717223.0,6717223.0,6717223.0,6717223.0,0.0,6717223.0,6717223.0,0,0,0,0,0,0,0,0,0,40,0,0.297742087764542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48647-80-6,10.42.0.211,48647,115.239.210.141,80,6,19/06/2017 10:15:34,6579951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3039536312656432,6579951.0,0.0,6579951.0,6579951.0,6579951.0,6579951.0,0.0,6579951.0,6579951.0,0,0,0,0,0,0,0,0,0,40,0,0.3039536312656432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1721,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48643-80-6,10.42.0.211,48643,115.239.210.141,80,6,19/06/2017 10:15:35,5561353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3596247172225895,5561353.0,0.0,5561353.0,5561353.0,5561353.0,5561353.0,0.0,5561353.0,5561353.0,0,0,0,0,0,0,0,0,0,40,0,0.3596247172225895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2177,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38958-6,10.42.0.211,38958,180.149.153.234,80,6,19/06/2017 10:15:26,15207910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302101998236443,5069303.333333333,8542439.693640297,1.4932016E7,2116.0,1.520791E7,7603955.0,1.0363443252097346E7,1.4932016E7,275894.0,0,0,0,0,0,0,0,0,0,80,32,0.19726576498677334,0.06575525499559111,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-37374-6,10.42.0.211,37374,219.142.78.162,80,6,19/06/2017 10:15:24,16753076,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581431851679059,3350615.2,6709192.257492343,1.5321573E7,2045.0,1.6753076E7,5584358.666666667,8445193.54934476,1.5321573E7,256092.0,1172938.0,1172938.0,0.0,1172938.0,1172938.0,0,0,0,0,112,64,0.2387621234452706,0.1193810617226353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34891-6,10.42.0.211,34891,180.163.255.159,80,6,19/06/2017 10:15:23,17876977,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237514765499782,5958992.333333333,1.011578241153522E7,1.7638947E7,4787.0,1.7876977E7,8938488.5,1.2304306409564275E7,1.7638947E7,238030.0,0,0,0,0,0,0,0,0,0,80,32,0.16781360741248366,0.05593786913749455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34892-6,10.42.0.211,34892,180.163.255.159,80,6,19/06/2017 10:15:23,17817259,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450142303033255,5939086.333333333,1.008388595296904E7,1.7582192E7,2105.0,1.7817259E7,8908629.5,1.2266269721590688E7,1.7582192E7,235067.0,0,0,0,0,0,0,0,0,0,80,32,0.16837606727274942,0.05612535575758314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34890-6,10.42.0.211,34890,180.163.255.159,80,6,19/06/2017 10:15:34,7291496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27429213428904026,7291496.0,0.0,7291496.0,7291496.0,7291496.0,7291496.0,0.0,7291496.0,7291496.0,0,0,0,0,0,0,0,0,0,40,0,0.27429213428904026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-41286-6,10.42.0.211,41286,180.76.172.9,80,6,19/06/2017 10:15:25,16244144,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624258440457067,5414714.666666667,9154821.96665759,1.598477E7,2357.0,1.6244144E7,8122072.0,1.1119534148443809E7,1.598477E7,259374.0,0,0,0,0,0,0,0,0,0,104,40,0.184681938303428,0.06156064610114267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45237-6,10.42.0.211,45237,180.149.134.221,80,6,19/06/2017 10:15:35,5941368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3366228114467914,5941368.0,0.0,5941368.0,5941368.0,5941368.0,5941368.0,0.0,5941368.0,5941368.0,0,0,0,0,0,0,0,0,0,40,0,0.3366228114467914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45238-6,10.42.0.211,45238,180.149.134.221,80,6,19/06/2017 10:15:35,5931488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33718351954855175,5931488.0,0.0,5931488.0,5931488.0,5931488.0,5931488.0,0.0,5931488.0,5931488.0,0,0,0,0,0,0,0,0,0,40,0,0.33718351954855175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45243-6,10.42.0.211,45243,180.149.134.221,80,6,19/06/2017 10:15:24,16358402,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056533272626507,4089600.5,7347438.198784322,1.5092509E7,4685.0,1.6358402E7,5452800.666666667,8356351.000424308,1.5092509E7,264681.0,0,0,0,0,0,0,0,0,0,120,24,0.24452266181012056,0.06113066545253014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45239-6,10.42.0.211,45239,180.149.134.221,80,6,19/06/2017 10:15:35,5931543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33718039302758157,5931543.0,0.0,5931543.0,5931543.0,5931543.0,5931543.0,0.0,5931543.0,5931543.0,0,0,0,0,0,0,0,0,0,40,0,0.33718039302758157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48432-443-6,10.42.0.211,48432,64.71.142.96,443,6,19/06/2017 10:15:28,13001777,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076502542690895,4333925.666666667,7442311.313051231,1.2927472E7,2242.0,1.3001777E7,6500888.5,9088561.545423154,1.2927472E7,74305.0,0,0,0,0,0,0,0,0,0,80,32,0.23073769070181713,0.07691256356727237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-44946-6,10.42.0.211,44946,180.163.255.159,443,6,19/06/2017 10:15:27,13371053,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991537016568553,4457017.666666667,7514968.80690907,1.313355E7,4313.0,1.3371053E7,6685526.5,9118882.284200432,1.313355E7,237503.0,0,0,0,0,0,0,0,0,0,80,32,0.22436527624264146,0.07478842541421382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-36883-443-6,10.42.0.211,36883,123.125.29.138,443,6,19/06/2017 10:15:23,18302715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854681122445496,6100905.0,1.0342569184571695E7,1.8042561E7,2107.0,1.8302715E7,9151357.5,1.2574060575519131E7,1.8042561E7,260154.0,0,0,0,0,0,0,0,0,0,80,32,0.16391010841834122,0.05463670280611374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-43971-443-6,10.42.0.211,43971,106.11.94.1,443,6,19/06/2017 10:15:28,12700532,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149474368475273,4233510.666666666,7132245.777561954,1.2468067E7,2253.0,1.2700532E7,6350266.0,8651877.146099683,1.2468067E7,232465.0,0,0,0,0,0,0,0,0,0,80,40,0.23621057763564549,0.07873685921188182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-42479-443-6,10.42.0.211,42479,106.11.30.199,443,6,19/06/2017 10:15:29,11992020,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169439343830314,2998005.0,5183845.137127265,1.0748268E7,2370.0,1.199202E7,3997340.0,5858066.934709521,1.0748268E7,253533.0,0,0,0,0,0,0,0,0,0,120,40,0.3335551475064251,0.08338878687660628,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-51435-443-6,10.42.0.211,51435,36.110.213.174,443,6,19/06/2017 10:15:38,2921020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6846923334999419,2921020.0,0.0,2921020.0,2921020.0,2921020.0,2921020.0,0.0,2921020.0,2921020.0,0,0,0,0,0,0,0,0,0,40,0,0.6846923334999419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-53359-443-6,10.42.0.211,53359,106.11.94.6,443,6,19/06/2017 10:15:29,11456670,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914159175397386,3818890.0,6397175.304031616,1.1204558E7,12994.0,1.145667E7,5728335.0,7744548.837179477,1.1204558E7,252112.0,0,0,0,0,0,0,0,0,0,80,40,0.2618561938154804,0.08728539793849346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34884-443-6,10.42.0.211,34884,115.239.210.141,443,6,19/06/2017 10:15:28,12863639,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310953999875152,4287879.666666666,7131274.796063136,1.2520105E7,4645.0,1.2863639E7,6431819.5,8610135.92569946,1.2520105E7,343534.0,0,0,0,0,0,0,0,0,0,80,40,0.233215499906364,0.077738499968788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34918-6,10.42.0.211,34918,180.163.255.159,80,6,19/06/2017 10:15:24,16495520,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249008215563986,5498506.666666667,9320996.48098943,1.6260642E7,2080.0,1.649552E7,8247760.0,1.133192639809525E7,1.6260642E7,234878.0,0,0,0,0,0,0,0,0,0,80,32,0.18186756161672987,0.060622520538909964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34914-6,10.42.0.211,34914,180.163.255.159,80,6,19/06/2017 10:15:35,6051156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33051535937926574,6051156.0,0.0,6051156.0,6051156.0,6051156.0,6051156.0,0.0,6051156.0,6051156.0,0,0,0,0,0,0,0,0,0,40,0,0.33051535937926574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-49506-80-6,10.42.0.211,49506,104.192.108.27,80,6,19/06/2017 10:15:39,1861295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0745206966117677,1861295.0,0.0,1861295.0,1861295.0,1861295.0,1861295.0,0.0,1861295.0,1861295.0,0,0,0,0,0,0,0,0,0,64,0,1.0745206966117677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-49502-80-6,10.42.0.211,49502,104.192.108.27,80,6,19/06/2017 10:15:40,471585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.241016995875611,471585.0,0.0,471585.0,471585.0,471585.0,471585.0,0.0,471585.0,471585.0,0,0,0,0,0,0,0,0,0,64,0,4.241016995875611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
