Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.161-10.42.0.211-443-46649-6,10.42.0.211,46649,172.217.1.161,443,6,17/06/2017 07:26:20,1953446,11,8,653.0,5140.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,642.5,649.4529566159067,2965.528609441981,9.72640144646947,108524.77777777778,400030.256279014,1710092.0,16.0,1930970.0,193097.0,533664.9696271165,1710092.0,16.0,1930924.0,275846.28571428574,659666.2520926053,1770416.0,22.0,0,0,0,0,360,264,5.631074521640219,4.0953269248292505,0.0,1418.0,289.6499999999999,498.25403317880665,248257.08157894737,0,0,0,1,0,0,0,0,0.0,304.89473684210526,59.36363636363637,642.5,360,0,0,0,0,0,0,11,653,8,5140,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-44258-6,10.42.0.211,44258,172.217.0.225,443,6,17/06/2017 07:26:22,648619,10,9,865.0,6559.0,237.0,0.0,86.5,110.1052526751865,1418.0,0.0,728.7777777777778,657.5742881564366,11445.856504357722,29.29300560113102,36034.38888888889,93702.17241385156,408504.0,31.0,626303.0,69589.22222222222,128193.91780499746,408504.0,2202.0,626115.0,78264.375,147425.84906312102,436950.0,31.0,0,0,0,0,328,296,15.417371369016326,13.875634232114693,0.0,1418.0,371.20000000000005,546.1553278191683,298285.64210526313,0,0,0,1,0,0,0,0,0.0,390.7368421052632,86.5,728.7777777777778,328,0,0,0,0,0,0,10,865,9,6559,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54842-6,10.42.0.211,54842,202.77.129.230,80,6,17/06/2017 07:26:12,10302085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882709179743712,3434028.3333333335,5750024.827720689,1.007241E7,6661.0,1.0302085E7,5151042.5,6959864.663922173,1.007241E7,229675.0,0,0,0,0,0,0,0,0,0,80,32,0.2912031884807784,0.0970677294935928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-60970-6,10.42.0.211,60970,202.77.129.146,80,6,17/06/2017 07:26:16,15554560,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.46568466096116,0.5143186306780777,2222080.0,5633879.218283675,1.49958E7,425.0,558760.0,186253.3333333333,165597.4245945067,318198.0,425.0,1.5318652E7,5106217.333333333,8570279.762884425,1.5001328E7,37073.0,0,0,0,0,100,92,0.25715931533903885,0.25715931533903885,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-60975-6,10.42.0.211,60975,202.77.129.146,80,6,17/06/2017 07:26:16,15474372,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.850035658959213,0.2584919116588382,5158124.0,8728102.575409789,1.5235574E7,3099.0,238798.0,238798.0,0.0,238798.0,238798.0,1.5238673E7,1.5238673E7,0.0,1.5238673E7,1.5238673E7,0,0,0,0,60,52,0.1292459558294191,0.1292459558294191,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40688-6,10.42.0.211,40688,202.77.129.150,80,6,17/06/2017 07:26:14,18501638,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619707401042004,6167212.666666667,1.0474219347700637E7,1.8261093E7,7070.0,1.8501638E7,9250819.0,1.2742451691497676E7,1.8261093E7,240545.0,0,0,0,0,0,0,0,0,0,80,32,0.16214780550781505,0.05404926850260501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-60970-6,10.42.0.211,60970,202.77.129.146,80,6,17/06/2017 07:26:31,866812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.307305390326853,866812.0,0.0,866812.0,866812.0,866812.0,866812.0,0.0,866812.0,866812.0,0,0,0,0,0,0,0,0,0,40,0,2.307305390326853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40711-6,10.42.0.211,40711,202.77.129.150,80,6,17/06/2017 07:26:17,15164965,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637658576857909,5054988.333333333,8549910.0294553,1.4926694E7,4978.0,1.5164965E7,7582482.5,1.0386283508236451E7,1.4926694E7,238271.0,0,0,0,0,0,0,0,0,0,80,32,0.19782439326434317,0.06594146442144773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40702-6,10.42.0.211,40702,202.77.129.150,80,6,17/06/2017 07:26:16,16262062,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597126735834607,5420687.333333333,9182164.377664033,1.6022519E7,5681.0,1.6262062E7,8131031.0,1.116024935690453E7,1.6022519E7,239543.0,0,0,0,0,0,0,0,0,0,80,32,0.18447845051875955,0.06149281683958652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40705-6,10.42.0.211,40705,202.77.129.150,80,6,17/06/2017 07:26:16,16184007,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247157579701986,5394669.0,9140958.445709674,1.5948898E7,2190.0,1.6184007E7,8092003.5,1.1111326760034578E7,1.5948898E7,235109.0,0,0,0,0,0,0,0,0,0,80,32,0.18536818477648953,0.0617893949254965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40706-6,10.42.0.211,40706,202.77.129.150,80,6,17/06/2017 07:26:16,16031980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495013092581203,5343993.333333333,9052404.426117977,1.5795963E7,2798.0,1.603198E7,8015990.0,1.1002543331496496E7,1.5795963E7,236017.0,0,0,0,0,0,0,0,0,0,80,32,0.18712598194359023,0.06237532731453008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50398-6,10.42.0.211,50398,192.229.173.173,443,6,17/06/2017 07:26:17,14902436,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684124930984438,4967478.666666667,8565726.876701728,1.4858328E7,20819.0,1.4902436E7,7451218.0,1.0475235419989375E7,1.4858328E7,44108.0,0,0,0,0,0,0,0,0,0,104,40,0.20130936982383282,0.06710312327461095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55220-6,10.42.0.211,55220,202.77.129.150,443,6,17/06/2017 07:26:17,15180078,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635032573613917,5060026.0,8558986.863941083,1.4942212E7,4670.0,1.5180078E7,7590039.0,1.0397542769513285E7,1.4942212E7,237866.0,0,0,0,0,0,0,0,0,0,80,32,0.19762744302104376,0.06587581434034792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40705-6,202.77.129.150,80,10.42.0.211,40705,6,17/06/2017 07:26:33,216,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,490740.7407407408,9259.25925925926,216.0,0.0,216.0,216.0,216.0,216.0,0.0,216.0,216.0,0,0,0,0,0,0,0,0,0,40,0,9259.25925925926,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40702-6,202.77.129.150,80,10.42.0.211,40702,6,17/06/2017 07:26:33,593,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,178752.107925801,3372.681281618887,593.0,0.0,593.0,593.0,593.0,593.0,0.0,593.0,593.0,0,0,0,0,0,0,0,0,0,40,0,3372.681281618887,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-51384-443-6,10.42.0.211,51384,31.13.71.3,443,6,17/06/2017 07:26:44,36030,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,860.3941160144325,83.26394671107411,18015.0,25412.003502282147,35984.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.75464890369137,55.50929780738274,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-52574-443-6,10.42.0.211,52574,31.13.65.1,443,6,17/06/2017 07:26:44,245594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.1435214215331,245594.0,0.0,245594.0,245594.0,245594.0,245594.0,0.0,245594.0,245594.0,0,0,0,0,0,0,0,0,0,64,0,8.1435214215331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-52574-443-6,10.42.0.211,52574,31.13.65.1,443,6,17/06/2017 07:26:44,999568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000864373409313,999568.0,0.0,999568.0,999568.0,999568.0,999568.0,0.0,999568.0,999568.0,0,0,0,0,0,0,0,0,0,64,0,2.000864373409313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-52574-443-6,10.42.0.211,52574,31.13.65.1,443,6,17/06/2017 07:26:47,4000689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4999138898324763,4000689.0,0.0,4000689.0,4000689.0,4000689.0,4000689.0,0.0,4000689.0,4000689.0,0,0,0,0,0,0,0,0,0,64,0,0.4999138898324763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-55718-6,10.42.0.211,55718,208.80.154.224,80,6,17/06/2017 07:27:08,5060741,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.3307875269649,1.58079617194399,722963.0000000001,1884567.5409750286,4996662.0,271.0,64079.0,21359.666666666668,18174.212289211693,32210.0,378.0,5031868.0,1677289.3333333333,2877656.6318020523,5000072.0,271.0,0,0,0,0,136,136,0.790398085971995,0.790398085971995,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-52574-443-6,10.42.0.211,52574,31.13.65.1,443,6,17/06/2017 07:26:59,16040150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468711327512523,1.604015E7,0.0,1.604015E7,1.604015E7,1.604015E7,1.604015E7,0.0,1.604015E7,1.604015E7,0,0,0,0,0,0,0,0,0,64,0,0.12468711327512523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54841-6,10.42.0.211,54841,202.77.129.230,80,6,17/06/2017 07:26:12,64079821,17,24,1186.0,27070.0,794.0,0.0,69.76470588235296,209.3679564223489,1460.0,0.0,1127.9166666666667,580.6720931043138,440.9500457250029,0.6398270057589581,1601995.525,9481054.25687761,5.9998685E7,7.0,4081136.0,255070.99999999997,713353.5544880019,2881536.0,12.0,6.3856891E7,2776386.565217391,1.2491498929306548E7,6.0002479E7,7.0,0,0,0,0,360,492,0.2652941243390802,0.3745328814198779,0.0,1460.0,672.7619047619048,699.518747792621,489326.4785133565,0,0,0,1,0,0,0,0,1.0,689.170731707317,69.76470588235294,1127.9166666666667,360,0,0,0,0,0,0,17,1186,24,27070,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.211-443-50409-6,172.217.7.1,443,10.42.0.211,50409,6,17/06/2017 07:27:16,326877,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177764113106766,163438.5,175555.5218855277,287575.0,39302.0,0,0,0,0,0,287575.0,287575.0,0.0,287575.0,287575.0,0,0,0,0,32,64,3.059254704368922,6.118509408737844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
