Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.163-10.42.0.151-443-47851-6,10.42.0.151,47851,172.217.1.163,443,6,20/06/2017 06:33:21,147046,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,65204.08579628143,129.2112672225018,8169.2222222222235,15802.179289599699,61935.0,6.0,123187.0,24637.4,25689.14163221496,63959.0,1132.0,124467.0,10372.250000000002,20565.260094392193,64989.0,6.0,0,0,0,0,200,424,40.803558070263726,88.40770915223807,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55982-6,10.42.0.151,55982,172.217.1.163,443,6,20/06/2017 06:33:21,146348,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,40765.84579222128,109.32844999590017,9756.533333333333,17034.797889138852,62363.0,10.0,123076.0,24615.2,26620.71763119845,65942.0,710.0,123801.0,13755.666666666664,22945.1446606902,64877.0,10.0,0,0,0,0,200,328,40.99816874846257,68.33028124743761,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-47851-6,10.42.0.151,47851,172.217.1.163,443,6,20/06/2017 06:33:21,1067892,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,29.029152760766067,5.618545695632142,213578.4,455778.4381059508,1028468.0,254.0,1067892.0,213578.4,455778.4381059508,1028468.0,254.0,0,0,0,0,0,0,0,0,0,192,0,5.618545695632142,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55982-6,10.42.0.151,55982,172.217.1.163,443,6,20/06/2017 06:33:21,976535,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,31.74489393621324,5.120144183260201,244133.75,463827.5076810164,939498.0,175.0,976535.0,244133.75,463827.5076810164,939498.0,175.0,0,0,0,0,0,0,0,0,0,160,0,5.120144183260201,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-47628-6,10.42.0.151,47628,172.217.1.163,443,6,20/06/2017 06:33:22,141409,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,36412.10955455452,106.07528516572495,10100.642857142857,17629.101925758758,62737.0,11.0,118188.0,23637.6,25447.28248359734,64084.0,747.0,119008.0,14876.0,23342.342678366404,65236.0,11.0,0,0,0,0,200,296,42.43011406628998,63.64517109943497,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44954-6,10.42.0.151,44954,172.217.1.163,443,6,20/06/2017 06:33:20,2215845,391,2859,829.0,4022236.0,517.0,0.0,2.1202046035805635,29.363039316575318,1418.0,0.0,1406.8681357117878,105.34648634791488,1815589.5380768962,1466.7090884064546,682.0083102493094,2075.6651010440014,62025.0,0.0,2192322.0,5621.338461538463,8533.348631224031,63769.0,5.0,2193520.0,767.5017494751573,2590.4560202581283,65155.0,3.0,0,0,0,0,12520,91496,176.45638571289962,1290.252702693555,0.0,1418.0,1237.4853891110401,468.1640948530047,219177.61970953317,0,0,0,1,0,0,0,0,7.0,1237.8661538461538,2.1202046035805626,1406.8681357117873,12520,0,0,0,0,0,0,391,829,2859,4022236,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-47628-6,10.42.0.151,47628,172.217.1.163,443,6,20/06/2017 06:33:22,349324,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,88.74282900688186,11.450687613791207,116441.33333333334,168174.6722319783,309435.0,1295.0,349324.0,116441.33333333334,168174.6722319783,309435.0,1295.0,0,0,0,0,0,0,0,0,0,128,0,11.450687613791207,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55954-6,10.42.0.151,55954,172.217.1.163,443,6,20/06/2017 06:33:22,241109,42,54,829.0,68262.0,517.0,0.0,19.73809523809524,88.57243405446285,1418.0,0.0,1264.1111111111109,439.71417245651696,286555.0435695059,398.1601682226711,2537.989473684211,7873.125021633469,62349.0,5.0,240233.0,5859.341463414637,13637.426527042697,70475.0,5.0,218293.0,4118.735849056604,12499.823935915356,75155.0,8.0,0,0,0,0,1352,1736,174.1950735974186,223.96509462525248,0.0,1418.0,712.2783505154638,704.6291391911428,496502.22379725095,0,0,0,1,0,0,0,0,1.0,719.6979166666666,19.738095238095237,1264.111111111111,1352,0,0,0,0,0,0,42,829,54,68262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55954-6,10.42.0.151,55954,172.217.1.163,443,6,20/06/2017 06:33:22,77750,10,0,31.0,0.0,31.0,0.0,3.1,9.803060746521977,0,0,0,0,398.7138263665595,128.61736334405145,8638.888888888889,15752.8027144731,41488.0,7.0,77750.0,8638.888888888889,15752.8027144731,41488.0,7.0,0,0,0,0,0,0,0,0,0,320,0,128.61736334405145,0.0,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363636,0,0,0,0,1,0,0,0,0.0,3.1,3.1,0.0,320,0,0,0,0,0,0,10,31,0,0,3230,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-51939-6,10.42.0.151,51939,172.217.1.163,443,6,20/06/2017 06:33:22,279658,66,283,829.0,393514.0,517.0,0.0,12.560606060606062,70.99276859985949,1418.0,0.0,1390.5088339222607,189.7042185206275,1410090.1815789284,1247.952856703545,803.614942528735,4061.875448210953,61883.0,3.0,266611.0,4101.70769230769,9720.4432780916,64733.0,5.0,257144.0,911.8581560283681,4781.851752847883,66775.0,3.0,0,0,0,0,2120,9064,236.00254596685951,1011.9503107366854,0.0,1418.0,1126.6942857142872,569.9425102676876,324834.46501023317,0,0,0,1,0,0,0,0,4.0,1129.922636103152,12.56060606060606,1390.5088339222614,2120,0,0,0,0,0,0,66,829,283,393514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44954-6,10.42.0.151,44954,172.217.1.163,443,6,20/06/2017 06:33:22,336545,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,92.11249610007577,11.885483367751712,112181.66666666666,191209.0205229171,332965.0,401.0,336545.0,112181.66666666666,191209.0205229171,332965.0,401.0,0,0,0,0,0,0,0,0,0,128,0,11.885483367751712,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5067,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55743-6,10.42.0.151,55743,172.217.1.163,443,6,20/06/2017 06:33:23,145329,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,36964.40490198102,110.09502576911696,9688.600000000002,16984.373640833168,62083.0,12.0,122116.0,24423.2,25440.965541818576,63908.0,843.0,122746.0,13638.444444444445,23178.79389717631,66252.0,12.0,0,0,0,0,200,328,41.28563466341886,68.8093911056981,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-51939-6,172.217.1.163,443,10.42.0.151,51939,6,20/06/2017 06:33:23,308229,9,4,11096.0,0.0,1418.0,585.0,1232.888888888889,367.318473686134,0.0,0.0,0.0,0.0,35999.20838078183,42.17643375542211,25685.75,44257.979913488234,157357.0,6.0,308229.0,38528.625,66416.6319637688,188990.0,6.0,253826.0,84608.66666666667,99081.89996327955,193651.0,95.0,1,0,0,0,288,128,29.199069522984537,12.977364232437571,0.0,1418.0,834.3571428571429,641.8493241758963,411970.5549450549,0,1,0,0,1,1,0,0,0.0,898.5384615384615,1232.888888888889,0.0,288,0,0,0,0,0,0,9,11096,4,0,349,1205,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-37940-6,10.42.0.151,37940,172.217.0.234,443,6,20/06/2017 06:33:23,22410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2458723784025,22410.0,0.0,22410.0,22410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.62293618920125,44.62293618920125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55743-6,10.42.0.151,55743,172.217.1.163,443,6,20/06/2017 06:33:23,482641,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,64.22993487913376,10.359666915989317,120660.25,221541.04888466306,452313.0,67.0,482641.0,120660.25,221541.04888466306,452313.0,67.0,0,0,0,0,0,0,0,0,0,160,0,10.359666915989317,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-51939-6,10.42.0.151,51939,172.217.1.163,443,6,20/06/2017 06:33:23,312146,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,99.3125012013609,9.610887213034927,156073.0,219012.18333690937,310938.0,1208.0,312146.0,156073.0,219012.18333690937,310938.0,1208.0,0,0,0,0,0,0,0,0,0,96,0,9.610887213034927,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1152,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-56943-6,10.42.0.151,56943,172.217.1.163,443,6,20/06/2017 06:33:23,760871,159,958,829.0,1338367.0,517.0,0.0,5.213836477987418,45.95600052828107,1418.0,0.0,1397.0427974947804,148.75311520952363,1760082.8524151926,1468.0543745260368,681.7840501792114,2997.96518928986,62363.0,3.0,757322.0,4793.177215189871,9283.909818055969,64150.0,5.0,738171.0,771.338557993731,3847.4451440279963,64874.0,3.0,0,0,0,0,5096,30664,208.9710345117635,1259.083340014273,0.0,1418.0,1197.8497316636874,506.99178349967934,257040.66853618572,0,0,0,1,0,0,0,0,6.0,1198.9221128021486,5.213836477987422,1397.0427974947809,5096,0,0,0,0,0,0,159,829,958,1338367,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-56943-6,10.42.0.151,56943,172.217.1.163,443,6,20/06/2017 06:33:24,183002,13,0,31.0,0.0,31.0,0.0,2.3846153846153846,8.597853041491051,0,0,0,0,169.3970557698823,71.03747500027322,15250.166666666668,40936.90691302972,141107.0,10.0,183002.0,15250.166666666668,40936.90691302972,141107.0,10.0,0,0,0,0,0,0,0,0,0,416,0,71.03747500027322,0.0,0.0,31.0,2.2142857142857144,8.285098499285155,68.64285714285714,0,0,0,0,1,0,0,0,0.0,2.3846153846153846,2.3846153846153846,0.0,416,0,0,0,0,0,0,13,31,0,0,2908,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
