Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.130-10.42.0.151-443-57017-6,10.42.0.151,57017,172.217.12.130,443,6,22/06/2017 06:30:29,365418,11,9,853.0,5285.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,587.2222222222222,610.6117378862319,16797.20210827053,54.73184134333831,19232.526315789473,24980.37722642052,76025.0,12.0,365418.0,36541.8,46321.37362864409,116476.0,107.0,321372.0,40171.5,44221.33993899325,124965.0,12.0,0,0,0,0,372,296,30.102512738836072,24.62932860450224,0.0,1418.0,292.2857142857143,478.5920123505137,229050.31428571427,0,0,0,1,0,0,0,0,0.0,306.9,77.54545454545455,587.2222222222222,372,0,0,0,0,0,0,11,853,9,5285,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-57017-6,172.217.12.130,443,10.42.0.151,57017,6,22/06/2017 06:30:30,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-37895-6,10.42.0.151,37895,172.217.10.106,443,6,22/06/2017 06:26:33,214710,10,6,7698.0,813.0,1368.0,0.0,769.8000000000001,642.9808706330228,583.0,0.0,135.5,229.94325386929708,39639.51376274975,74.51911881142006,14314.0,20222.690378455016,61244.0,39.0,214710.0,23856.666666666664,36982.28822017372,105334.0,271.0,133790.0,26758.0,37427.774479656146,82042.0,39.0,1,0,0,0,320,192,46.57444925713753,27.94466955428252,0.0,1368.0,508.05882352941177,594.1928843595566,353065.1838235294,0,1,0,0,1,0,0,0,0.0,539.8125,769.8,135.5,320,0,0,0,0,0,0,10,7698,6,813,1502,477,7,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.234-10.42.0.151-5222-36319-6,10.42.0.151,36319,169.45.214.234,5222,6,22/06/2017 06:27:21,74882857,28,24,1502.0,590.0,709.0,0.0,53.642857142857146,142.3608389467007,67.0,0.0,24.58333333333333,26.590152912009696,27.936968270321202,0.6944179493578884,1468291.3137254904,7278333.276294118,4.9844967E7,520.0,7.4882857E7,2773439.148148148,9910717.887374355,4.9844967E7,1658.0,7.4762905E7,3250561.0869565224,1.0739305567837158E7,5.0025503E7,520.0,1,0,0,0,896,768,0.3739173573465553,0.32050059201133313,0.0,709.0,39.52830188679246,105.22258527916044,11071.792452830192,0,1,0,0,1,0,0,0,0.0,40.28846153846154,53.642857142857146,24.583333333333332,896,0,0,0,0,0,0,28,1502,24,590,2319,514,17,32,2863382.5,3610642.0811235914,5416492.0,310273.0,3.30023115E7,2.38191118344778E7,4.9844967E7,1.6159656E7,BENIGN
10.42.0.151-31.13.69.195-56571-443-6,10.42.0.151,56571,31.13.69.195,443,6,22/06/2017 06:30:41,231963,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5518.121424537534,56.04342071795933,19330.250000000004,32436.19628278653,110793.0,13.0,86249.0,17249.8,19191.32411273386,38632.0,120.0,197018.0,32836.333333333336,43678.657660998084,110793.0,13.0,0,0,0,0,200,232,25.86619417751969,30.177226540439637,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-52409-6,10.42.0.151,52409,172.217.10.42,443,6,22/06/2017 06:30:41,577761,9,9,1498.0,720.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,80.0,151.91362677521724,3838.9576312696777,31.15475083988016,33985.94117647059,35451.75549156662,109958.0,12.0,541550.0,67693.75,72954.95200807138,186246.0,355.0,541037.0,67629.625,68656.57841530138,159109.0,12.0,0,0,0,0,296,296,15.57737541994008,15.57737541994008,0.0,915.0,116.73684210526315,246.10202087419475,60566.204678362585,0,0,0,1,0,0,0,0,1.0,123.22222222222223,166.44444444444446,80.0,296,0,0,0,0,0,0,9,1498,9,720,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-54546-6,10.42.0.151,54546,172.217.12.131,80,6,22/06/2017 06:28:11,39380,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18080243778569,19690.0,24771.364758527132,37206.0,2174.0,39380.0,39380.0,0.0,39380.0,39380.0,0,0,0,0,0,0,0,0,0,72,40,50.787201625190455,25.393600812595228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-54546-6,10.42.0.151,54546,172.217.12.131,80,6,22/06/2017 06:30:50,37041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99422261817986,37041.0,0.0,37041.0,37041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.99711130908993,26.99711130908993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-58355-6,10.42.0.151,58355,172.217.10.67,443,6,22/06/2017 06:28:12,300139,12,10,451.0,4862.0,242.0,0.0,37.58333333333333,88.0572730291674,1418.0,0.0,486.2,648.2732277194375,17701.79816684936,73.2993712913017,14292.333333333332,23208.340044762645,79273.0,5.0,300139.0,27285.36363636364,51218.595440079625,169657.0,5.0,252326.0,28036.222222222223,47648.936784512254,131494.0,5.0,0,0,0,0,404,328,39.98147524980093,33.317896041500774,0.0,1418.0,230.99999999999997,477.7394687483964,228235.00000000003,0,0,0,1,0,0,0,0,0.0,241.5,37.583333333333336,486.2,404,0,0,0,0,0,0,12,451,10,4862,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-40358-6,10.42.0.151,40358,172.217.12.131,443,6,22/06/2017 06:28:12,273528,9,9,446.0,5104.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,567.1111111111111,614.1222281525976,20290.427305431254,65.80679126085812,16089.882352941173,22970.52999737477,77888.0,7.0,273528.0,34191.0,54899.91579488729,153792.0,11.0,201365.0,25170.624999999996,36015.547368710875,79304.0,7.0,0,0,0,0,308,296,32.90339563042906,32.90339563042906,0.0,1418.0,292.1052631578948,493.89043935054195,243927.76608187135,0,0,0,1,0,0,0,0,1.0,308.3333333333333,49.55555555555556,567.1111111111111,308,0,0,0,0,0,0,9,446,9,5104,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-41380-6,10.42.0.151,41380,198.105.244.11,80,6,22/06/2017 06:30:55,237798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.410499667785263,237798.0,0.0,237798.0,237798.0,237798.0,237798.0,0.0,237798.0,237798.0,0,0,0,0,0,0,0,0,0,40,0,8.410499667785263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.81.72-52026-443-6,10.42.0.151,52026,98.138.81.72,443,6,22/06/2017 06:30:56,258485,9,6,327.0,5339.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,889.8333333333334,696.7979381905967,21920.034044528693,58.03044664100431,18463.214285714286,22544.357831339363,55137.0,6.0,258485.0,32310.625,45285.82445482881,104492.0,6.0,109880.0,21976.000000000004,44622.538800476155,101651.0,56.0,0,0,0,0,296,200,34.818267984602585,23.212178656401722,0.0,1448.0,354.12499999999994,590.3818961768166,348550.7833333334,0,0,0,1,0,0,0,0,0.0,377.73333333333335,36.333333333333336,889.8333333333334,296,0,0,0,0,0,0,9,327,6,5339,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.81.72-52026-443-6,98.138.81.72,443,10.42.0.151,52026,6,22/06/2017 06:30:56,34163,4,3,334.0,0.0,242.0,0.0,83.5,107.9181788825837,0.0,0.0,0.0,0.0,9776.65895852238,204.9000380528642,5693.833333333334,8432.464963856457,19979.0,8.0,34163.0,11387.666666666666,19532.03118811081,33941.0,8.0,12381.0,6190.5,8467.603704708907,12178.0,203.0,1,0,0,0,128,60,117.08573603020812,87.8143020226561,0.0,242.0,72.0,106.85103114683946,11417.142857142857,0,1,0,0,1,0,0,0,0.0,82.28571428571429,83.5,0.0,128,0,0,0,0,0,0,4,334,3,0,61,0,2,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-41380-6,10.42.0.151,41380,198.105.244.11,80,6,22/06/2017 06:30:55,959966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083407120668857,959966.0,0.0,959966.0,959966.0,959966.0,959966.0,0.0,959966.0,959966.0,0,0,0,0,0,0,0,0,0,40,0,2.083407120668857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-35986-6,10.42.0.151,35986,209.85.232.188,5228,6,22/06/2017 06:26:34,106196330,5,5,2558.0,678.0,1039.0,0.0,511.6,518.9973988374122,339.0,0.0,135.6,185.67794699425133,30.471862822378135,0.09416521267731191,1.1799592222222222E7,2.5919848694063634E7,7.5519462E7,4734.0,1.0619633E8,2.6549082500000004E7,3.565456918516065E7,7.5519462E7,86967.0,1.06087316E8,2.6521828999999996E7,3.570812887733993E7,7.5573068E7,17365.0,1,0,0,0,160,160,0.047082606338655957,0.047082606338655957,0.0,1039.0,338.09090909090907,398.9833215926336,159187.69090909092,0,1,0,0,1,0,0,0,1.0,371.9,511.6,135.6,160,0,0,0,0,0,0,5,2558,5,678,1546,234,2,32,91516.0,4570.738233589843,94748.0,88284.0,5.29631655E7,3.1899420427208774E7,7.5519462E7,3.0406869E7,BENIGN
10.42.0.151-98.138.49.11-57534-443-6,10.42.0.151,57534,98.138.49.11,443,6,22/06/2017 06:30:59,261811,9,10,1235.0,4686.0,900.0,0.0,137.22222222222223,295.82248806411667,1448.0,0.0,468.59999999999997,631.8999920873555,22615.550912681283,72.57143511922722,14545.055555555557,22193.970867762375,52029.0,5.0,209591.0,26198.875,35776.072728001964,91529.0,5.0,211084.0,23453.777777777777,35615.99411703181,91933.0,11.0,0,0,0,0,296,328,34.3759429512129,38.195492168014326,0.0,1448.0,296.05,508.1536728816962,258220.1552631579,0,0,0,1,0,0,0,0,1.0,311.63157894736844,137.22222222222223,468.6,296,0,0,0,0,0,0,9,1235,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46439-6,10.42.0.151,46439,172.217.9.238,443,6,22/06/2017 06:26:34,25493790,4,7,1761.0,1955.0,900.0,0.0,440.25,508.60618360377805,453.0,0.0,279.2857142857143,186.8383564169077,145.76098728356985,0.43147762651218197,2549379.0,7986010.463356169,2.527786E7,177.0,2.549379E7,8497930.0,1.4531849343783159E7,2.527786E7,97609.0,2.5411485E7,4235247.5,1.0356447302584585E7,2.537524E7,177.0,1,0,0,0,128,224,0.1569009550953389,0.27457667141684305,0.0,900.0,384.66666666666663,349.1749583162451,121923.1515151515,0,1,0,0,1,0,0,0,1.0,419.6363636363636,440.25,279.2857142857143,128,0,0,0,0,0,0,4,1761,7,1955,1591,404,1,32,97609.0,0.0,97609.0,97609.0,2.527786E7,0.0,2.527786E7,2.527786E7,BENIGN
10.42.0.151-98.138.49.11-57534-443-6,10.42.0.151,57534,98.138.49.11,443,6,22/06/2017 06:30:59,928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2155.1724137931033,928.0,0.0,928.0,928.0,928.0,928.0,0.0,928.0,928.0,0,0,0,0,0,0,0,0,0,64,0,2155.1724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.39-35975-80-6,10.42.0.151,35975,98.138.252.39,80,6,22/06/2017 06:30:50,10565007,4,4,432.0,340.0,432.0,0.0,108.0,216.0,340.0,0.0,85.0,170.0,73.0714139612023,0.7572167249865523,1509286.714285714,3800872.7061408195,1.0127353E7,14135.0,437654.0,145884.66666666666,71540.68923580016,223227.0,82080.0,1.0514314E7,3504771.3333333335,5750058.961157906,1.0141488E7,17085.0,0,0,0,0,100,92,0.3786083624932762,0.3786083624932762,0.0,432.0,85.77777777777777,171.75693419610297,29500.444444444445,0,0,0,1,0,0,0,0,1.0,96.5,108.0,85.0,100,0,0,0,0,0,0,4,432,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-44363-6,10.42.0.151,44363,172.217.9.238,443,6,22/06/2017 06:26:57,4570775,9,10,1376.0,1705.0,583.0,0.0,152.88888888888889,242.49043509200752,407.0,0.0,170.5,195.57223729353817,674.0651202476604,4.156844298833349,253931.94444444447,957286.5853384746,4087544.0,22.0,4570775.0,571346.875,1422219.4764199108,4087544.0,197.0,4504216.0,500468.44444444444,1360588.4187067843,4126346.0,22.0,0,0,0,0,296,328,1.9690315099736915,2.1878127888596572,0.0,583.0,154.05,210.40048904285769,44268.365789473675,0,0,0,1,0,0,0,0,1.0,162.1578947368421,152.88888888888889,170.5,296,0,0,0,0,0,0,9,1376,10,1705,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-41380-6,10.42.0.151,41380,198.105.244.11,80,6,22/06/2017 06:30:58,3853357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5190279540670641,3853357.0,0.0,3853357.0,3853357.0,3853357.0,3853357.0,0.0,3853357.0,3853357.0,0,0,0,0,0,0,0,0,0,40,0,0.5190279540670641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-39286-6,10.42.0.151,39286,172.217.9.238,443,6,22/06/2017 06:27:05,279320,14,11,8540.0,750.0,1368.0,0.0,610.0,683.3218635685303,428.0,0.0,68.18181818181819,132.9261585857488,33259.344121437774,89.50307890591436,11638.333333333332,15848.666290524443,40472.0,11.0,279320.0,21486.153846153848,30473.384952682216,95096.0,11.0,203286.0,20328.600000000002,22565.624782447798,54441.0,38.0,0,0,0,0,456,360,50.12172418731204,39.38135471860232,0.0,1368.0,357.3076923076923,572.2906792343044,327516.62153846154,0,0,0,1,0,0,0,0,0.0,371.6,610.0,68.18181818181819,456,0,0,0,0,0,0,14,8540,11,750,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
216.155.194.56-10.42.0.151-443-56838-6,10.42.0.151,56838,216.155.194.56,443,6,22/06/2017 06:30:57,16043229,11,10,1383.0,4669.0,528.0,0.0,125.72727272727273,209.75323163617333,1448.0,0.0,466.90000000000003,559.5616240514632,377.2307931277426,1.308963426252907,802161.4499999998,3416986.45499702,1.5315415E7,6.0,727786.0,72778.6,107616.41977794198,361661.0,45.0,1.5992436E7,1776937.3333333333,5079749.689272888,1.5317542E7,6.0,0,0,0,0,360,328,0.685647508989618,0.623315917263289,0.0,1448.0,275.0909090909091,433.5311170345554,187949.22943722937,0,0,0,1,0,0,0,0,0.0,288.1904761904762,125.72727272727273,466.9,360,0,0,0,0,0,0,11,1383,10,4669,65535,35,4,32,727786.0,0.0,727786.0,727786.0,1.5315415E7,0.0,1.5315415E7,1.5315415E7,BENIGN
172.217.10.110-10.42.0.151-443-47901-6,10.42.0.151,47901,172.217.10.110,443,6,22/06/2017 06:27:17,164445,9,9,1197.0,1161.0,664.0,0.0,133.0,248.35257196171736,546.0,0.0,129.0,195.53772014626745,14339.140746146128,109.45908966523761,9673.235294117647,20706.060451983052,77503.0,11.0,86942.0,10867.75,15727.65110743314,39389.0,11.0,127187.0,15898.375,37743.20129104616,108263.0,13.0,1,0,0,0,288,288,54.72954483261881,54.72954483261881,0.0,664.0,148.15789473684208,223.61506189528635,50003.69590643274,0,1,0,0,1,0,0,0,1.0,156.38888888888889,133.0,129.0,288,0,0,0,0,0,0,9,1197,9,1161,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47901-6,10.42.0.151,47901,172.217.10.110,443,6,22/06/2017 06:31:17,171,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,321637.4269005848,11695.906432748538,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5847.953216374269,5847.953216374269,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.7-35188-443-6,10.42.0.151,35188,54.192.38.7,443,6,22/06/2017 06:30:51,30239751,8,8,328.0,4537.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,567.125,712.27110358346,160.88095434383703,0.5291048858173468,2015983.4000000004,7719514.721768016,2.9919918E7,8.0,319789.0,45684.142857142855,60972.78891010473,172971.0,10.0,3.0209966E7,4315709.428571429,1.130618208960092E7,2.995516E7,8.0,0,0,0,0,264,264,0.2645524429086734,0.2645524429086734,0.0,1448.0,286.1764705882353,547.0825160903652,299299.2794117647,0,0,0,1,0,0,0,0,1.0,304.0625,41.0,567.125,264,0,0,0,0,0,0,8,328,8,4537,65535,118,2,32,319789.0,0.0,319789.0,319789.0,2.9919918E7,0.0,2.9919918E7,2.9919918E7,BENIGN
172.217.10.106-10.42.0.151-443-33941-6,10.42.0.151,33941,172.217.10.106,443,6,22/06/2017 06:27:24,258678,9,9,682.0,4740.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,526.6666666666667,574.202272722775,20960.421837187543,69.58458005705936,15216.352941176468,21823.021966323708,77211.0,18.0,258678.0,32334.75,30053.451143635022,81256.0,45.0,218732.0,27341.499999999996,37181.72858119582,81411.0,18.0,0,0,0,0,296,296,34.79229002852968,34.79229002852968,0.0,1418.0,285.36842105263156,457.217455014122,209047.80116959065,0,0,0,1,0,0,0,0,1.0,301.22222222222223,75.77777777777777,526.6666666666666,296,0,0,0,0,0,0,9,682,9,4740,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.151-443-49083-6,10.42.0.151,49083,172.217.12.208,443,6,22/06/2017 06:27:24,948349,20,12,1872.0,10681.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,890.0833333333334,506.6015932095202,13236.68818124973,33.74285205130179,30591.903225806454,34517.03458038734,144415.0,18.0,948349.0,49913.1052631579,43636.94095844169,181537.0,198.0,767282.0,69752.90909090909,56760.991889597106,163653.0,18.0,0,0,0,0,648,392,21.089282532063617,12.653569519238172,0.0,1418.0,380.3939393939393,500.2196979449342,250219.7462121212,0,0,0,1,0,0,0,0,0.0,392.28125,93.6,890.0833333333334,648,0,0,0,0,0,0,20,1872,12,10681,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-41380-6,10.42.0.151,41380,198.105.244.11,80,6,22/06/2017 06:31:10,15399345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987565380215846,1.5399345E7,0.0,1.5399345E7,1.5399345E7,1.5399345E7,1.5399345E7,0.0,1.5399345E7,1.5399345E7,0,0,0,0,0,0,0,0,0,40,0,0.12987565380215846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49694-6,10.42.0.151,49694,172.217.10.35,443,6,22/06/2017 06:27:32,267071,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,223292.68247020454,318.2674270137903,3179.416666666667,13454.209715373883,94144.0,5.0,267071.0,6358.833333333334,28907.40078495949,165683.0,5.0,156119.0,3807.780487804878,16291.394281202874,101360.0,6.0,1,0,0,0,1376,1344,161.0058748422704,157.26155217151992,0.0,1418.0,696.4186046511628,706.270061080892,498817.39917920687,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-50114-6,10.42.0.151,50114,172.217.10.106,443,6,22/06/2017 06:27:48,483335,13,9,3477.0,5047.0,1368.0,0.0,267.46153846153845,483.94362884269475,1418.0,0.0,560.7777777777778,595.0365068165519,17635.80125585774,45.51708442384681,23015.952380952378,26113.61948577062,85131.0,6.0,483335.0,40277.916666666664,49202.42178529303,139646.0,149.0,360847.0,45105.875,44585.62312942689,115737.0,6.0,0,0,0,0,436,296,26.89645897772766,18.62062544611915,0.0,1418.0,370.608695652174,532.7503883476624,283822.976284585,0,0,0,1,0,0,0,0,0.0,387.45454545454544,267.46153846153845,560.7777777777778,436,0,0,0,0,0,0,13,3477,9,5047,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.38-46187-443-6,10.42.0.151,46187,98.138.252.38,443,6,22/06/2017 06:30:51,59680972,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702303709128599,1.9893657333333332E7,3.440940962727524E7,5.9626212E7,4021.0,5.9680972E7,2.9840486E7,4.2123377674328916E7,5.9626212E7,54760.0,0,0,0,0,0,0,0,0,0,80,32,0.05026727781846449,0.016755759272821497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.39-35976-80-6,10.42.0.151,35976,98.138.252.39,80,6,22/06/2017 06:30:50,60768282,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582381249481432,2.0256094E7,3.496999148353594E7,6.0635958E7,50610.0,6.0768282E7,3.0384141E7,4.278252988782895E7,6.0635958E7,132324.0,0,0,0,0,0,0,0,0,0,80,32,0.04936785937111074,0.01645595312370358,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.39-35975-80-6,10.42.0.151,35975,98.138.252.39,80,6,22/06/2017 06:31:00,50153057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03987792807923952,5.0153057E7,0.0,5.0153057E7,5.0153057E7,5.0153057E7,5.0153057E7,0.0,5.0153057E7,5.0153057E7,0,0,0,0,0,0,0,0,0,40,0,0.03987792807923952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.151-443-49027-6,10.42.0.151,49027,162.208.22.34,443,6,22/06/2017 06:30:51,60085118,8,8,329.0,3791.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,473.875,640.6457540192217,68.56939184175356,0.2662889003563245,4005674.533333333,1.5402774823997771E7,5.968303E7,9.0,402046.0,57435.142857142855,76712.01397310283,216635.0,9.0,6.0043439E7,8577634.142857144,2.2553248643506322E7,5.9723145E7,12.0,0,0,0,0,180,172,0.13314445017816226,0.13314445017816226,0.0,1460.0,242.35294117647052,482.703317418742,233002.4926470588,0,0,0,1,0,0,0,0,1.0,257.5,41.125,473.875,180,0,0,0,0,0,0,8,329,8,3791,65535,60,2,20,402046.0,0.0,402046.0,402046.0,5.968303E7,0.0,5.968303E7,5.968303E7,BENIGN
172.217.10.106-10.42.0.151-443-52871-6,10.42.0.151,52871,172.217.10.106,443,6,22/06/2017 06:27:49,2469357,71,39,79355.0,2339.0,1368.0,0.0,1117.6760563380285,508.3190161038605,631.0,0.0,59.97435897435898,171.24090251355608,33083.1062499266,44.54600934575276,22654.651376146794,89091.86590873242,789077.0,6.0,2469357.0,35276.528571428564,112903.60813925075,789077.0,6.0,2431064.0,63975.36842105262,169091.76868172697,872775.0,26.0,0,0,0,0,2280,1256,28.752424214076783,15.793585131675979,0.0,1368.0,735.9819819819824,659.9560451201138,435541.9814905817,0,0,0,1,0,0,0,0,0.0,742.6727272727272,1117.6760563380283,59.97435897435897,2280,0,0,0,0,0,0,71,79355,39,2339,65535,1601,64,32,0,0,0,0,0,0,0,0,BENIGN
