Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-50160-6,10.42.0.211,50160,198.105.244.11,80,6,17/06/2017 07:05:11,72646,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,6648.679899788013,96.35767970707265,12107.666666666668,15964.902388259901,32517.0,15.0,40357.0,20178.5,28029.00569945356,39998.0,359.0,40129.0,13376.333333333332,23140.776160996273,40097.0,15.0,0,0,0,0,80,84,41.29614844588828,55.06153126118437,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-50161-6,10.42.0.211,50161,198.105.244.11,80,6,17/06/2017 07:05:11,70299,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,6870.652498613067,99.574673892943,11716.5,16037.513632106446,32352.0,15.0,38032.0,19016.0,26481.148955436205,37741.0,291.0,37947.0,12649.0,21810.88927577232,37834.0,15.0,0,0,0,0,80,84,42.67486023983271,56.899813653110286,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-50160-6,10.42.0.211,50160,198.105.244.11,80,6,17/06/2017 07:05:11,328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6097.560975609756,328.0,0.0,328.0,328.0,328.0,328.0,0.0,328.0,328.0,0,0,0,0,0,0,0,0,0,40,0,6097.560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-50161-6,10.42.0.211,50161,198.105.244.11,80,6,17/06/2017 07:05:11,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-50162-6,10.42.0.211,50162,198.105.244.11,80,6,17/06/2017 07:05:11,85227,3,4,259.0,223.0,259.0,0.0,86.33333333333333,149.53371972011306,223.0,0.0,55.75,111.5,5655.484764217912,82.13359616084105,14204.5,16084.730035036337,32511.0,18.0,52742.0,26371.0,36844.50594050624,52424.0,318.0,52716.0,17572.0,30373.248295169222,52644.0,18.0,0,0,0,0,80,84,35.20011264036045,46.9334835204806,0.0,259.0,60.25,111.97544373656217,12538.5,0,0,0,1,0,0,0,0,1.0,68.85714285714286,86.33333333333333,55.75,80,0,0,0,0,0,0,3,259,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-50162-6,10.42.0.211,50162,198.105.244.11,80,6,17/06/2017 07:05:11,134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,40,0,14925.373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-80-47011-6,10.42.0.211,47011,182.22.24.252,80,6,17/06/2017 07:05:11,10184943,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927366112898226,3394981.0,5720256.597915779,9999471.0,9854.0,1.0184943E7,5092471.5,6939545.243457996,9999471.0,185472.0,0,0,0,0,0,0,0,0,0,104,40,0.29455245846736694,0.09818415282245566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-80-47010-6,10.42.0.211,47010,182.22.24.252,80,6,17/06/2017 07:05:11,11124996,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,671.64069092699,1.1685397459918188,927083.0,3087251.7588904505,1.0728203E7,8.0,396793.0,99198.25,109404.54421206644,209491.0,133.0,1.0950997E7,1564428.142857143,4060928.9026348977,1.0772539E7,8.0,0,0,0,0,168,264,0.4494383638430072,0.7191013821488116,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-55048-6,10.42.0.211,55048,182.22.24.252,443,6,17/06/2017 07:05:11,11316861,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,602.7289722830386,1.5905470607087955,665697.7058823529,2542475.4042183175,1.0529358E7,19.0,787448.0,112492.57142857142,106375.56027248793,289400.0,350.0,1.1149615E7,1238846.111111111,3524748.8110463787,1.0635143E7,19.0,0,0,0,0,264,328,0.7069098047594647,0.8836372559493308,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,787448.0,0.0,787448.0,787448.0,1.0529358E7,0.0,1.0529358E7,1.0529358E7,BENIGN
182.22.24.252-10.42.0.211-443-55051-6,10.42.0.211,55051,182.22.24.252,443,6,17/06/2017 07:05:12,11140227,20,35,768.0,39331.0,431.0,0.0,38.4,106.78724544379672,1448.0,0.0,1123.7428571428572,544.3689461935094,3599.477820335259,4.937062772598799,206300.5,1382130.3238746892,1.0170371E7,-1.0,969802.0,51042.21052631579,67475.33950396573,181237.0,63.0,1.0966193E7,322535.0882352941,1741434.3183642991,1.0173124E7,5.0,0,0,0,0,648,1128,1.7952955536722905,3.1417672189265087,0.0,1448.0,716.0535714285716,684.9888232570024,469209.6879870129,0,0,0,1,0,0,0,0,1.0,729.0727272727273,38.4,1123.7428571428572,648,0,0,0,0,0,0,20,768,35,39331,65535,32,3,32,969802.0,0.0,969802.0,969802.0,1.0170371E7,0.0,1.0170371E7,1.0170371E7,BENIGN
182.22.24.252-10.42.0.211-443-55058-6,10.42.0.211,55058,182.22.24.252,443,6,17/06/2017 07:05:13,11601352,16,19,737.0,17646.0,404.0,0.0,46.0625,111.9502679764546,1448.0,0.0,928.7368421052632,635.784540906855,1584.556696495374,3.0168897556077945,341216.23529411765,1835954.3682953867,1.0727122E7,5.0,874010.0,58267.33333333333,77926.30273320214,214868.0,9.0,1.1418416E7,634356.4444444444,2520822.592305401,1.0729185E7,5.0,0,0,0,0,520,616,1.3791496025635632,1.6377401530442313,0.0,1448.0,510.63888888888863,643.6359287129322,414267.20873015875,0,0,0,1,0,0,0,0,1.0,525.2285714285714,46.0625,928.7368421052631,520,0,0,0,0,0,0,16,737,19,17646,65535,32,3,32,874010.0,0.0,874010.0,874010.0,1.0727122E7,0.0,1.0727122E7,1.0727122E7,BENIGN
182.22.24.252-10.42.0.211-443-55059-6,10.42.0.211,55059,182.22.24.252,443,6,17/06/2017 07:05:13,11643934,16,22,714.0,22141.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1006.4090909090909,605.8633870130656,1962.8245917573906,3.2635018370938895,314700.91891891893,1750706.17205338,1.0671664E7,6.0,972238.0,64815.86666666667,71962.2786831175,199598.0,9.0,1.1477226E7,546534.5714285715,2324928.1878578654,1.0687152E7,6.0,0,0,0,0,520,712,1.3741060366711113,1.8893958004227782,0.0,1448.0,586.0256410256411,664.9092335040327,442104.28879892034,0,0,0,1,0,0,0,0,1.0,601.4473684210526,44.625,1006.4090909090909,520,0,0,0,0,0,0,16,714,22,22141,65535,32,3,32,972238.0,0.0,972238.0,972238.0,1.0671664E7,0.0,1.0671664E7,1.0671664E7,BENIGN
182.22.24.252-10.42.0.211-443-55053-6,10.42.0.211,55053,182.22.24.252,443,6,17/06/2017 07:05:13,12073277,14,18,1558.0,13637.0,413.0,0.0,111.28571428571428,172.225446423008,1448.0,0.0,757.6111111111111,557.0320657037818,1258.5646796640217,2.650481720911398,389460.5483870968,1809359.875610319,1.0106598E7,5.0,1966663.0,151281.76923076922,205179.19414751985,764404.0,9.0,1.1899305E7,699959.1176470588,2436167.977588673,1.0110187E7,5.0,0,0,0,0,456,584,1.1595857528987368,1.4908959680126614,0.0,1448.0,460.4545454545454,535.2791380969542,286523.7556818182,0,0,0,1,0,0,0,0,1.0,474.84375,111.28571428571429,757.6111111111111,456,0,0,0,0,0,0,14,1558,18,13637,65535,32,5,32,1966663.0,0.0,1966663.0,1966663.0,1.0106598E7,0.0,1.0106598E7,1.0106598E7,BENIGN
182.22.24.252-10.42.0.211-443-55061-6,10.42.0.211,55061,182.22.24.252,443,6,17/06/2017 07:05:15,11336761,13,15,776.0,11872.0,447.0,0.0,59.69230769230769,132.46784805842802,1448.0,0.0,791.4666666666668,647.3222719863143,1115.662577697457,2.4698412535996837,419880.037037037,2048792.8688263933,1.0667772E7,5.0,668945.0,55745.416666666664,79816.13671143122,187168.0,70.0,1.1153921E7,796708.6428571428,2853676.993589677,1.0708144E7,5.0,0,0,0,0,424,488,1.1467120105998532,1.3231292429998305,0.0,1448.0,436.13793103448285,597.7122888945537,357259.98029556643,0,0,0,1,0,0,0,0,1.0,451.7142857142857,59.69230769230769,791.4666666666667,424,0,0,0,0,0,0,13,776,15,11872,65535,32,3,32,668945.0,0.0,668945.0,668945.0,1.0667772E7,0.0,1.0667772E7,1.0667772E7,BENIGN
182.22.24.252-10.42.0.211-443-55051-6,10.42.0.211,55051,182.22.24.252,443,6,17/06/2017 07:05:23,4951883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6058301458253356,2475941.5,3452682.911487891,4917357.0,34526.0,4951883.0,2475941.5,3452682.911487891,4917357.0,34526.0,0,0,0,0,0,0,0,0,0,96,0,0.6058301458253356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-55058-6,10.42.0.211,55058,182.22.24.252,443,6,17/06/2017 07:05:25,3424516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8760362048242729,1712258.0,2360084.847722217,3381090.0,43426.0,3424516.0,1712258.0,2360084.847722217,3381090.0,43426.0,0,0,0,0,0,0,0,0,0,96,0,0.8760362048242729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-55053-6,10.42.0.211,55053,182.22.24.252,443,6,17/06/2017 07:05:25,2921262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6846356129645338,2921262.0,0.0,2921262.0,2921262.0,2921262.0,2921262.0,0.0,2921262.0,2921262.0,0,0,0,0,0,0,0,0,0,64,0,0.6846356129645338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-52572-6,10.42.0.211,52572,172.217.3.110,443,6,17/06/2017 07:05:29,36673,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.1643988765577,81.8040520273771,18336.5,25853.94524052374,36618.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,27.268017342459032,54.536034684918064,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.235-10.42.0.211-443-39763-6,10.42.0.211,39763,182.22.120.235,443,6,17/06/2017 07:05:16,13230518,33,34,27887.0,9641.0,1448.0,0.0,845.0606060606061,627.9839736905084,1448.0,0.0,283.5588235294118,447.9663942466349,2836.472464645753,5.064049646431077,200462.39393939395,1110968.4649952094,8455533.0,15.0,4774941.0,149216.9062500001,588416.828875057,3341311.0,16.0,1.3052932E7,395543.3939393939,1571076.6983555802,8459412.0,15.0,0,0,0,0,1064,1096,2.494233407943665,2.5698162384874124,0.0,1448.0,551.8823529411764,608.7770596373107,370609.5083406497,0,0,0,1,0,0,0,0,1.0,560.1194029850747,845.060606060606,283.55882352941177,1064,0,0,0,0,0,0,33,27887,34,9641,65535,126,26,32,4774941.0,0.0,4774941.0,4774941.0,8455533.0,0.0,8455533.0,8455533.0,BENIGN
182.22.120.235-10.42.0.211-443-39761-6,10.42.0.211,39761,182.22.120.235,443,6,17/06/2017 07:05:16,13874170,25,23,10129.0,9102.0,1448.0,0.0,405.15999999999997,548.0392078431372,1448.0,0.0,395.7391304347827,490.3013189857942,1386.1009343261615,3.4596664160811064,295195.10638297873,1365523.3286468731,8699808.0,18.0,5174298.0,215595.74999999997,754474.905462373,3734177.0,59.0,1.3685977E7,622089.8636363636,1987658.0769463894,8702848.0,18.0,0,0,0,0,808,744,1.8019095917089094,1.6577568243721967,0.0,1448.0,392.469387755102,513.4712383230769,263652.7125850341,0,0,0,1,0,0,0,0,0.0,400.6458333333333,405.16,395.7391304347826,808,0,0,0,0,0,0,25,10129,23,9102,65535,78,12,32,5174298.0,0.0,5174298.0,5174298.0,8699808.0,0.0,8699808.0,8699808.0,BENIGN
172.217.6.202-10.42.0.211-443-37650-6,10.42.0.211,37650,172.217.6.202,443,6,17/06/2017 07:04:50,39906429,11,9,2825.0,4177.0,1368.0,0.0,256.81818181818187,425.86049785858705,1418.0,0.0,464.1111111111111,611.555893693382,175.46045024474626,0.5011723800192696,2100338.3684210526,9072128.413817903,3.9563456E7,5.0,3.9869438E7,3986943.8,1.250035126400759E7,3.9563456E7,71.0,3.986959E7,4983698.75,1.4008296270949205E7,3.9652399E7,5.0,0,0,0,0,360,296,0.27564480901059824,0.2255275710086713,0.0,1418.0,333.42857142857144,506.7056908530406,256750.65714285718,0,0,0,1,0,0,0,0,0.0,350.1,256.8181818181818,464.1111111111111,360,0,0,0,0,0,0,11,2825,9,4177,65535,391,6,32,305982.0,0.0,305982.0,305982.0,3.9563456E7,0.0,3.9563456E7,3.9563456E7,BENIGN
182.22.24.252-10.42.0.211-443-55056-6,10.42.0.211,55056,182.22.24.252,443,6,17/06/2017 07:05:13,16972038,33,53,2759.0,59848.0,418.0,0.0,83.60606060606061,159.02396426992132,1448.0,0.0,1129.207547169811,481.4491489439646,3688.832183854408,5.067158110298833,199671.03529411764,1192793.086601664,1.020976E7,5.0,6762221.0,211319.40624999997,746888.0590182111,4272281.0,68.0,1.6804932E7,323171.7692307692,1529375.9669886457,1.0215814E7,5.0,0,0,0,0,1064,1704,1.9443746237193198,3.1227834865795137,0.0,1448.0,719.6206896551722,643.5789870639163,414193.9125902166,0,0,0,1,0,0,0,0,1.0,727.9883720930233,83.60606060606061,1129.2075471698113,1064,0,0,0,0,0,0,33,2759,53,59848,65535,32,8,32,6762221.0,0.0,6762221.0,6762221.0,1.020976E7,0.0,1.020976E7,1.020976E7,BENIGN
182.22.24.252-10.42.0.211-443-55073-6,10.42.0.211,55073,182.22.24.252,443,6,17/06/2017 07:05:20,10819620,13,16,1072.0,12429.0,727.0,0.0,82.46153846153845,204.93235281616526,1448.0,0.0,776.8125000000001,641.5196768871033,1247.8257092208414,2.6803159445525813,386414.99999999994,1908542.367403847,1.0121797E7,6.0,697778.0,58148.166666666664,72810.02873210322,188472.0,340.0,1.0653178E7,710211.8666666667,2605305.4848892996,1.0124858E7,6.0,0,0,0,0,424,520,1.201520940661502,1.4787950038910793,0.0,1448.0,450.03333333333336,597.2546666051335,356713.13678160915,0,0,0,1,0,0,0,0,1.0,465.55172413793105,82.46153846153847,776.8125,424,0,0,0,0,0,0,13,1072,16,12429,65535,32,3,32,697778.0,0.0,697778.0,697778.0,1.0121797E7,0.0,1.0121797E7,1.0121797E7,BENIGN
182.22.24.252-10.42.0.211-443-55057-6,10.42.0.211,55057,182.22.24.252,443,6,17/06/2017 07:05:13,17198605,21,31,1956.0,31397.0,426.0,0.0,93.14285714285715,163.65674007332717,1448.0,0.0,1012.8064516129034,536.7648410837431,1939.2851920257485,3.023501033950137,337227.54901960783,1568590.7394450894,1.0414774E7,5.0,6783786.0,339189.30000000005,975699.1679022091,4421699.0,60.0,1.7014904E7,567163.4666666666,2046458.9951422606,1.0427854E7,5.0,0,0,0,0,680,1000,1.2210292637106324,1.8024717702395048,0.0,1448.0,629.3018867924527,622.8243852034568,387910.2148040639,0,0,0,1,0,0,0,0,1.0,641.4038461538462,93.14285714285714,1012.8064516129032,680,0,0,0,0,0,0,21,1956,31,31397,65535,32,6,32,6783786.0,0.0,6783786.0,6783786.0,1.0414774E7,0.0,1.0414774E7,1.0414774E7,BENIGN
182.22.24.252-10.42.0.211-443-55061-6,10.42.0.211,55061,182.22.24.252,443,6,17/06/2017 07:05:26,4087117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7340137314395453,2043558.5,2839912.6601930032,4051680.0,35437.0,4087117.0,2043558.5,2839912.6601930032,4051680.0,35437.0,0,0,0,0,0,0,0,0,0,96,0,0.7340137314395453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
