Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.95-10.42.0.211-80-37101-6,10.42.0.211,37101,183.56.172.95,80,6,21/06/2017 12:52:15,10541418,6,8,374.0,7257.0,374.0,0.0,62.33333333333333,152.68486063348476,1460.0,0.0,907.125,751.3115080596444,723.9064042427689,1.3280945694402784,810878.3076923077,2758072.9927468803,9984360.0,18.0,557058.0,111411.6,147785.5091282633,275226.0,1123.0,1.027346E7,1467637.1428571427,3763500.9310908206,9999342.0,18.0,0,0,0,0,140,172,0.5691833869029764,0.7589111825373019,0.0,1460.0,508.7333333333334,696.5230451183596,485144.35238095245,0,0,0,1,0,0,0,0,1.0,545.0714285714286,62.333333333333336,907.125,140,0,0,0,0,0,0,6,374,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37101-6,10.42.0.211,37101,183.56.172.95,80,6,21/06/2017 12:52:26,587342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4051710928215586,587342.0,0.0,587342.0,587342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7025855464107793,1.7025855464107793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56142-80-6,10.42.0.211,56142,121.12.98.64,80,6,21/06/2017 12:52:15,11503330,27,49,1106.0,65682.0,371.0,0.0,40.962962962962955,118.07314599970566,1460.0,0.0,1340.4489795918364,378.3171102188661,5805.970966667913,6.606782557746322,153377.73333333334,824410.7360417997,6726749.0,5.0,4776581.0,183714.65384615384,490304.6134847146,2435403.0,9.0,1.1259208E7,234566.8333333333,1030234.4647875135,6731578.0,5.0,0,0,0,0,572,992,2.347146434988825,4.259636122757497,0.0,1460.0,867.3766233766233,701.4153180489513,491983.44839371165,0,0,0,1,0,0,0,0,1.0,878.7894736842105,40.96296296296296,1340.4489795918366,572,0,0,0,0,0,0,27,1106,49,65682,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37093-6,10.42.0.211,37093,183.56.172.95,80,6,21/06/2017 12:52:15,11614205,11,15,1092.0,14090.0,364.0,0.0,99.27272727272727,170.0241694048766,1460.0,0.0,939.3333333333335,677.7909145227043,1307.1923562568425,2.238637943793828,464568.20000000007,1787429.2941965566,8976817.0,5.0,2637388.0,263738.8,304632.4548617016,972703.0,12.0,1.1344945E7,810353.2142857143,2373612.240086897,8979282.0,5.0,0,0,0,0,252,312,0.9471160531435427,1.2915218906502857,0.0,1460.0,562.2962962962964,665.8574469067231,443366.1396011396,0,0,0,1,0,0,0,0,1.0,583.9230769230769,99.27272727272727,939.3333333333334,252,0,0,0,0,0,0,11,1092,15,14090,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56152-80-6,10.42.0.211,56152,121.12.98.64,80,6,21/06/2017 12:52:16,11322039,6,9,728.0,8574.0,364.0,0.0,121.33333333333333,187.9687917359333,1460.0,0.0,952.6666666666666,717.017433539799,821.5834621308052,1.3248497024255084,808717.0714285714,2648018.825184143,9975714.0,17.0,1346325.0,269265.0,334856.7043393338,820913.0,500.0,1.1074065E7,1384258.125,3500897.783795157,9998579.0,17.0,0,0,0,0,140,192,0.5299398809702033,0.794909821455305,0.0,1460.0,581.375,689.8365869295907,475874.5166666667,0,0,0,1,0,0,0,0,1.0,620.1333333333333,121.33333333333333,952.6666666666666,140,0,0,0,0,0,0,6,728,9,8574,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56154-80-6,10.42.0.211,56154,121.12.98.64,80,6,21/06/2017 12:52:16,11107023,6,7,728.0,4332.0,364.0,0.0,121.33333333333333,187.96879173593328,1460.0,0.0,618.8571428571429,660.1887176081873,455.56761699332037,1.1704306365441037,925585.2500000001,2853825.9307870497,9977975.0,13.0,1129048.0,225809.6,131345.11083135146,344692.0,283.0,1.0856327E7,1809387.8333333333,4019360.567783558,9999753.0,13.0,0,0,0,0,140,152,0.5401987553280478,0.6302318812160558,0.0,1460.0,361.42857142857144,535.8061811292063,287088.26373626373,0,0,0,1,0,0,0,0,1.0,389.2307692307692,121.33333333333333,618.8571428571429,140,0,0,0,0,0,0,6,728,7,4332,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51463-6,10.42.0.211,51463,183.56.172.229,80,6,21/06/2017 12:52:15,12078426,21,32,1456.0,21447.0,364.0,0.0,69.33333333333334,146.4641025416581,1460.0,0.0,670.21875,675.6140210531072,1896.1907785004437,4.387988964787299,232277.42307692306,1331345.786749167,9627260.0,5.0,2299576.0,114978.79999999999,153998.77022461814,574573.0,95.0,1.1815359E7,381140.6129032258,1720388.6553488951,9627260.0,5.0,0,0,0,0,488,652,1.738637136991194,2.6493518277961052,0.0,1460.0,424.1296296296298,604.0805908466155,364913.3602375961,0,0,0,1,0,0,0,0,1.0,432.1320754716981,69.33333333333333,670.21875,488,0,0,0,0,0,0,21,1456,32,21447,65535,240,4,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-35856-6,10.42.0.211,35856,203.205.151.47,80,6,21/06/2017 12:51:12,75457789,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.3153481875807405,0.10601953895044552,1.0779684142857144E7,2.8315689437182393E7,7.4993204E7,554.0,464585.0,154861.66666666666,133648.49114873438,233959.0,554.0,7.5234298E7,2.5078099333333332E7,4.323352348571539E7,7.49997E7,3751.0,0,0,0,0,100,92,0.05300976947522276,0.05300976947522276,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51465-6,10.42.0.211,51465,183.56.172.229,80,6,21/06/2017 12:52:15,12199234,34,31,1820.0,15598.0,364.0,0.0,53.52941176470588,130.85458857509983,1460.0,0.0,503.1612903225807,606.7819540699494,1427.794564806282,5.328203393754067,190613.03125,1205361.703062651,9660661.0,6.0,2442609.0,74018.45454545456,112597.10945642958,375132.0,87.0,1.195436E7,398478.6666666666,1753970.8044830505,9660661.0,6.0,0,0,0,0,760,632,2.7870602367328963,2.54114315702117,0.0,1460.0,263.9090909090909,479.7363290960415,230146.94545454546,0,0,0,1,0,0,0,0,0.0,267.96923076923076,53.529411764705884,503.16129032258067,760,0,0,0,0,0,0,34,1820,31,15598,65535,263,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56146-80-6,10.42.0.211,56146,121.12.98.64,80,6,21/06/2017 12:52:15,11949835,13,19,364.0,22212.0,364.0,0.0,27.999999999999996,100.9554357129917,1460.0,0.0,1169.0526315789473,582.3490241812999,1889.231106538291,2.677861242435565,385478.54838709673,1698275.4769914064,9470938.0,5.0,2478897.0,206574.75,291511.0133432121,992383.0,10.0,1.0701504E7,594528.0,2224858.647695915,9480929.0,5.0,0,0,0,0,300,392,1.0878811297394482,1.5899801126961166,0.0,1460.0,684.1212121212124,723.6867311540849,523722.4848484848,0,0,0,1,0,0,0,0,1.0,705.5,28.0,1169.0526315789473,300,0,0,0,0,0,0,13,364,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-34853-80-6,10.42.0.211,34853,125.39.133.40,80,6,21/06/2017 12:51:09,78136385,9,9,1189.0,1957.0,432.0,0.0,132.11111111111111,198.89975141038036,705.0,0.0,217.44444444444443,325.0435013621681,40.26293256336341,0.23036642916101122,4596257.94117647,1.8159938447525628E7,7.5056249E7,42.0,3080136.0,385017.0,387162.1565317118,1157074.0,111.0,7.7854201E7,9731775.125,2.6402414338839017E7,7.5059869E7,42.0,0,0,0,0,200,192,0.11518321458050561,0.11518321458050561,0.0,705.0,165.57894736842104,260.70658598625425,67967.92397660819,0,0,0,1,0,0,0,0,1.0,174.77777777777777,132.11111111111111,217.44444444444446,200,0,0,0,0,0,0,9,1189,9,1957,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56153-80-6,10.42.0.211,56153,121.12.98.64,80,6,21/06/2017 12:52:16,11771716,15,20,1092.0,23113.0,364.0,0.0,72.8,150.71031816037015,1460.0,0.0,1155.65,569.5478608418028,2056.199792791467,2.9732283721421755,346226.9411764706,1668894.9400450215,9753994.0,8.0,2017722.0,144123.00000000003,208010.7621627748,712460.0,12.0,1.1533548E7,607028.8421052631,2236200.2768921875,9758605.0,8.0,0,0,0,0,320,412,1.2742407309180752,1.6989876412241003,0.0,1460.0,672.3611111111112,696.8672000061736,485623.89444444433,0,0,0,1,0,0,0,0,1.0,691.5714285714286,72.8,1155.65,320,0,0,0,0,0,0,15,1092,20,23113,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56124-80-6,10.42.0.211,56124,121.12.98.64,80,6,21/06/2017 12:52:15,12913598,13,16,1456.0,16980.0,364.0,0.0,111.99999999999999,174.85994395515513,1460.0,0.0,1061.25,574.2145359822697,1427.6423967975463,2.245694809455893,461199.92857142864,1728663.037822924,9160968.0,14.0,3752630.0,312719.1666666667,377178.78167903185,1276237.0,100.0,1.2664374E7,844291.6,2343196.482073086,9167615.0,14.0,0,0,0,0,292,332,1.0066907766526416,1.2390040328032512,0.0,1460.0,614.5333333333333,647.7096908941234,419527.8436781608,0,0,0,1,0,0,0,0,1.0,635.7241379310345,112.0,1061.25,292,0,0,0,0,0,0,13,1456,16,16980,65535,536,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56153-80-6,10.42.0.211,56153,121.12.98.64,80,6,21/06/2017 12:52:28,634487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152152841586983,634487.0,0.0,634487.0,634487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5760764207934914,1.5760764207934914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2145,519,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-32926-6,10.42.0.211,32926,172.217.12.170,443,6,21/06/2017 12:52:22,6590430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30347033501607634,6590430.0,0.0,6590430.0,6590430.0,6590430.0,6590430.0,0.0,6590430.0,6590430.0,0,0,0,0,0,0,0,0,0,76,0,0.30347033501607634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59132-443-6,10.42.0.211,59132,104.192.110.245,443,6,21/06/2017 12:52:14,14211956,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,50.661569737480185,0.7036329130205582,1579106.2222222222,4462726.889140814,1.3475071E7,164.0,1.4211956E7,2842391.2,6020816.650791004,1.3609573E7,5381.0,642256.0,214085.33333333334,253138.37648672186,493549.0,164.0,0,0,0,0,140,92,0.4221797478123349,0.2814531652082233,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59134-443-6,10.42.0.211,59134,104.192.110.245,443,6,21/06/2017 12:52:15,13717991,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,52.485819534361845,0.7289697157550257,1524221.2222222222,4444889.689156211,1.3376449E7,73.0,1.3717991E7,2743598.2,6019557.609646468,1.351136E7,1263.0,246888.0,82296.0,72742.75807941296,138275.0,73.0,0,0,0,0,140,92,0.4373818294530154,0.29158788630201027,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59136-443-6,10.42.0.211,59136,104.192.110.245,443,6,21/06/2017 12:52:15,13714633,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,52.49867058053978,0.729148202507497,1523848.111111111,4436464.100529087,1.335366E7,2587.0,1.3714633E7,2742926.6,6006866.095893166,1.3488038E7,4174.0,266237.0,88745.66666666666,78252.90921961518,157465.0,3575.0,0,0,0,0,140,92,0.4374889215044982,0.29165928100299876,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53091-443-6,10.42.0.211,53091,36.110.213.49,443,6,21/06/2017 12:52:22,6208008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32216453329312716,6208008.0,0.0,6208008.0,6208008.0,6208008.0,6208008.0,0.0,6208008.0,6208008.0,0,0,0,0,0,0,0,0,0,40,0,0.32216453329312716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56156-80-6,10.42.0.211,56156,121.12.98.64,80,6,21/06/2017 12:52:16,12644178,11,9,1092.0,7760.0,364.0,0.0,99.27272727272727,170.0241694048766,1460.0,0.0,862.2222222222222,722.734006702635,700.0850510013383,1.5817556507034305,665483.052631579,2287221.596295176,9994342.0,5.0,2649836.0,264983.6,470979.19750786823,1438774.0,12.0,1.2400447E7,1550055.875,3515454.9356735134,9998410.0,5.0,0,0,0,0,240,192,0.8699656078868867,0.7117900428165437,0.0,1460.0,421.5238095238095,613.8305644921585,376787.9619047619,0,0,0,1,0,0,0,0,0.0,442.6,99.27272727272727,862.2222222222222,240,0,0,0,0,0,0,11,1092,9,7760,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-42634-6,10.42.0.211,42634,183.36.108.199,80,6,21/06/2017 12:52:13,16533947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192650430051577,5511315.666666667,9200097.083958426,1.6134531E7,152186.0,1.6533947E7,8266973.5,1.1126406519250162E7,1.6134531E7,399416.0,0,0,0,0,0,0,0,0,0,104,40,0.18144487822538682,0.06048162607512894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-35856-6,10.42.0.211,35856,203.205.151.47,80,6,21/06/2017 12:52:27,1794522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1145029149823742,1794522.0,0.0,1794522.0,1794522.0,1794522.0,1794522.0,0.0,1794522.0,1794522.0,0,0,0,0,0,0,0,0,0,40,0,1.1145029149823742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40261-80-6,10.42.0.211,40261,36.110.213.49,80,6,21/06/2017 12:52:25,4354366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4593091164132735,4354366.0,0.0,4354366.0,4354366.0,4354366.0,4354366.0,0.0,4354366.0,4354366.0,0,0,0,0,0,0,0,0,0,40,0,0.4593091164132735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40258-80-6,10.42.0.211,40258,36.110.213.49,80,6,21/06/2017 12:52:20,9584526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20866968277826153,9584526.0,0.0,9584526.0,9584526.0,9584526.0,9584526.0,0.0,9584526.0,9584526.0,0,0,0,0,0,0,0,0,0,40,0,0.20866968277826153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37104-6,10.42.0.211,37104,183.56.172.95,80,6,21/06/2017 12:52:15,13752375,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908588516528963,4584125.0,7702393.894471316,1.3476748E7,4345.0,1.3752375E7,6876187.5,9334602.178364137,1.3476748E7,275627.0,0,0,0,0,0,0,0,0,0,80,32,0.21814413873967223,0.07271471291322408,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37093-6,10.42.0.211,37093,183.56.172.95,80,6,21/06/2017 12:52:27,2334334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8567754228829293,2334334.0,0.0,2334334.0,2334334.0,2334334.0,2334334.0,0.0,2334334.0,2334334.0,0,0,0,0,0,0,0,0,0,40,0,0.8567754228829293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37107-6,10.42.0.211,37107,183.56.172.95,80,6,21/06/2017 12:52:15,13742708,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910634497946111,4580902.666666667,7696218.019996987,1.3466405E7,5268.0,1.3742708E7,6871354.0,9326810.568742244,1.3466405E7,276303.0,0,0,0,0,0,0,0,0,0,80,32,0.2182975873459583,0.07276586244865277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37099-6,10.42.0.211,37099,183.56.172.95,80,6,21/06/2017 12:52:26,3204501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6241221332120039,3204501.0,0.0,3204501.0,3204501.0,3204501.0,3204501.0,0.0,3204501.0,3204501.0,0,0,0,0,0,0,0,0,0,40,0,0.6241221332120039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51481-6,10.42.0.211,51481,183.56.172.229,80,6,21/06/2017 12:52:21,8589902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23283152706515162,8589902.0,0.0,8589902.0,8589902.0,8589902.0,8589902.0,0.0,8589902.0,8589902.0,0,0,0,0,0,0,0,0,0,52,0,0.23283152706515162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51455-6,10.42.0.211,51455,183.56.172.229,80,6,21/06/2017 12:52:20,8774558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2279317089248256,8774558.0,0.0,8774558.0,8774558.0,8774558.0,8774558.0,0.0,8774558.0,8774558.0,0,0,0,0,0,0,0,0,0,40,0,0.2279317089248256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51463-6,10.42.0.211,51463,183.56.172.229,80,6,21/06/2017 12:52:27,1894478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0556997758749376,1894478.0,0.0,1894478.0,1894478.0,1894478.0,1894478.0,0.0,1894478.0,1894478.0,0,0,0,0,0,0,0,0,0,40,0,1.0556997758749376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56149-80-6,10.42.0.211,56149,121.12.98.64,80,6,21/06/2017 12:52:15,13663298,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659438592351569,3415824.5,5958527.834992214,1.2333419E7,72939.0,1.3663298E7,4554432.666666666,6745094.389189104,1.2333419E7,330534.0,0,0,0,0,0,0,0,0,0,120,32,0.2927550873881255,0.07318877184703138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56142-80-6,10.42.0.211,56142,121.12.98.64,80,6,21/06/2017 12:52:27,2334533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.856702389728481,2334533.0,0.0,2334533.0,2334533.0,2334533.0,2334533.0,0.0,2334533.0,2334533.0,0,0,0,0,0,0,0,0,0,40,0,0.856702389728481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3422,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56146-80-6,10.42.0.211,56146,121.12.98.64,80,6,21/06/2017 12:52:27,1764325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1335779972510733,1764325.0,0.0,1764325.0,1764325.0,1764325.0,1764325.0,0.0,1764325.0,1764325.0,0,0,0,0,0,0,0,0,0,40,0,1.1335779972510733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56163-80-6,10.42.0.211,56163,121.12.98.64,80,6,21/06/2017 12:52:17,11805672,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082302811733208,2361134.4,4410327.408539847,1.0198057E7,2704.0,1.1805672E7,3935224.0,5452985.867321407,1.0198057E7,240117.0,1272527.0,1272527.0,0.0,1272527.0,1272527.0,0,0,0,0,112,64,0.33882018744888054,0.16941009372444027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-56124-80-6,10.42.0.211,56124,121.12.98.64,80,6,21/06/2017 12:52:28,1154464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7324056878343543,1154464.0,0.0,1154464.0,1154464.0,1154464.0,1154464.0,0.0,1154464.0,1154464.0,0,0,0,0,0,0,0,0,0,40,0,1.7324056878343543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51488-6,10.42.0.211,51488,183.56.172.229,80,6,21/06/2017 12:52:20,8704364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2297698028253414,8704364.0,0.0,8704364.0,8704364.0,8704364.0,8704364.0,0.0,8704364.0,8704364.0,0,0,0,0,0,0,0,0,0,40,0,0.2297698028253414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-51465-6,10.42.0.211,51465,183.56.172.229,80,6,21/06/2017 12:52:27,1772806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1281550265511284,1772806.0,0.0,1772806.0,1772806.0,1772806.0,1772806.0,0.0,1772806.0,1772806.0,0,0,0,0,0,0,0,0,0,40,0,1.1281550265511284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2069,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
