Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-33127-80-6,10.42.0.42,33127,121.12.98.62,80,6,22/06/2017 12:06:34,35155668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377966136214508,1.1718556E7,2.0066416251234923E7,3.4888761E7,2071.0,3.5155668E7,1.7577834E7,2.4481347740650594E7,3.4888761E7,266907.0,0,0,0,0,0,0,0,0,0,80,32,0.08533474602160881,0.02844491534053627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33124-80-6,10.42.0.42,33124,121.12.98.62,80,6,22/06/2017 12:06:45,24636525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08118028009226139,2.4636525E7,0.0,2.4636525E7,2.4636525E7,2.4636525E7,2.4636525E7,0.0,2.4636525E7,2.4636525E7,0,0,0,0,0,0,0,0,0,40,0,0.08118028009226139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33123-80-6,10.42.0.42,33123,121.12.98.62,80,6,22/06/2017 12:06:45,24616256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08124712385181565,2.4616256E7,0.0,2.4616256E7,2.4616256E7,2.4616256E7,2.4616256E7,0.0,2.4616256E7,2.4616256E7,0,0,0,0,0,0,0,0,0,40,0,0.08124712385181565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33125-80-6,10.42.0.42,33125,121.12.98.62,80,6,22/06/2017 12:06:45,24606600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08127900644542521,2.46066E7,0.0,2.46066E7,2.46066E7,2.46066E7,2.46066E7,0.0,2.46066E7,2.46066E7,0,0,0,0,0,0,0,0,0,40,0,0.08127900644542521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33126-80-6,10.42.0.42,33126,121.12.98.62,80,6,22/06/2017 12:06:45,24583297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08135605244487751,2.4583297E7,0.0,2.4583297E7,2.4583297E7,2.4583297E7,2.4583297E7,0.0,2.4583297E7,2.4583297E7,0,0,0,0,0,0,0,0,0,40,0,0.08135605244487751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-35015-6,10.42.0.42,35015,183.56.172.140,80,6,22/06/2017 12:06:45,24668588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08107476601417155,2.4668588E7,0.0,2.4668588E7,2.4668588E7,2.4668588E7,2.4668588E7,0.0,2.4668588E7,2.4668588E7,0,0,0,0,0,0,0,0,0,52,0,0.08107476601417155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-35012-6,10.42.0.42,35012,183.56.172.140,80,6,22/06/2017 12:06:45,24668611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08107469042338866,2.4668611E7,0.0,2.4668611E7,2.4668611E7,2.4668611E7,2.4668611E7,0.0,2.4668611E7,2.4668611E7,0,0,0,0,0,0,0,0,0,52,0,0.08107469042338866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-35016-6,10.42.0.42,35016,183.56.172.140,80,6,22/06/2017 12:06:46,23639404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08460450187322828,2.3639404E7,0.0,2.3639404E7,2.3639404E7,2.3639404E7,2.3639404E7,0.0,2.3639404E7,2.3639404E7,0,0,0,0,0,0,0,0,0,52,0,0.08460450187322828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-35017-6,10.42.0.42,35017,183.56.172.140,80,6,22/06/2017 12:06:45,24668593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08107474958138067,2.4668593E7,0.0,2.4668593E7,2.4668593E7,2.4668593E7,2.4668593E7,0.0,2.4668593E7,2.4668593E7,0,0,0,0,0,0,0,0,0,52,0,0.08107474958138067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-35013-6,10.42.0.42,35013,183.56.172.140,80,6,22/06/2017 12:06:44,25046304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07985210113236668,2.5046304E7,0.0,2.5046304E7,2.5046304E7,2.5046304E7,2.5046304E7,0.0,2.5046304E7,2.5046304E7,0,0,0,0,0,0,0,0,0,40,0,0.07985210113236668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-35014-6,10.42.0.42,35014,183.56.172.140,80,6,22/06/2017 12:06:45,24668829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08107397396122856,2.4668829E7,0.0,2.4668829E7,2.4668829E7,2.4668829E7,2.4668829E7,0.0,2.4668829E7,2.4668829E7,0,0,0,0,0,0,0,0,0,52,0,0.08107397396122856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33149-80-6,10.42.0.42,33149,121.12.98.62,80,6,22/06/2017 12:06:48,21766522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09188422477417385,2.1766522E7,0.0,2.1766522E7,2.1766522E7,2.1766522E7,2.1766522E7,0.0,2.1766522E7,2.1766522E7,0,0,0,0,0,0,0,0,0,40,0,0.09188422477417385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33150-80-6,10.42.0.42,33150,121.12.98.62,80,6,22/06/2017 12:06:49,20777956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09625585885348877,2.0777956E7,0.0,2.0777956E7,2.0777956E7,2.0777956E7,2.0777956E7,0.0,2.0777956E7,2.0777956E7,0,0,0,0,0,0,0,0,0,52,0,0.09625585885348877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33148-80-6,10.42.0.42,33148,121.12.98.62,80,6,22/06/2017 12:06:48,21766526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09188420788875543,2.1766526E7,0.0,2.1766526E7,2.1766526E7,2.1766526E7,2.1766526E7,0.0,2.1766526E7,2.1766526E7,0,0,0,0,0,0,0,0,0,40,0,0.09188420788875543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33152-80-6,10.42.0.42,33152,121.12.98.62,80,6,22/06/2017 12:06:48,21675378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09227059385077391,2.1675378E7,0.0,2.1675378E7,2.1675378E7,2.1675378E7,2.1675378E7,0.0,2.1675378E7,2.1675378E7,0,0,0,0,0,0,0,0,0,40,0,0.09227059385077391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33151-80-6,10.42.0.42,33151,121.12.98.62,80,6,22/06/2017 12:06:37,32445955,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410241430711472,8111488.75,1.5274991645477548E7,3.1017178E7,186436.0,3.2445955E7,1.0815318333333334E7,1.749767950618168E7,3.1017178E7,427269.0,0,0,0,0,0,0,0,0,0,120,32,0.12328193144569177,0.030820482861422943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34929-6,10.42.0.42,34929,183.56.172.95,80,6,22/06/2017 12:06:44,25536861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0783181613433225,2.5536861E7,0.0,2.5536861E7,2.5536861E7,2.5536861E7,2.5536861E7,0.0,2.5536861E7,2.5536861E7,0,0,0,0,0,0,0,0,0,40,0,0.0783181613433225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34933-6,10.42.0.42,34933,183.56.172.95,80,6,22/06/2017 12:06:45,24668691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08107442750002422,2.4668691E7,0.0,2.4668691E7,2.4668691E7,2.4668691E7,2.4668691E7,0.0,2.4668691E7,2.4668691E7,0,0,0,0,0,0,0,0,0,52,0,0.08107442750002422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34930-6,10.42.0.42,34930,183.56.172.95,80,6,22/06/2017 12:06:33,36138549,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835641270489304,9034637.25,1.7232006868339997E7,3.487505E7,4330.0,3.6138549E7,1.2046183E7,1.9773664309374146E7,3.487505E7,271300.0,0,0,0,0,0,0,0,0,0,120,32,0.11068513016391444,0.02767128254097861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33154-80-6,10.42.0.42,33154,121.12.98.62,80,6,22/06/2017 12:06:51,17876623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11187795368286282,1.7876623E7,0.0,1.7876623E7,1.7876623E7,1.7876623E7,1.7876623E7,0.0,1.7876623E7,1.7876623E7,0,0,0,0,0,0,0,0,0,40,0,0.11187795368286282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33153-80-6,10.42.0.42,33153,121.12.98.62,80,6,22/06/2017 12:06:51,17876694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1118775093426111,1.7876694E7,0.0,1.7876694E7,1.7876694E7,1.7876694E7,1.7876694E7,0.0,1.7876694E7,1.7876694E7,0,0,0,0,0,0,0,0,0,40,0,0.1118775093426111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34960-6,10.42.0.42,34960,183.56.172.95,80,6,22/06/2017 12:06:45,24116795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08292975911600194,2.4116795E7,0.0,2.4116795E7,2.4116795E7,2.4116795E7,2.4116795E7,0.0,2.4116795E7,2.4116795E7,0,0,0,0,0,0,0,0,0,40,0,0.08292975911600194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34961-6,10.42.0.42,34961,183.56.172.95,80,6,22/06/2017 12:06:46,23639501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08460415471544852,2.3639501E7,0.0,2.3639501E7,2.3639501E7,2.3639501E7,2.3639501E7,0.0,2.3639501E7,2.3639501E7,0,0,0,0,0,0,0,0,0,52,0,0.08460415471544852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34959-6,10.42.0.42,34959,183.56.172.95,80,6,22/06/2017 12:06:34,34975771,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295610524211175,8743942.75,1.6644608879922839E7,3.3702906E7,6342.0,3.4975771E7,1.1658590333333334E7,1.909437566394985E7,3.3702906E7,274090.0,0,0,0,0,0,0,0,0,0,120,32,0.1143648841936894,0.02859122104842235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34963-6,10.42.0.42,34963,183.56.172.95,80,6,22/06/2017 12:06:34,34907932,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323392173446423,8726983.0,1.6535025128289947E7,3.3521946E7,2262.0,3.4907932E7,1.1635977333333334E7,1.8956212040233813E7,3.3521946E7,390906.0,0,0,0,0,0,0,0,0,0,120,32,0.11458713738757138,0.028646784346892846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37680-6,10.42.0.42,37680,202.77.129.150,80,6,22/06/2017 12:06:51,18296840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10930849261402516,1.829684E7,0.0,1.829684E7,1.829684E7,1.829684E7,1.829684E7,0.0,1.829684E7,1.829684E7,0,0,0,0,0,0,0,0,0,40,0,0.10930849261402516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37666-6,10.42.0.42,37666,202.77.129.150,80,6,22/06/2017 12:06:51,18696699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10697075457009818,1.8696699E7,0.0,1.8696699E7,1.8696699E7,1.8696699E7,1.8696699E7,0.0,1.8696699E7,1.8696699E7,0,0,0,0,0,0,0,0,0,40,0,0.10697075457009818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-51955-6,10.42.0.42,51955,203.130.53.126,80,6,22/06/2017 12:07:03,6325535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3161787896201665,6325535.0,0.0,6325535.0,6325535.0,6325535.0,6325535.0,0.0,6325535.0,6325535.0,0,0,0,0,0,0,0,0,0,40,0,0.3161787896201665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-51954-6,10.42.0.42,51954,203.130.53.126,80,6,22/06/2017 12:07:03,6286673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31813329562393333,6286673.0,0.0,6286673.0,6286673.0,6286673.0,6286673.0,0.0,6286673.0,6286673.0,0,0,0,0,0,0,0,0,0,40,0,0.31813329562393333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-51972-6,10.42.0.42,51972,203.130.53.126,80,6,22/06/2017 12:07:04,5376442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37199322525938155,5376442.0,0.0,5376442.0,5376442.0,5376442.0,5376442.0,0.0,5376442.0,5376442.0,0,0,0,0,0,0,0,0,0,40,0,0.37199322525938155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-51953-6,10.42.0.42,51953,203.130.53.126,80,6,22/06/2017 12:07:03,6263738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31929815710682663,6263738.0,0.0,6263738.0,6263738.0,6263738.0,6263738.0,0.0,6263738.0,6263738.0,0,0,0,0,0,0,0,0,0,52,0,0.31929815710682663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-51992-6,10.42.0.42,51992,203.130.53.126,80,6,22/06/2017 12:07:05,4736516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4222512918778275,4736516.0,0.0,4736516.0,4736516.0,4736516.0,4736516.0,0.0,4736516.0,4736516.0,0,0,0,0,0,0,0,0,0,40,0,0.4222512918778275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37674-6,10.42.0.42,37674,202.77.129.150,80,6,22/06/2017 12:06:51,18676960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10708380807154912,1.867696E7,0.0,1.867696E7,1.867696E7,1.867696E7,1.867696E7,0.0,1.867696E7,1.867696E7,0,0,0,0,0,0,0,0,0,40,0,0.10708380807154912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37998-443-6,10.42.0.42,37998,104.192.110.245,443,6,22/06/2017 12:06:32,37032351,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801366621309029,1.2344117E7,2.1293521209247593E7,3.6931705E7,6360.0,3.7032351E7,1.85161755E7,2.6043491577181824E7,3.6931705E7,100646.0,0,0,0,0,0,0,0,0,0,80,32,0.0810102496598177,0.027003416553272572,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37993-443-6,10.42.0.42,37993,104.192.110.245,443,6,22/06/2017 12:06:31,37969888,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534663678755124,1.2656629333333334E7,2.1838384724361766E7,3.7873368E7,2264.0,3.7969888E7,1.8984944E7,2.6712265392653465E7,3.7873368E7,96520.0,0,0,0,0,0,0,0,0,0,80,32,0.07900997759066343,0.02633665919688781,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-43747-443-6,10.42.0.42,43747,36.110.213.49,443,6,22/06/2017 12:06:39,29994254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06667943800169192,2.9994254E7,0.0,2.9994254E7,2.9994254E7,2.9994254E7,2.9994254E7,0.0,2.9994254E7,2.9994254E7,0,0,0,0,0,0,0,0,0,40,0,0.06667943800169192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-38151-80-6,10.42.0.42,38151,36.110.213.49,80,6,22/06/2017 12:06:38,31017502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06447972502750221,3.1017502E7,0.0,3.1017502E7,3.1017502E7,3.1017502E7,3.1017502E7,0.0,3.1017502E7,3.1017502E7,0,0,0,0,0,0,0,0,0,40,0,0.06447972502750221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-37993-443-6,104.192.110.245,443,10.42.0.42,37993,6,22/06/2017 12:07:09,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33147-80-6,121.12.98.62,80,10.42.0.42,33147,6,22/06/2017 12:07:10,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-34930-6,183.56.172.95,80,10.42.0.42,34930,6,22/06/2017 12:07:10,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-43746-443-6,10.42.0.42,43746,36.110.213.49,443,6,22/06/2017 12:06:39,30807777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06491867297013997,3.0807777E7,0.0,3.0807777E7,3.0807777E7,3.0807777E7,3.0807777E7,0.0,3.0807777E7,3.0807777E7,0,0,0,0,0,0,0,0,0,40,0,0.06491867297013997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
