Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.151-443-42085-6,10.42.0.151,42085,172.217.11.10,443,6,17/06/2017 10:40:34,37025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017555705604316,37025.0,0.0,37025.0,37025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.008777852802158,27.008777852802158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-37946-6,10.42.0.151,37946,172.217.11.10,443,6,17/06/2017 10:40:35,3499,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,6573.306659045442,571.5918833952558,3499.0,0.0,3499.0,3499.0,3499.0,3499.0,0.0,3499.0,3499.0,0,0,0,0,0,1,0,0,0,64,0,571.5918833952558,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-37946-6,172.217.11.10,443,10.42.0.151,37946,6,17/06/2017 10:40:35,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-55569-6,10.42.0.151,55569,172.217.7.14,443,6,17/06/2017 10:40:35,658658,10,10,1146.0,6010.0,787.0,0.0,114.6,249.04314664107682,1418.0,0.0,601.0,693.0148306894706,10864.51542378594,30.364772006109394,34666.2105263158,69271.34414875633,300308.0,6.0,602558.0,66950.88888888889,130696.63548887214,409032.0,85.0,622048.0,69116.44444444444,103535.25563317924,300308.0,6.0,0,0,0,0,340,336,15.182386003054697,15.182386003054697,0.0,1418.0,340.7619047619047,556.1239884020383,309273.8904761904,0,0,0,1,0,0,0,0,1.0,357.8,114.6,601.0,340,0,0,0,0,0,0,10,1146,10,6010,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-47961-6,10.42.0.151,47961,206.126.112.140,443,6,17/06/2017 10:40:36,596556,332,863,1030.0,1235627.0,641.0,0.0,3.102409638554217,38.01520279734056,1448.0,0.0,1431.7809965237539,132.1431393997476,2072993.9854766359,2003.164832806979,499.62814070351766,3503.5616425977637,75606.0,1.0,596556.0,1802.2839879154099,10293.82336621647,162632.0,5.0,547378.0,635.0092807424583,4731.651907834858,95135.0,3.0,0,0,0,0,10632,27624,556.5278029221063,1446.6370298848726,0.0,1448.0,1033.9941471571897,650.7059436260881,423418.22507031774,0,0,0,1,0,0,0,0,2.0,1034.8594142259415,3.102409638554217,1431.7809965237543,10632,0,0,0,0,0,0,332,1030,863,1235627,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-39538-443-6,31.13.71.37,443,10.42.0.151,39538,6,17/06/2017 10:40:39,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-39538-443-6,10.42.0.151,39538,31.13.71.37,443,6,17/06/2017 10:40:39,512,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,82031.25,5859.375,256.0,15.556349186104045,267.0,245.0,512.0,256.0,15.556349186104045,267.0,245.0,0,0,0,0,0,0,0,0,0,96,0,5859.375,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-52311-6,10.42.0.151,52311,172.217.7.14,443,6,17/06/2017 10:40:50,36641,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.7121257607598,54.58366310963129,36641.0,0.0,36641.0,36641.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.291831554815644,27.291831554815644,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-37086-6,10.42.0.151,37086,172.217.7.14,443,6,17/06/2017 10:40:52,36762,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.6460475490995,54.40400413470431,36762.0,0.0,36762.0,36762.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.202002067352154,27.202002067352154,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-40615-6,10.42.0.151,40615,172.217.7.14,443,6,17/06/2017 10:40:31,21684695,15,12,8510.0,747.0,1368.0,0.0,567.3333333333331,678.5436786305829,425.0,0.0,62.25,127.48270827485157,426.89094773986903,1.245117812355673,834026.7307692308,4168693.9647013624,2.1272546E7,24.0,2.1647952E7,1546282.2857142857,5677732.608037316,2.1272546E7,24.0,2.1647575E7,1967961.3636363635,6436028.496568071,2.1373067E7,43.0,0,0,0,0,488,392,0.6917321179753738,0.553385694380299,0.0,1368.0,330.6071428571429,559.0583577360214,312546.2473544973,0,0,0,1,0,0,0,0,0.0,342.85185185185185,567.3333333333334,62.25,488,0,0,0,0,0,0,15,8510,12,747,65535,468,10,32,375406.0,0.0,375406.0,375406.0,2.1272546E7,0.0,2.1272546E7,2.1272546E7,BENIGN
172.217.7.14-10.42.0.151-443-41970-6,10.42.0.151,41970,172.217.7.14,443,6,17/06/2017 10:40:30,24944138,11,10,2802.0,2425.0,1368.0,0.0,254.72727272727272,433.0369709179785,404.0,0.0,242.5,173.7905827905145,209.54823133194662,0.8418811666292096,1247206.9,4490088.007733595,1.9972702E7,42.0,2.4944138E7,2494413.8,6254137.376484374,1.9972702E7,70.0,4887232.0,543025.7777777778,1333873.2677275583,4058802.0,42.0,1,0,0,0,364,320,0.4409853729962527,0.40089579363295696,0.0,1368.0,262.3636363636364,325.9790448208867,106262.33766233765,0,1,0,0,1,0,0,0,0.0,274.85714285714283,254.72727272727272,242.5,364,0,0,0,0,0,0,11,2802,10,2425,1436,511,4,32,4971321.0,0.0,4971321.0,4971321.0,1.9972702E7,0.0,1.9972702E7,1.9972702E7,BENIGN
172.217.7.14-10.42.0.151-443-41970-6,172.217.7.14,443,10.42.0.151,41970,6,17/06/2017 10:40:55,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-37190-6,10.42.0.151,37190,157.240.2.15,443,6,17/06/2017 10:41:01,287826,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,4457.554216783751,45.166176787364584,23985.499999999996,36872.478964669564,123780.0,32.0,128144.0,25628.799999999996,38455.94865167156,88222.0,270.0,252149.0,42024.833333333336,53267.82599437175,123780.0,32.0,0,0,0,0,200,232,20.845927748014425,24.32024903935016,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-56267-6,10.42.0.151,56267,172.217.11.10,443,6,17/06/2017 10:40:29,55404402,34,32,1005.0,43843.0,1005.0,0.0,29.55882352941176,172.35607806822136,1418.0,575.0,1370.09375,170.17360383898668,809.4663669504095,1.1912410858617335,852375.4153846154,6852874.881731841,5.5251968E7,6.0,5.5404402E7,1678921.2727272727,9617318.191042902,5.5251968E7,8.0,61813.0,1993.9677419354834,7267.347913711352,40798.0,6.0,1,0,0,0,1088,1024,0.6136696502924082,0.5775714355693253,0.0,1418.0,684.3731343283583,692.0133085911715,478882.4192672999,0,1,0,0,1,0,0,0,0.0,694.7424242424242,29.558823529411764,1370.09375,1088,0,0,0,0,0,0,34,1005,32,43843,2832,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-50512-6,10.42.0.151,50512,216.58.217.99,80,6,17/06/2017 10:40:45,72027204,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553457274282089,2.4009068E7,4.1493755871569194E7,7.1921929E7,43181.0,7.2027204E7,3.6013602E7,5.0782043045527995E7,7.1921929E7,105275.0,0,0,0,0,0,0,0,0,0,104,40,0.04165092955711567,0.013883643185705223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-35292-6,10.42.0.151,35292,180.149.134.142,80,6,17/06/2017 10:41:57,614851,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1411.7241412960211,11.384872107225977,102475.16666666666,111325.1179283753,239112.0,20.0,375570.0,187785.0,117480.13483989539,270856.0,104714.0,379043.0,126347.66666666666,218694.2293027718,378874.0,20.0,0,0,0,0,80,92,4.879230903096848,6.50564120412913,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-35292-6,10.42.0.151,35292,180.149.134.142,80,6,17/06/2017 10:41:58,30426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.73325445342799,30426.0,0.0,30426.0,30426.0,30426.0,30426.0,0.0,30426.0,30426.0,0,0,0,0,0,0,0,0,0,40,0,65.73325445342799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-33606-80-6,10.42.0.151,33606,114.134.80.163,80,6,17/06/2017 10:41:58,557998,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1634.4144602668828,12.54484783099581,92999.66666666667,124022.94362845396,250906.0,45.0,306554.0,153277.0,216288.40801577878,306216.0,338.0,307515.0,102505.0,177078.08804027675,306977.0,45.0,0,0,0,0,80,92,5.376363356141061,7.168484474854749,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-33606-80-6,10.42.0.151,33606,114.134.80.163,80,6,17/06/2017 10:41:59,81456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.829699469652326,40728.0,2899.137802864845,42778.0,38678.0,81456.0,40728.0,2899.137802864845,42778.0,38678.0,0,0,0,0,0,0,0,0,0,60,0,36.829699469652326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-60011-443-6,10.42.0.151,60011,114.134.80.163,443,6,17/06/2017 10:41:59,10516779,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.26545865421343,1.521378361188345,701118.6,2477125.196075679,9647970.0,8.0,868555.0,124079.28571428571,155531.56703352783,333542.0,8.0,1.0265887E7,1466555.2857142857,3646121.1829653857,9730243.0,19.0,0,0,0,0,180,172,0.7606891805941725,0.7606891805941725,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,868555.0,0.0,868555.0,868555.0,9647970.0,0.0,9647970.0,9647970.0,BENIGN
10.42.0.151-114.134.80.163-60012-443-6,10.42.0.151,60012,114.134.80.163,443,6,17/06/2017 10:41:59,10535481,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796694237311044,3511827.0,5848058.166385232,1.0262987E7,9112.0,272494.0,272494.0,0.0,272494.0,272494.0,1.0272099E7,1.0272099E7,0.0,1.0272099E7,1.0272099E7,0,0,0,0,60,52,0.1898347118655522,0.1898347118655522,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38468-443-6,10.42.0.151,38468,31.13.71.3,443,6,17/06/2017 10:42:21,268394,6,7,1063.0,201.0,537.0,0.0,177.16666666666666,256.2291292313711,137.0,0.0,28.714285714285715,50.07898523237828,4709.494250989217,48.43625416365492,22366.166666666668,33893.64494692005,109204.0,14.0,129325.0,25865.0,40333.58609769282,93760.0,273.0,238234.0,39705.666666666664,50202.01374314248,109204.0,14.0,0,0,0,0,200,232,22.355194229379194,26.08105993427573,0.0,537.0,90.28571428571428,180.4466375718567,32560.98901098901,0,0,0,1,0,0,0,0,1.0,97.23076923076923,177.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1063,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38468-443-6,10.42.0.151,38468,31.13.71.3,443,6,17/06/2017 10:42:21,17737,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1747.7589220274003,169.13796019620003,8868.5,12259.110265431174,17537.0,200.0,200.0,200.0,0.0,200.0,200.0,0,0,0,0,0,1,0,0,0,64,32,112.75864013080003,56.379320065400016,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45001-443-6,10.42.0.151,45001,31.13.80.5,443,6,17/06/2017 10:42:24,194433,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6593.530933534946,66.86107810916872,16202.749999999998,33280.838566044134,117430.0,9.0,54542.0,10908.4,14035.3931473258,27392.0,299.0,172126.0,28687.666666666668,45491.01202069115,117430.0,9.0,0,0,0,0,200,232,30.858959127308637,36.00211898186008,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-60010-443-6,10.42.0.151,60010,114.134.80.163,443,6,17/06/2017 10:41:59,26304771,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.4861756447148,0.7603183468124471,1384461.6315789474,5708737.593951624,2.4954846E7,6.0,1349880.0,149986.66666666666,159458.11693592145,376328.0,55.0,2.6058226E7,2895358.4444444445,8290930.819914917,2.4999804E7,6.0,0,0,0,0,220,212,0.38015917340622357,0.38015917340622357,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1349880.0,0.0,1349880.0,1349880.0,2.4954846E7,0.0,2.4954846E7,2.4954846E7,BENIGN
10.42.0.151-114.134.80.163-33605-80-6,10.42.0.151,33605,114.134.80.163,80,6,17/06/2017 10:41:58,30558564,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308962031069261,1.0186188E7,1.7377683055616792E7,3.0251883E7,54439.0,306681.0,306681.0,0.0,306681.0,306681.0,3.0306322E7,3.0306322E7,0.0,3.0306322E7,3.0306322E7,0,0,0,0,60,52,0.06544810155346305,0.06544810155346305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-33607-80-6,10.42.0.151,33607,114.134.80.163,80,6,17/06/2017 10:41:58,30521674,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105441071154877,1.0173891333333334E7,1.737583504473317E7,3.023748E7,47488.0,284194.0,284194.0,0.0,284194.0,284194.0,3.0284968E7,3.0284968E7,0.0,3.0284968E7,3.0284968E7,0,0,0,0,60,52,0.06552720535577439,0.06552720535577439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
