Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.162-10.42.0.151-443-38903-6,172.217.1.162,443,10.42.0.151,38903,6,18/06/2017 06:55:27,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-38903-6,10.42.0.151,38903,172.217.1.162,443,6,18/06/2017 06:55:27,18525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.96221322537112,18525.0,0.0,18525.0,18525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.98110661268556,53.98110661268556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-32854-6,172.217.1.161,443,10.42.0.151,32854,6,18/06/2017 06:55:28,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-32854-6,10.42.0.151,32854,172.217.1.161,443,6,18/06/2017 06:55:28,10515,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.20446980504042,10515.0,0.0,10515.0,10515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,95.10223490252021,95.10223490252021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-57580-6,10.42.0.151,57580,172.217.1.162,443,6,18/06/2017 06:55:44,217479,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6478.786457543027,59.77588640742324,18123.25,22806.508481432145,76268.0,652.0,217479.0,31068.428571428572,50979.10274435053,144727.0,1179.0,106473.0,26618.25,18919.178600474883,45909.0,652.0,0,0,0,0,264,168,36.785160866106615,22.990725541316632,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-48046-6,10.42.0.151,48046,172.217.1.162,443,6,18/06/2017 06:55:44,192122,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7333.8815960691645,67.66533765003487,16010.166666666666,22638.212360493217,78120.0,120.0,192122.0,27446.0,47788.519064031825,133014.0,120.0,91531.0,22882.75,14960.36132306525,32411.0,666.0,0,0,0,0,264,168,41.64020778463685,26.02512986539803,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-56146-6,10.42.0.151,56146,172.217.10.130,443,6,18/06/2017 06:52:02,134411,4,6,544.0,144.0,468.0,0.0,136.0,222.05704972671626,68.0,0.0,24.0,28.48157299026864,5118.628683664283,74.39867272767853,14934.555555555557,26055.56064984551,76499.0,12.0,57912.0,19304.0,30447.22346947255,54413.0,152.0,97485.0,19497.0,35458.06024728369,81922.0,12.0,1,0,0,0,128,192,29.759469091071416,44.63920363660712,0.0,468.0,105.0909090909091,180.82115724961753,32696.290909090905,0,1,0,0,1,0,0,0,1.0,115.6,136.0,24.0,128,0,0,0,0,0,0,4,544,6,144,7484,564,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-56146-6,10.42.0.151,56146,172.217.10.130,443,6,18/06/2017 06:56:03,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,564,564,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-57066-6,10.42.0.151,57066,183.79.250.251,443,6,18/06/2017 06:54:07,116707747,16,20,799.0,11974.0,291.0,0.0,49.9375,84.48232063574011,1448.0,0.0,598.7000000000002,650.9002753272214,109.4443199216244,0.30846281352685184,3334507.057142857,1.9558866620722502E7,1.15739727E8,5.0,742168.0,49477.86666666666,88225.577012133,267905.0,9.0,1.16522108E8,6132742.52631579,2.6542707918381426E7,1.15739727E8,5.0,0,0,0,0,520,648,0.13709458378971193,0.17136822973713992,0.0,1448.0,345.21621621621625,551.6666231185851,304336.0630630631,0,0,0,1,0,0,0,0,1.0,354.80555555555554,49.9375,598.7,520,0,0,0,0,0,0,16,799,20,11974,65535,32,7,32,967975.0,0.0,967975.0,967975.0,1.15739727E8,0.0,1.15739727E8,1.15739727E8,BENIGN
172.217.2.164-10.42.0.151-443-50803-6,10.42.0.151,50803,172.217.2.164,443,6,18/06/2017 06:52:06,265432,8,9,1100.0,835.0,540.0,0.0,137.5,241.86418857343415,452.0,0.0,92.77777777777777,151.81055445667948,7290.002712559149,64.04653545917598,16589.500000000004,18523.136624232946,61959.0,15.0,265432.0,37918.85714285714,40065.66192068786,102190.0,5491.0,240711.0,30088.874999999996,28696.77920920992,78176.0,15.0,0,0,0,0,276,296,30.13954609843576,33.906989360740226,0.0,540.0,107.50000000000003,190.13408581376274,36150.970588235294,0,0,0,1,0,0,0,0,1.0,113.82352941176471,137.5,92.77777777777777,276,0,0,0,0,0,0,8,1100,9,835,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-48418-6,10.42.0.151,48418,172.217.2.99,80,6,18/06/2017 06:55:13,54154309,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386300506576494,1.8051436333333332E7,3.124424675935687E7,5.4129183E7,2456.0,5.4154309E7,2.70771545E7,3.82573455944035E7,5.4129183E7,25126.0,0,0,0,0,0,0,0,0,0,104,40,0.05539725379932371,0.018465751266441236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-56195-6,10.42.0.151,56195,172.217.10.130,443,6,18/06/2017 06:52:07,534600,15,14,803.0,4591.0,278.0,0.0,53.53333333333334,82.38747015229463,1418.0,0.0,327.9285714285714,551.5614847218499,10089.786756453424,54.246165357276475,19092.85714285714,34224.294830507504,156548.0,6.0,497526.0,35537.57142857143,60890.98661064363,193901.0,47.0,497247.0,38249.76923076923,63617.64828928349,194569.0,6.0,0,0,0,0,488,456,28.058361391694728,26.187803965581747,0.0,1418.0,179.80000000000004,399.5063678228853,159605.3379310345,0,0,0,1,0,0,0,0,0.0,186.0,53.53333333333333,327.92857142857144,488,0,0,0,0,0,0,15,803,14,4591,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-56195-6,10.42.0.151,56195,172.217.10.130,443,6,18/06/2017 06:56:08,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-50978-6,10.42.0.151,50978,172.217.10.130,443,6,18/06/2017 06:52:08,504190,16,20,3436.0,19090.0,1368.0,0.0,214.74999999999997,438.3810366944872,1418.0,0.0,954.5,632.5003432493348,44677.60169777266,71.40165413832086,14405.42857142857,31579.98425407136,163336.0,5.0,504190.0,33612.666666666664,73106.18561543268,289556.0,11.0,432283.0,22751.73684210526,43943.96527756444,163336.0,5.0,0,0,0,0,520,648,31.734068505920387,39.66758563240048,0.0,1418.0,608.8108108108108,660.9958748332297,436915.54654654657,0,0,0,1,0,0,0,0,1.0,625.7222222222222,214.75,954.5,520,0,0,0,0,0,0,16,3436,20,19090,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-50978-6,10.42.0.151,50978,172.217.10.130,443,6,18/06/2017 06:56:09,264900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550018875047187,264900.0,0.0,264900.0,264900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7750094375235936,3.7750094375235936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.151-443-43539-6,10.42.0.151,43539,183.79.250.123,443,6,18/06/2017 06:54:14,116445877,17,19,1173.0,6949.0,416.0,0.0,69.00000000000001,116.01239157952051,1448.0,0.0,365.736842105263,506.13797439315596,69.74914191251271,0.30915650195154615,3327025.057142857,1.954241836573543E7,1.15637909E8,6.0,716421.0,44776.3125,67647.95599249471,191129.0,46.0,1.16258852E8,6458825.111111111,2.724758884144774E7,1.15637909E8,6.0,0,0,0,0,552,616,0.1459905703660079,0.16316593158553824,0.0,1448.0,219.51351351351354,396.724689147246,157390.478978979,0,0,0,1,0,0,0,0,1.0,225.61111111111111,69.0,365.7368421052632,552,0,0,0,0,0,0,17,1173,19,6949,65535,32,8,32,807927.0,0.0,807927.0,807927.0,1.15637909E8,0.0,1.15637909E8,1.15637909E8,BENIGN
183.79.250.123-10.42.0.151-443-43539-6,10.42.0.151,43539,183.79.250.123,443,6,18/06/2017 06:56:10,9877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.49063480814013,9877.0,0.0,9877.0,9877.0,9877.0,9877.0,0.0,9877.0,9877.0,0,0,0,0,0,0,0,0,0,64,0,202.49063480814013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-57061-6,10.42.0.151,57061,183.79.250.251,443,6,18/06/2017 06:54:04,10638857,284,471,7516.0,589474.0,574.0,0.0,26.464788732394382,66.15066452094783,1448.0,0.0,1251.5371549893835,423.9427678650507,56114.110754566966,70.96627015477321,14109.889920424403,92831.1267459866,2227413.0,1.0,1.0638857E7,37593.13427561836,153618.17589338732,2227413.0,6.0,1.0441988E7,22216.995744680848,134855.54507975947,2409345.0,1.0,0,0,0,0,9096,15080,26.694596985371643,44.271673169401566,0.0,1448.0,789.6693121693125,683.0329065483382,466533.95142787095,0,0,0,1,0,0,0,0,1.0,790.7152317880794,26.464788732394368,1251.5371549893844,9096,0,0,0,0,0,0,284,7516,471,589474,65535,32,59,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-57061-6,10.42.0.151,57061,183.79.250.251,443,6,18/06/2017 06:56:10,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-57061-6,10.42.0.151,57061,183.79.250.251,443,6,18/06/2017 06:56:10,496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4032.258064516129,496.0,0.0,496.0,496.0,496.0,496.0,0.0,496.0,496.0,0,0,0,0,0,0,0,0,0,64,0,4032.258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-57073-6,10.42.0.151,57073,183.79.250.251,443,6,18/06/2017 06:54:11,119827209,146,225,5077.0,250300.0,491.0,0.0,34.77397260273974,76.63849492330591,1448.0,0.0,1112.4444444444446,523.9741829942047,2131.2104498737012,3.096124854247419,323857.32162162167,6021587.99488168,1.15834971E8,4.0,3992191.0,27532.351724137927,76633.65897019503,512420.0,6.0,1.19653035E8,534165.3348214286,7739586.062623329,1.15846096E8,4.0,0,0,0,0,4680,7208,1.218421101671491,1.877703752575928,0.0,1448.0,686.4973118279568,668.2164033588382,446513.1617178215,0,0,0,1,0,0,0,0,1.0,688.3477088948787,34.773972602739725,1112.4444444444443,4680,0,0,0,0,0,0,146,5077,225,250300,65535,32,32,32,3992191.0,0.0,3992191.0,3992191.0,1.15834971E8,0.0,1.15834971E8,1.15834971E8,BENIGN
172.217.2.110-10.42.0.151-443-52688-6,10.42.0.151,52688,172.217.2.110,443,6,18/06/2017 06:52:08,3301243,15,14,2248.0,2112.0,900.0,0.0,149.86666666666665,311.6802085166018,450.0,0.0,150.85714285714283,173.22322510069404,1320.7146520265246,8.784569933203947,117901.53571428572,447123.40892797045,2366226.0,10.0,3301243.0,235803.07142857145,622340.002444059,2366226.0,10.0,3253789.0,250291.46153846156,667505.0605974979,2438959.0,36.0,0,0,0,0,500,468,4.543743068898594,4.240826864305355,0.0,900.0,145.33333333333331,247.18851291987707,61102.160919540234,0,0,0,1,0,0,0,0,0.0,150.3448275862069,149.86666666666667,150.85714285714286,500,0,0,0,0,0,0,15,2248,14,2112,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38594-80-6,10.42.0.151,38594,119.146.74.34,80,6,18/06/2017 06:56:11,907995,30,31,381.0,32783.0,381.0,0.0,12.700000000000001,69.56076480315609,1340.0,0.0,1057.516129032258,536.405497794827,36524.43020060683,67.18098667944207,15133.249999999998,48419.11831001769,256434.0,5.0,657133.0,22659.758620689656,64570.12883549571,309655.0,6.0,651561.0,21718.7,60543.278756291926,296226.0,5.0,0,0,0,0,656,668,33.039829514479706,34.141157164962365,0.0,1340.0,534.9032258064515,649.1622270577701,421411.59703860385,0,0,0,1,0,0,0,0,1.0,543.672131147541,12.7,1057.516129032258,656,0,0,0,0,0,0,30,381,31,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38594-80-6,10.42.0.151,38594,119.146.74.34,80,6,18/06/2017 06:56:12,823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2430.1336573511544,823.0,0.0,823.0,823.0,823.0,823.0,0.0,823.0,823.0,0,0,0,0,0,0,0,0,0,40,0,2430.1336573511544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.151-443-33422-6,10.42.0.151,33422,183.79.215.138,443,6,18/06/2017 06:54:12,119621097,17,14,2059.0,6656.0,678.0,0.0,121.11764705882354,228.94619519467375,1448.0,0.0,475.42857142857144,546.3476935046054,72.85504161527628,0.25915161102393164,3987369.9000000004,2.109329286345401E7,1.15647156E8,6.0,3973924.0,248370.25,558669.111330908,2284480.0,12.0,1.19427795E8,9186753.461538462,3.2021698445068207E7,1.15736771E8,6.0,0,0,0,0,552,456,0.14211539959376898,0.11703621143016268,0.0,1448.0,272.34374999999994,431.0327140772944,185789.2006048386,0,0,0,1,0,0,0,0,0.0,281.1290322580645,121.11764705882354,475.42857142857144,552,0,0,0,0,0,0,17,2059,14,6656,65535,38,5,32,3973924.0,0.0,3973924.0,3973924.0,1.15647156E8,0.0,1.15647156E8,1.15647156E8,BENIGN
172.217.2.106-10.42.0.151-443-35519-6,10.42.0.151,35519,172.217.2.106,443,6,18/06/2017 06:52:12,272769,12,8,7878.0,921.0,1368.0,0.0,656.5,661.8164398078972,583.0,0.0,115.125,204.35713661556886,32258.064516129034,73.32211504973073,14356.263157894737,30128.92838903078,125376.0,46.0,272769.0,24797.181818181816,44558.196269189764,148339.0,47.0,248021.0,35431.57142857143,65287.189855941215,179063.0,46.0,0,0,0,0,392,264,43.99326902983844,29.328846019892293,0.0,1368.0,419.0,578.8566316455225,335075.00000000006,0,0,0,1,0,0,0,0,0.0,439.95,656.5,115.125,392,0,0,0,0,0,0,12,7878,8,921,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.151-443-33422-6,10.42.0.151,33422,183.79.215.138,443,6,18/06/2017 06:56:12,2740118,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.094843360760376,1370059.0,1894210.3733645848,2709468.0,30650.0,2740118.0,1370059.0,1894210.3733645848,2709468.0,30650.0,0,0,0,0,0,0,0,0,0,96,0,1.094843360760376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-60644-6,10.42.0.151,60644,175.100.207.232,80,6,18/06/2017 06:56:09,5529391,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234069719432031,1843130.3333333333,2945120.2694118167,5241956.0,45120.0,287435.0,287435.0,0.0,287435.0,287435.0,5287076.0,5287076.0,0.0,5287076.0,5287076.0,0,0,0,0,60,52,0.36170348597160157,0.36170348597160157,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-49048-6,10.42.0.151,49048,172.217.2.110,443,6,18/06/2017 06:52:15,328554,8,8,1109.0,1076.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,134.5,181.78794553780827,6650.352757841937,48.698235297698396,21903.600000000002,21727.004838613695,62577.0,42.0,328554.0,46936.28571428572,47075.761373606714,120851.0,88.0,233107.0,33301.0,34372.267978706324,80711.0,42.0,0,0,0,0,264,264,24.349117648849198,24.349117648849198,0.0,861.0,128.5294117647059,234.57517921954647,55025.51470588234,0,0,0,1,0,0,0,0,1.0,136.5625,138.625,134.5,264,0,0,0,0,0,0,8,1109,8,1076,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-60645-6,10.42.0.151,60645,175.100.207.232,80,6,18/06/2017 06:56:09,5583512,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163949858082154,1861170.6666666667,2935752.8552692127,5249720.0,83560.0,333792.0,333792.0,0.0,333792.0,333792.0,5333280.0,5333280.0,0.0,5333280.0,5333280.0,0,0,0,0,60,52,0.3581974929041077,0.3581974929041077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-60643-6,10.42.0.151,60643,175.100.207.232,80,6,18/06/2017 06:56:09,5774392,17,17,430.0,18775.0,430.0,0.0,25.294117647058826,104.29031876562317,1460.0,0.0,1104.4117647058824,630.7060585985687,3325.8912799823775,5.8880657911690095,174981.57575757575,831443.8151754088,4791169.0,5.0,983223.0,61451.437499999985,127728.54041910848,420133.0,9.0,5520398.0,345024.875,1189817.2490891686,4793865.0,5.0,0,0,0,0,360,352,2.9440328955845048,2.9440328955845048,0.0,1460.0,548.7142857142859,701.8214776954477,492553.38655462186,0,0,0,1,0,0,0,0,1.0,564.8529411764706,25.294117647058822,1104.4117647058824,360,0,0,0,0,0,0,17,430,17,18775,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-60644-6,10.42.0.151,60644,175.100.207.232,80,6,18/06/2017 06:56:15,229754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.704962699234834,229754.0,0.0,229754.0,229754.0,229754.0,229754.0,0.0,229754.0,229754.0,0,0,0,0,0,0,0,0,0,40,0,8.704962699234834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-60645-6,10.42.0.151,60645,175.100.207.232,80,6,18/06/2017 06:56:15,9721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.74015019030963,9721.0,0.0,9721.0,9721.0,9721.0,9721.0,0.0,9721.0,9721.0,0,0,0,0,0,0,0,0,0,40,0,205.74015019030963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38595-80-6,10.42.0.151,38595,119.146.74.34,80,6,18/06/2017 06:56:11,5292746,6,7,976.0,1182.0,976.0,0.0,162.66666666666666,398.4503314927303,1182.0,0.0,168.85714285714286,446.75400709690655,407.7278599804336,2.4561919275929736,441062.1666666667,1276174.417577916,4482986.0,41.0,5038886.0,1007777.2,1945035.2860749594,4482986.0,54852.0,5039983.0,839997.1666666667,1910203.59422334,4737901.0,41.0,0,0,0,0,176,188,1.1336270435044493,1.3225648840885242,0.0,1182.0,154.14285714285714,393.90156074892565,155158.43956043958,0,0,0,1,0,0,0,0,1.0,166.0,162.66666666666666,168.85714285714286,176,0,0,0,0,0,0,6,976,7,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38595-80-6,10.42.0.151,38595,119.146.74.34,80,6,18/06/2017 06:56:16,9267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.8195748354376,9267.0,0.0,9267.0,9267.0,9267.0,9267.0,0.0,9267.0,9267.0,0,0,0,0,0,0,0,0,0,40,0,215.8195748354376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.28.201.231-10.42.0.151-443-49331-6,10.42.0.151,49331,184.28.201.231,443,6,18/06/2017 06:53:48,37159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.82276164590005,37159.0,0.0,37159.0,37159.0,37159.0,37159.0,0.0,37159.0,37159.0,0,0,0,0,0,0,0,0,0,64,0,53.82276164590005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.34.162-10.42.0.151-443-45997-6,10.42.0.151,45997,184.86.34.162,443,6,18/06/2017 06:53:57,34601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.801797635906475,34601.0,0.0,34601.0,34601.0,34601.0,34601.0,0.0,34601.0,34601.0,0,0,0,0,0,0,0,0,0,64,0,57.801797635906475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.197.126.44-50332-443-6,34.197.126.44,443,10.42.0.151,50332,6,18/06/2017 06:52:28,30510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55227794165847,30510.0,0.0,30510.0,30510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.77613897082924,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
