Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.42-443-38599-6,10.42.0.42,38599,172.217.9.238,443,6,22/06/2017 02:27:57,36090,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,637.2956497644777,55.41701302299806,36090.0,0.0,36090.0,36090.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.70850651149903,27.70850651149903,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,498,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.165.89.238-49810-443-6,54.165.89.238,443,10.42.0.42,49810,6,22/06/2017 02:27:52,5005151,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.19361933336277,0.599382516131881,2502575.5,3530265.2533061164,4998850.0,6301.0,5005151.0,5005151.0,0.0,5005151.0,5005151.0,0,0,0,0,0,1,0,0,0,64,32,0.39958834408792065,0.19979417204396033,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,117,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.173.224.111-40776-443-6,54.173.224.111,443,10.42.0.42,40776,6,22/06/2017 02:27:56,5001670,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.197929891416267,0.5997996669112516,2500835.0,3529379.2485092897,4996483.0,5187.0,5001670.0,5001670.0,0.0,5001670.0,5001670.0,0,0,0,0,0,1,0,0,0,64,32,0.3998664446075011,0.19993322230375055,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,157,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.172.216.111-55983-443-6,69.172.216.111,443,10.42.0.42,55983,6,22/06/2017 02:28:03,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.172.216.111-55976-443-6,69.172.216.111,443,10.42.0.42,55976,6,22/06/2017 02:28:13,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,65,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42470-6,10.42.0.42,42470,172.217.10.10,443,6,22/06/2017 02:28:23,36595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65227490094275,36595.0,0.0,36595.0,36595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.326137450471375,27.326137450471375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4394,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-33365-6,10.42.0.42,33365,172.217.9.238,443,6,22/06/2017 02:28:23,36268,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.167861475681,82.71754714900187,18134.0,25255.025796858732,35992.0,276.0,0,0,0,0,0,276.0,276.0,0.0,276.0,276.0,1,0,0,0,32,64,27.572515716333957,55.14503143266791,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-46845-6,10.42.0.42,46845,172.217.10.14,443,6,22/06/2017 02:28:08,23085386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08663489534028151,2.3085386E7,0.0,2.3085386E7,2.3085386E7,2.3085386E7,2.3085386E7,0.0,2.3085386E7,2.3085386E7,0,0,0,0,0,0,0,0,0,64,0,0.08663489534028151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-34877-80-6,10.42.0.42,34877,65.55.118.92,80,6,22/06/2017 02:27:45,60450568,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616976700698661,2.0150189333333332E7,3.4849257120956086E7,6.0390641E7,13866.0,6.0450568E7,3.0225284E7,4.266025698322618E7,6.0390641E7,59927.0,0,0,0,0,0,0,0,0,0,104,40,0.049627325255239954,0.016542441751746653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-34877-80-6,65.55.118.92,80,10.42.0.42,34877,6,22/06/2017 02:28:45,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.139-50295-443-6,52.84.31.139,443,10.42.0.42,50295,6,22/06/2017 02:28:53,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.50.99.135-10.42.0.42-443-37186-6,184.50.99.135,443,10.42.0.42,37186,6,22/06/2017 02:28:59,26,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,995,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-37911-443-6,10.42.0.42,37911,31.13.71.3,443,6,22/06/2017 02:29:05,129159,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,240.01424600685976,30.96958012991739,43053.0,37480.95393663293,68615.0,27.0,0,0,0,0,0,60544.0,30272.0,42772.88919397426,60517.0,27.0,0,0,0,0,32,96,7.742395032479347,23.227185097438042,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-38438-443-6,10.42.0.42,38438,31.13.71.1,443,6,22/06/2017 02:29:05,216122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.254032444637751,216122.0,0.0,216122.0,216122.0,216122.0,216122.0,0.0,216122.0,216122.0,0,0,0,0,0,0,0,0,0,64,0,9.254032444637751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-38438-443-6,10.42.0.42,38438,31.13.71.1,443,6,22/06/2017 02:29:05,920559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.172592957105411,920559.0,0.0,920559.0,920559.0,920559.0,920559.0,0.0,920559.0,920559.0,0,0,0,0,0,0,0,0,0,64,0,2.172592957105411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-38438-443-6,10.42.0.42,38438,31.13.71.1,443,6,22/06/2017 02:29:08,3680776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5433636820061857,3680776.0,0.0,3680776.0,3680776.0,3680776.0,3680776.0,0.0,3680776.0,3680776.0,0,0,0,0,0,0,0,0,0,64,0,0.5433636820061857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-56523-6,172.217.11.45,443,10.42.0.42,56523,6,22/06/2017 02:29:34,134,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,410447.7611940298,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,1,0,0,0,64,0,14925.373134328358,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-38438-443-6,10.42.0.42,38438,31.13.71.1,443,6,22/06/2017 02:29:19,14759333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1355074785561109,1.4759333E7,0.0,1.4759333E7,1.4759333E7,1.4759333E7,1.4759333E7,0.0,1.4759333E7,1.4759333E7,0,0,0,0,0,0,0,0,0,64,0,0.1355074785561109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-56523-6,10.42.0.42,56523,172.217.11.45,443,6,22/06/2017 02:29:34,495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4040.4040404040406,495.0,0.0,495.0,495.0,495.0,495.0,0.0,495.0,495.0,0,0,0,0,0,0,0,0,0,64,0,4040.4040404040406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35057-6,172.217.12.163,443,10.42.0.42,35057,6,22/06/2017 02:29:34,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35057-6,172.217.12.163,443,10.42.0.42,35057,6,22/06/2017 02:29:34,44802,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28172849426365,14934.0,24747.62390614501,43502.0,61.0,0,0,0,0,0,1300.0,650.0,832.971788237753,1239.0,61.0,0,0,0,0,32,108,22.32043212356591,66.96129637069774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59209-6,172.217.3.99,443,10.42.0.42,59209,6,22/06/2017 02:29:35,10,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-38398-6,172.217.10.129,443,10.42.0.42,38398,6,22/06/2017 02:29:36,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-38398-6,172.217.10.129,443,10.42.0.42,38398,6,22/06/2017 02:29:36,139352,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70428842069005,46450.66666666667,77653.44490319365,136102.0,198.0,0,0,0,0,0,3250.0,1625.0,2018.0827535064066,3052.0,198.0,0,0,0,0,32,108,7.176072105172513,21.528216315517536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-38398-6,172.217.10.129,443,10.42.0.42,38398,6,22/06/2017 02:29:37,283626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051539703694302,283626.0,0.0,283626.0,283626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.525769851847151,3.525769851847151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-46844-6,172.217.10.14,443,10.42.0.42,46844,6,22/06/2017 02:29:38,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-33086-6,172.217.3.98,443,10.42.0.42,33086,6,22/06/2017 02:29:39,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-33086-6,10.42.0.42,33086,172.217.3.98,443,6,22/06/2017 02:29:39,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,64,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
