Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-44929-6,10.42.0.211,44929,198.105.244.11,80,6,22/06/2017 09:53:35,68096,3,4,267.0,223.0,267.0,0.0,89.0,154.1525218736301,223.0,0.0,55.75,111.5,7195.723684210526,102.79605263157895,11349.333333333332,16179.85642293116,32342.0,29.0,35785.0,17892.5,25093.098343967013,35636.0,149.0,35754.0,11918.0,20384.859160661377,35456.0,29.0,0,0,0,0,80,84,44.055451127819545,58.74060150375939,0.0,267.0,61.25,114.0209880429288,13000.785714285714,0,0,0,1,0,0,0,0,1.0,70.0,89.0,55.75,80,0,0,0,0,0,0,3,267,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-44929-6,10.42.0.211,44929,198.105.244.11,80,6,22/06/2017 09:53:35,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-44931-6,10.42.0.211,44931,198.105.244.11,80,6,22/06/2017 09:53:35,67635,3,4,267.0,223.0,267.0,0.0,89.0,154.1525218736301,223.0,0.0,55.75,111.5,7244.76971981962,103.49671028313743,11272.5,16454.459745005304,32589.0,16.0,35189.0,17594.5,24439.73167815064,34876.0,313.0,35046.0,11682.0,20180.995193498264,34985.0,16.0,0,0,0,0,80,84,44.35573297848747,59.14097730464996,0.0,267.0,61.25,114.0209880429288,13000.785714285714,0,0,0,1,0,0,0,0,1.0,70.0,89.0,55.75,80,0,0,0,0,0,0,3,267,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-44931-6,10.42.0.211,44931,198.105.244.11,80,6,22/06/2017 09:53:35,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34266-6,10.42.0.211,34266,180.149.134.141,80,6,22/06/2017 09:53:35,481592,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1740.0621272778617,14.535125168192161,80265.33333333333,120939.810913804,236360.0,223.0,244726.0,122363.0,172524.155114581,244356.0,370.0,245232.0,81744.0,141130.10340462447,244707.0,223.0,0,0,0,0,80,92,6.229339357796641,8.305785810395522,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34266-6,10.42.0.211,34266,180.149.134.141,80,6,22/06/2017 09:53:35,8904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,336.92722371967653,4452.0,5499.876544068967,8341.0,563.0,8904.0,4452.0,5499.876544068967,8341.0,563.0,0,0,0,0,0,0,0,0,0,60,0,336.92722371967653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-49143-80-6,10.42.0.211,49143,114.134.80.163,80,6,22/06/2017 09:53:35,522030,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1689.5580713752083,13.409191042660384,87005.0,130602.06390252797,255650.0,21.0,266257.0,133128.5,187952.51797329026,266031.0,226.0,266380.0,88793.33333333334,153488.07099033243,266026.0,21.0,0,0,0,0,80,92,5.746796161140164,7.662394881520219,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-49143-80-6,10.42.0.211,49143,114.134.80.163,80,6,22/06/2017 09:53:36,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34269-6,10.42.0.211,34269,180.149.134.141,80,6,22/06/2017 09:53:35,10287318,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888282640820474,3429106.0,5719970.066128231,1.0032527E7,8312.0,1.0287318E7,5143659.0,6913903.430251828,1.0032527E7,254791.0,0,0,0,0,0,0,0,0,0,80,32,0.2916211980615355,0.09720706602051185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34269-6,180.149.134.141,80,10.42.0.211,34269,6,22/06/2017 09:53:45,761692,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9385998540092317,380846.0,343365.396089938,623642.0,138050.0,761692.0,761692.0,0.0,761692.0,761692.0,0,0,0,0,0,0,0,0,0,40,20,2.6257332360061545,1.3128666180030772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58281-443-6,10.42.0.211,58281,114.134.80.163,443,6,22/06/2017 09:53:36,10517566,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.84407533073716,1.3311064556191041,809043.5384615385,2608637.585757766,9483604.0,30.0,1033797.0,206759.4,188037.51168929035,410331.0,338.0,1.0259762E7,1465680.2857142857,3605930.244298121,9636115.0,30.0,0,0,0,0,140,172,0.5704741952653304,0.7606322603537738,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1033797.0,0.0,1033797.0,1033797.0,9483604.0,0.0,9483604.0,9483604.0,BENIGN
10.42.0.211-114.134.80.163-58282-443-6,10.42.0.211,58282,114.134.80.163,443,6,22/06/2017 09:53:36,10582444,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37798451851009085,3527481.3333333335,5820226.346557523,1.0247475E7,88121.0,334969.0,334969.0,0.0,334969.0,334969.0,1.0335596E7,1.0335596E7,0.0,1.0335596E7,1.0335596E7,0,0,0,0,60,52,0.18899225925504543,0.18899225925504543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-36452-6,10.42.0.211,36452,172.217.6.238,443,6,22/06/2017 09:53:47,37113,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.7289359523617,80.83420903726457,18556.5,25972.739179763077,36922.0,191.0,0,0,0,0,0,191.0,191.0,0.0,191.0,191.0,1,0,0,0,32,64,26.94473634575486,53.88947269150972,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-45413-6,10.42.0.211,45413,172.217.6.238,443,6,22/06/2017 09:53:48,37125,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.5286195286195,53.872053872053876,37125.0,0.0,37125.0,37125.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.936026936026938,26.936026936026938,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-49144-80-6,10.42.0.211,49144,114.134.80.163,80,6,22/06/2017 09:53:35,19830835,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170608045500857,6610278.333333333,1.1218608375543302E7,1.9563568E7,5614.0,1.9830835E7,9915417.5,1.3644545288916757E7,1.9563568E7,267267.0,0,0,0,0,0,0,0,0,0,80,32,0.15127956034125642,0.05042652011375214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-49145-80-6,10.42.0.211,49145,114.134.80.163,80,6,22/06/2017 09:53:35,19649928,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203563086846934,6549976.0,1.1120274737728786E7,1.9389813E7,9851.0,1.9649928E7,9824964.0,1.3526739177850736E7,1.9389813E7,260115.0,0,0,0,0,0,0,0,0,0,80,32,0.1526723151352005,0.0508907717117335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58282-443-6,10.42.0.211,58282,114.134.80.163,443,6,22/06/2017 09:53:47,8450114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2366831974101178,8450114.0,0.0,8450114.0,8450114.0,8450114.0,8450114.0,0.0,8450114.0,8450114.0,0,0,0,0,0,0,0,0,0,40,0,0.2366831974101178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60297-443-6,10.42.0.211,60297,58.63.236.212,443,6,22/06/2017 09:53:38,17352206,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051824073550073,5784068.666666667,9787306.82502967,1.7084545E7,8129.0,1.7352206E7,8676103.0,1.1891332714827552E7,1.7084545E7,267661.0,0,0,0,0,0,0,0,0,0,80,32,0.17288868055162554,0.05762956018387518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60297-443-6,58.63.236.212,443,10.42.0.211,60297,6,22/06/2017 09:53:55,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58280-443-6,10.42.0.211,58280,114.134.80.163,443,6,22/06/2017 09:53:36,26360376,7,10,987.0,4133.0,437.0,0.0,141.0,187.98492847388945,1460.0,0.0,413.29999999999995,593.3526307723295,194.2309168882872,0.6449073412306411,1647523.4999999998,6207312.237318306,2.4921277E7,21.0,1438967.0,239827.83333333334,189999.71751286017,416017.0,350.0,2.61058E7,2900644.4444444445,8288942.789601038,2.4999632E7,21.0,0,0,0,0,160,212,0.26555008168320515,0.37935725954743593,0.0,1460.0,284.44444444444446,471.01994740103436,221859.79084967318,0,0,0,1,0,0,0,0,1.0,301.1764705882353,141.0,413.3,160,0,0,0,0,0,0,7,987,10,4133,65535,140,3,20,1438967.0,0.0,1438967.0,1438967.0,2.4921277E7,0.0,2.4921277E7,2.4921277E7,BENIGN
10.42.0.211-114.134.80.163-58280-443-6,10.42.0.211,58280,114.134.80.163,443,6,22/06/2017 09:54:02,1629160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8414397603673058,814580.0,1122401.9074859058,1608238.0,20922.0,1629160.0,814580.0,1122401.9074859058,1608238.0,20922.0,0,0,0,0,0,0,0,0,0,60,0,1.8414397603673058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-33286-6,10.42.0.211,33286,203.130.53.126,80,6,22/06/2017 09:53:40,30617055,6,6,331.0,1542.0,331.0,0.0,55.16666666666667,135.13018414353866,514.0,0.0,257.0,281.5293945576554,61.175054230395446,0.3919384147168955,2783368.6363636362,8968179.818018416,2.9818916E7,92.0,798139.0,159627.8,341801.35064127523,770724.0,92.0,3.0592978E7,6118595.6,1.3297277944767598E7,2.9902014E7,26846.0,0,0,0,0,164,132,0.19596920735844775,0.19596920735844775,0.0,514.0,144.0769230769231,229.54537007545352,52691.076923076915,0,0,0,1,0,0,0,0,1.0,156.08333333333334,55.166666666666664,257.0,164,0,0,0,0,0,0,6,331,6,1542,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-33286-6,10.42.0.211,33286,203.130.53.126,80,6,22/06/2017 09:54:11,4358575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45886556959556735,4358575.0,0.0,4358575.0,4358575.0,4358575.0,4358575.0,0.0,4358575.0,4358575.0,0,0,0,0,0,0,0,0,0,40,0,0.45886556959556735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60295-443-6,10.42.0.211,60295,58.63.236.212,443,6,22/06/2017 09:53:37,67394039,12,12,1079.0,8507.0,538.0,0.0,89.91666666666667,177.07854360723834,1460.0,0.0,708.9166666666666,666.6794866191609,142.2380991292123,0.3561145815878463,2930175.608695652,1.3517156998805953E7,6.4934752E7,18.0,2459241.0,223567.36363636365,215850.5745529869,457129.0,89.0,6.71351E7,6103190.909090908,1.953684051489364E7,6.5002404E7,18.0,0,0,0,0,284,252,0.17805729079392316,0.17805729079392316,0.0,1460.0,383.44,565.9107762418619,320255.00666666665,0,0,0,1,0,0,0,0,1.0,399.4166666666667,89.91666666666667,708.9166666666666,284,0,0,0,0,0,0,12,1079,12,8507,65535,140,3,20,2459241.0,0.0,2459241.0,2459241.0,6.4934752E7,0.0,6.4934752E7,6.4934752E7,BENIGN
10.42.0.211-31.13.71.3-50962-443-6,10.42.0.211,50962,31.13.71.3,443,6,22/06/2017 09:54:45,37480,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,827.1077908217716,80.042689434365,18740.0,26352.455521260254,37374.0,106.0,0,0,0,0,0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,32,64,26.680896478121664,53.36179295624333,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60296-443-6,10.42.0.211,60296,58.63.236.212,443,6,22/06/2017 09:53:37,67728585,20,30,2625.0,32890.0,581.0,0.0,131.25,218.33505757990642,1460.0,0.0,1096.3333333333333,540.4471541573529,524.3723901806011,0.738240729523583,1382216.020408163,9132740.834713358,6.399856E7,12.0,3729982.0,196314.84210526317,253424.08676811183,957870.0,101.0,6.7481202E7,2326938.0,1.1882850705764849E7,6.4099948E7,12.0,0,0,0,0,432,612,0.29529629180943323,0.4429444377141498,0.0,1460.0,696.3725490196078,648.8051775620881,420948.15843137266,0,0,0,1,0,0,0,0,1.0,710.3,131.25,1096.3333333333333,432,0,0,0,0,0,0,20,2625,30,32890,65535,167,6,20,3729982.0,0.0,3729982.0,3729982.0,6.399856E7,0.0,6.399856E7,6.399856E7,BENIGN
10.42.0.211-31.13.71.1-45517-443-6,10.42.0.211,45517,31.13.71.1,443,6,22/06/2017 09:54:45,236124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.47012586607037,236124.0,0.0,236124.0,236124.0,236124.0,236124.0,0.0,236124.0,236124.0,0,0,0,0,0,0,0,0,0,64,0,8.47012586607037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
