Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.0.35-10.42.0.42-443-58826-6,10.42.0.42,58826,157.240.0.35,443,6,22/06/2017 04:40:39,65371654,16,15,750.0,4243.0,271.0,0.0,46.875,81.73524331645437,1398.0,0.0,282.86666666666673,489.48571650934485,76.37867018019767,0.47421165142922644,2179055.1333333333,1.1849392307547988E7,6.4917302E7,7.0,454301.0,30286.73333333333,37941.54319187548,103193.0,7.0,6.5311563E7,4665111.642857143,1.7342475576837804E7,6.4919494E7,16.0,0,0,0,0,520,488,0.24475440073766527,0.22945725069156117,0.0,1398.0,156.03124999999994,355.18522967464764,126156.54737903221,0,0,0,1,0,0,0,0,0.0,161.06451612903226,46.875,282.8666666666667,520,0,0,0,0,0,0,16,750,15,4243,65535,118,7,32,454301.0,0.0,454301.0,454301.0,6.4917302E7,0.0,6.4917302E7,6.4917302E7,BENIGN
157.240.0.35-10.42.0.42-443-58826-6,10.42.0.42,58826,157.240.0.35,443,6,22/06/2017 04:41:45,240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8333.333333333334,240.0,0.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,64,0,8333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.42-443-58827-6,10.42.0.42,58827,157.240.0.35,443,6,22/06/2017 04:40:39,65205527,6,7,560.0,272.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,38.857142857142854,51.278418369487476,12.759654561184666,0.1993696025185104,5433793.916666666,1.8747576983212452E7,6.496529E7,9.0,240200.0,48040.0,45222.536953382,99706.0,236.0,6.5145575E7,1.0857595833333332E7,2.6526727210680313E7,6.5005006E7,9.0,0,0,0,0,200,232,0.09201673962392788,0.10735286289458254,0.0,517.0,59.42857142857142,137.57219882705186,18926.109890109892,0,0,0,1,0,0,0,0,1.0,64.0,93.33333333333333,38.857142857142854,200,0,0,0,0,0,0,6,560,7,272,65535,114,2,32,240200.0,0.0,240200.0,240200.0,6.496529E7,0.0,6.496529E7,6.496529E7,BENIGN
157.240.0.35-10.42.0.42-443-58828-6,10.42.0.42,58828,157.240.0.35,443,6,22/06/2017 04:40:39,65207132,6,7,560.0,272.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,38.857142857142854,51.278418369487476,12.75934049668064,0.199364695260635,5433927.666666667,1.8747931028969277E7,6.4966549E7,9.0,240549.0,48109.8,43741.72596274637,97542.0,522.0,6.5147061E7,1.08578435E7,2.6525890277305257E7,6.5003543E7,9.0,0,0,0,0,200,232,0.09201447473567768,0.1073502205249573,0.0,517.0,59.42857142857142,137.57219882705186,18926.109890109892,0,0,0,1,0,0,0,0,1.0,64.0,93.33333333333333,38.857142857142854,200,0,0,0,0,0,0,6,560,7,272,65535,114,2,32,240549.0,0.0,240549.0,240549.0,6.4966549E7,0.0,6.4966549E7,6.4966549E7,BENIGN
10.42.0.42-31.13.71.37-42759-443-6,10.42.0.42,42759,31.13.71.37,443,6,22/06/2017 04:40:40,65118241,6,10,320.0,3872.0,202.0,0.0,53.333333333333336,86.78863212809998,1398.0,0.0,387.2,573.317402879456,64.37520325525992,0.24570688265366383,4341216.066666666,1.6773587477123007E7,6.49741E7,4.0,144105.0,28821.0,24196.105409755513,63988.0,396.0,6.5088444E7,7232049.333333333,2.16659778821029E7,6.5007972E7,4.0,0,0,0,0,200,328,0.09214008099512394,0.1535668016585399,0.0,1398.0,246.58823529411765,466.2687072418019,217406.50735294117,0,0,0,1,0,0,0,0,1.0,262.0,53.333333333333336,387.2,200,0,0,0,0,0,0,6,320,10,3872,65535,114,2,32,144105.0,0.0,144105.0,144105.0,6.49741E7,0.0,6.49741E7,6.49741E7,BENIGN
10.42.0.42-31.13.71.7-35812-443-6,10.42.0.42,35812,31.13.71.7,443,6,22/06/2017 04:40:40,65725850,49,98,1154.0,110212.0,280.0,0.0,23.55102040816326,54.80650099231302,1398.0,0.0,1124.6122448979586,512.5304443087865,1694.4018221141303,2.236562935283454,450177.05479452055,5378178.629737162,6.4988605E7,3.0,736984.0,15353.833333333334,57889.184094445205,397803.0,5.0,6.5696105E7,677279.4329896907,6599325.657225541,6.5001297E7,3.0,0,0,0,0,1576,3144,0.7455209784278181,1.4910419568556361,0.0,1398.0,752.4729729729727,669.0327106891364,447604.76797205367,0,0,0,1,0,0,0,0,2.0,757.5918367346939,23.551020408163264,1124.6122448979593,1576,0,0,0,0,0,0,49,1154,98,110212,65535,118,12,32,736984.0,0.0,736984.0,736984.0,6.4988605E7,0.0,6.4988605E7,6.4988605E7,BENIGN
10.42.0.42-31.13.71.7-35812-443-6,10.42.0.42,35812,31.13.71.7,443,6,22/06/2017 04:41:46,1026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2923.9766081871344,513.0,629.3250352560273,958.0,68.0,1026.0,513.0,629.3250352560273,958.0,68.0,0,0,0,0,0,0,0,0,0,96,0,2923.9766081871344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5064,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-35809-443-6,10.42.0.42,35809,31.13.71.7,443,6,22/06/2017 04:40:40,66298560,46,90,1309.0,97388.0,259.0,0.0,28.45652173913043,58.01482818948163,1398.0,0.0,1082.088888888889,547.968744381444,1488.6748671464359,2.0513266049820693,491100.44444444444,5593949.368792184,6.5001721E7,2.0,1296803.0,28817.844444444443,102868.19126898522,619830.0,5.0,6.6268847E7,744593.786516854,6889508.014369951,6.5005358E7,3.0,0,0,0,0,1480,2888,0.6938310575674645,1.3574955474146047,0.0,1398.0,720.4160583941608,670.7781000048483,449943.2594461143,0,0,0,1,0,0,0,0,1.0,725.7132352941177,28.456521739130434,1082.088888888889,1480,0,0,0,0,0,0,46,1309,90,97388,65535,122,13,32,1296803.0,0.0,1296803.0,1296803.0,6.5001721E7,0.0,6.5001721E7,6.5001721E7,BENIGN
10.42.0.42-31.13.71.7-35809-443-6,10.42.0.42,35809,31.13.71.7,443,6,22/06/2017 04:41:46,245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12244.897959183674,122.5,58.68986283848344,164.0,81.0,245.0,122.5,58.68986283848344,164.0,81.0,0,0,0,0,0,0,0,0,0,96,0,12244.897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-35104-6,172.217.9.234,443,10.42.0.42,35104,6,22/06/2017 04:41:52,20,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-35104-6,10.42.0.42,35104,172.217.9.234,443,6,22/06/2017 04:41:52,17170,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3552.70821199767,232.96447291788002,5723.333333333334,9018.655683267509,16133.0,263.0,17170.0,5723.333333333334,9018.655683267509,16133.0,263.0,0,0,0,0,0,0,0,0,0,128,0,232.96447291788002,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1910,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-45470-6,172.217.10.14,443,10.42.0.42,45470,6,22/06/2017 04:41:57,241362,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429462798617845,120681.0,138283.2163424036,218462.0,22900.0,241362.0,241362.0,0.0,241362.0,241362.0,0,0,0,0,0,0,0,0,0,64,32,8.286308532411896,4.143154266205948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-42758-443-6,10.42.0.42,42758,31.13.71.37,443,6,22/06/2017 04:40:40,97084711,25,30,2384.0,14058.0,1072.0,0.0,95.36,234.31387069484384,1398.0,0.0,468.5999999999999,589.5881438006915,169.35725337844391,0.5665155659782517,1797865.0185185184,9758207.296380293,6.4921752E7,5.0,3.2162803E7,1340116.791666667,6472086.659572106,3.172527E7,9.0,9.7054964E7,3346722.8965517245,1.3229953269377923E7,6.492392E7,5.0,0,0,0,0,808,968,0.2575070754446599,0.30900849053359186,0.0,1398.0,293.6071428571429,493.3357948634039,243380.20649350656,0,0,0,1,0,0,0,0,1.0,298.94545454545454,95.36,468.6,808,0,0,0,0,0,0,25,2384,30,14058,65535,131,10,32,218766.5,150941.134832424,325498.0,112035.0,4.8323511E7,2.3473457533737164E7,6.4921752E7,3.172527E7,BENIGN
10.42.0.42-31.13.71.37-42758-443-6,31.13.71.37,443,10.42.0.42,42758,6,22/06/2017 04:42:17,90069,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,677.2585462256715,22.20519823690726,90069.0,0.0,90069.0,90069.0,90069.0,90069.0,0.0,90069.0,90069.0,0,0,0,0,0,0,0,0,0,64,0,22.20519823690726,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-42758-443-6,10.42.0.42,42758,31.13.71.37,443,6,22/06/2017 04:42:17,490,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8163.265306122449,163.33333333333331,142.507309754038,305.0,20.0,490.0,163.33333333333331,142.507309754038,305.0,20.0,0,0,0,0,0,0,0,0,0,152,0,8163.265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1995,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-56920-443-6,10.42.0.42,56920,31.13.71.1,443,6,22/06/2017 04:41:08,70397412,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.733202067144172,0.15625574417423185,7039741.199999999,2.0435754346148472E7,6.500604E7,19.0,5391342.0,1347835.5,2652576.626914103,5326635.0,60.0,7.0367435E7,1.4073487E7,2.8567586987921216E7,6.5007878E7,19.0,0,0,0,0,168,200,0.07102533826101448,0.08523040591321737,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32353.5,574.8778131046631,32760.0,31947.0,3.51663375E7,4.219971197267835E7,6.500604E7,5326635.0,BENIGN
172.217.11.45-10.42.0.42-443-38412-6,172.217.11.45,443,10.42.0.42,38412,6,22/06/2017 04:42:33,20,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-38412-6,172.217.11.45,443,10.42.0.42,38412,6,22/06/2017 04:42:33,174591,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910688408909966,58197.0,98895.336255053,172385.0,48.0,0,0,0,0,0,2206.0,1103.0,1491.9953083036153,2158.0,48.0,0,0,0,0,32,108,5.7276721022274915,17.183016306682475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,370,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-43352-6,172.217.9.234,443,10.42.0.42,43352,6,22/06/2017 04:42:34,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-36314-6,172.217.10.14,443,10.42.0.42,36314,6,22/06/2017 04:42:34,246905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.100281484781595,246905.0,0.0,246905.0,246905.0,246905.0,246905.0,0.0,246905.0,246905.0,0,0,0,0,0,0,0,0,0,64,0,8.100281484781595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-36314-6,172.217.10.14,443,10.42.0.42,36314,6,22/06/2017 04:42:34,493900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.049402713099818,493900.0,0.0,493900.0,493900.0,493900.0,493900.0,0.0,493900.0,493900.0,0,0,0,0,0,0,0,0,0,64,0,4.049402713099818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-43352-6,172.217.9.234,443,10.42.0.42,43352,6,22/06/2017 04:42:34,856997,3,5,110.0,0.0,55.0,0.0,36.666666666666664,31.754264805429415,0.0,0.0,0.0,0.0,128.35517510563048,9.334921825864035,122428.14285714284,191028.91510574045,499960.0,11.0,749924.0,374962.0,176773.86686951213,499960.0,249964.0,158.0,39.5,32.76685317003552,74.0,11.0,0,0,0,0,96,196,3.5005956846990127,5.834326141165022,0.0,55.0,12.222222222222221,24.252720351425413,588.1944444444445,0,0,0,0,1,1,0,0,1.0,13.75,36.666666666666664,0.0,96,0,0,0,0,0,0,3,110,5,0,340,1548,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.42-443-45943-6,172.217.7.164,443,10.42.0.42,45943,6,22/06/2017 04:42:37,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.42-443-45943-6,10.42.0.42,45943,172.217.7.164,443,6,22/06/2017 04:42:38,911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2195.389681668496,911.0,0.0,911.0,911.0,911.0,911.0,0.0,911.0,911.0,0,0,0,0,0,0,0,0,0,64,0,2195.389681668496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-49321-6,10.42.0.42,49321,216.58.217.163,80,6,22/06/2017 04:41:46,52487588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620849332988973,1.7495862666666668E7,3.0261733493465345E7,5.2439096E7,5613.0,5.2487588E7,2.6243794E7,3.704575135885906E7,5.2439096E7,48492.0,0,0,0,0,0,0,0,0,0,104,40,0.05715636999741729,0.019052123332472432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-49388-6,172.217.9.234,443,10.42.0.42,49388,6,22/06/2017 04:42:33,11811083,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.62465347165878,0.3386649640850039,3937027.666666667,6732419.5541436905,1.1710742E7,199.0,0,0,0,0,0,1.1710941E7,5855470.5,8280604.366676656,1.1710742E7,199.0,0,0,0,0,32,96,0.08466624102125098,0.25399872306375293,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1770,0,32,100142.0,0.0,100142.0,100142.0,1.1710742E7,0.0,1.1710742E7,1.1710742E7,BENIGN
