Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-60265-80-6,10.42.0.42,60265,104.254.66.16,80,6,21/06/2017 10:26:26,10179850,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39293309822836286,3393283.3333333335,5798575.332982605,1.0088715E7,2301.0,91135.0,91135.0,0.0,91135.0,91135.0,1.0091016E7,1.0091016E7,0.0,1.0091016E7,1.0091016E7,0,0,0,0,60,52,0.19646654911418143,0.19646654911418143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60267-80-6,10.42.0.42,60267,104.254.66.16,80,6,21/06/2017 10:26:26,10179094,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929622813189465,3393031.3333333335,5797843.165923199,1.0087613E7,1950.0,91481.0,91481.0,0.0,91481.0,91481.0,1.0089563E7,1.0089563E7,0.0,1.0089563E7,1.0089563E7,0,0,0,0,60,52,0.19648114065947325,0.19648114065947325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60268-80-6,10.42.0.42,60268,104.254.66.16,80,6,21/06/2017 10:26:26,10178676,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297841880417456,3392892.0,5797619.580029635,1.0087221E7,2574.0,91455.0,91455.0,0.0,91455.0,91455.0,1.0089795E7,1.0089795E7,0.0,1.0089795E7,1.0089795E7,0,0,0,0,60,52,0.19648920940208728,0.19648920940208728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-57323-6,10.42.0.42,57323,172.217.10.78,443,6,21/06/2017 10:22:36,298288,16,18,1484.0,6152.0,712.0,0.0,92.74999999999999,181.51014664016262,1418.0,0.0,341.77777777777777,542.888847420533,25599.420694094297,113.98380089041463,9039.030303030304,14676.521764123916,48641.0,3.0,262029.0,17468.6,25527.46522249544,87720.0,15.0,261878.0,15404.588235294117,23700.023096135432,67825.0,3.0,0,0,0,0,520,584,53.6394357131363,60.344365177278334,0.0,1418.0,218.17142857142858,422.8360470549734,178790.32268907566,0,0,0,1,0,0,0,0,1.0,224.58823529411765,92.75,341.77777777777777,520,0,0,0,0,0,0,16,1484,18,6152,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-57323-6,10.42.0.42,57323,172.217.10.78,443,6,21/06/2017 10:26:37,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60268-80-6,10.42.0.42,60268,104.254.66.16,80,6,21/06/2017 10:26:37,292280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.8427535240180655,292280.0,0.0,292280.0,292280.0,292280.0,292280.0,0.0,292280.0,292280.0,0,0,0,0,0,0,0,0,0,40,0,6.8427535240180655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60267-80-6,10.42.0.42,60267,104.254.66.16,80,6,21/06/2017 10:26:37,302342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.615025368622288,302342.0,0.0,302342.0,302342.0,302342.0,302342.0,0.0,302342.0,302342.0,0,0,0,0,0,0,0,0,0,40,0,6.615025368622288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60265-80-6,10.42.0.42,60265,104.254.66.16,80,6,21/06/2017 10:26:37,362746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.513499804270757,362746.0,0.0,362746.0,362746.0,362746.0,362746.0,0.0,362746.0,362746.0,0,0,0,0,0,0,0,0,0,40,0,5.513499804270757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54446-443-6,10.42.0.42,54446,106.39.169.66,443,6,21/06/2017 10:26:35,2141274,11,9,5765.0,3496.0,1460.0,0.0,524.0909090909091,639.7134443710644,1460.0,0.0,388.44444444444446,590.9556055896059,4324.995306532466,9.340233898137276,112698.63157894736,193259.12663577727,750354.0,19.0,1877828.0,187782.80000000002,237695.9999727944,750354.0,765.0,1878622.0,234827.74999999997,263291.2902855206,796658.0,19.0,0,0,0,0,252,192,5.137128643975502,4.203105254161774,0.0,1460.0,441.0,599.2264179757096,359072.29999999993,0,0,0,1,0,0,0,0,0.0,463.05,524.0909090909091,388.44444444444446,252,0,0,0,0,0,0,11,5765,9,3496,65535,177,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54446-443-6,10.42.0.42,54446,106.39.169.66,443,6,21/06/2017 10:26:37,3117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,641.6426050689765,3117.0,0.0,3117.0,3117.0,3117.0,3117.0,0.0,3117.0,3117.0,0,0,0,0,0,0,0,0,0,40,0,641.6426050689765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.162.162-35711-80-6,10.42.0.42,35711,61.135.162.162,80,6,21/06/2017 10:26:35,2182276,3,4,1031.0,241.0,1031.0,0.0,343.6666666666667,595.2481275345042,241.0,0.0,60.25,120.5,582.8776928307877,3.207660259288926,363712.6666666667,597037.4511333997,1539963.0,26.0,1861058.0,930529.0,861869.8281712848,1539963.0,321095.0,1863543.0,621181.0,1075548.1421307928,1863117.0,26.0,0,0,0,0,80,100,1.374711539695254,1.832948719593672,0.0,1031.0,158.99999999999997,362.29309366076205,131256.2857142857,0,0,0,1,0,0,0,0,1.0,181.71428571428572,343.6666666666667,60.25,80,0,0,0,0,0,0,3,1031,4,241,65535,248,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.162.162-35711-80-6,10.42.0.42,35711,61.135.162.162,80,6,21/06/2017 10:26:37,3788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,527.9831045406547,3788.0,0.0,3788.0,3788.0,3788.0,3788.0,0.0,3788.0,3788.0,0,0,0,0,0,0,0,0,0,40,0,527.9831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-42909-6,10.42.0.42,42909,172.217.10.74,443,6,21/06/2017 10:22:38,281030,10,8,2909.0,4243.0,1368.0,0.0,290.9,452.00158554294177,1418.0,0.0,530.375,626.1259429448451,25449.240294630465,64.05010141266057,16531.176470588234,19433.46573000842,53038.0,10.0,281030.0,31225.555555555555,32278.13491014897,100617.0,189.0,196800.0,28114.285714285714,25981.32790880331,55434.0,10.0,0,0,0,0,328,264,35.58338967370032,28.466711738960253,0.0,1418.0,376.42105263157896,526.3833959502938,277079.47953216376,0,0,0,1,0,0,0,0,0.0,397.3333333333333,290.9,530.375,328,0,0,0,0,0,0,10,2909,8,4243,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60245-80-6,10.42.0.42,60245,104.254.66.16,80,6,21/06/2017 10:26:23,16185863,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.72327623185739,0.4942584772897188,2312266.1428571427,6031865.563597508,1.5990963E7,75.0,194900.0,64966.666666666664,56201.44756439404,98050.0,75.0,1.6098146E7,5366048.666666667,9209256.479887199,1.5999833E7,392.0,0,0,0,0,100,92,0.2471292386448594,0.2471292386448594,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44105-6,10.42.0.42,44105,172.217.10.14,443,6,21/06/2017 10:22:39,285718,8,8,1156.0,1003.0,908.0,0.0,144.5,316.5203672074561,450.0,0.0,125.37499999999999,180.70729094311608,7556.401766777031,55.99927200946387,19047.86666666667,22999.103727464397,76895.0,27.0,285718.0,40816.857142857145,32434.59081201514,83549.0,633.0,213049.0,30435.571428571428,30717.62123959223,80205.0,27.0,0,0,0,0,264,264,27.999636004731936,27.999636004731936,0.0,908.0,127.0,243.47510139642614,59280.124999999985,0,0,0,1,0,0,0,0,1.0,134.9375,144.5,125.375,264,0,0,0,0,0,0,8,1156,8,1003,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54454-443-6,10.42.0.42,54454,106.39.169.66,443,6,21/06/2017 10:26:35,3755814,8,5,3266.0,318.0,1460.0,0.0,408.25,609.5419240239814,150.0,0.0,63.6,74.17074895132177,954.253858151655,3.4613002667331236,312984.50000000006,595302.6523616522,1968973.0,26.0,3491959.0,498851.28571428574,737738.7732726977,1968973.0,215.0,2499918.0,624979.5,1078804.5658735724,2232351.0,26.0,0,0,0,0,200,112,2.13003093337423,1.3312693333588936,0.0,1460.0,256.0,485.07414183496024,235296.92307692312,0,0,0,1,0,0,0,0,0.0,275.6923076923077,408.25,63.6,200,0,0,0,0,0,0,8,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54454-443-6,10.42.0.42,54454,106.39.169.66,443,6,21/06/2017 10:26:39,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37228-80-6,10.42.0.42,37228,115.239.210.141,80,6,21/06/2017 10:26:29,10384542,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851879071797293,3461514.0,5672160.309668883,1.0007615E7,1852.0,1.0384542E7,5192271.0,6809924.792291909,1.0007615E7,376927.0,0,0,0,0,0,0,0,0,0,80,40,0.28889093038479696,0.09629697679493232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60245-80-6,10.42.0.42,60245,104.254.66.16,80,6,21/06/2017 10:26:39,427239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.681220581454409,427239.0,0.0,427239.0,427239.0,427239.0,427239.0,0.0,427239.0,427239.0,0,0,0,0,0,0,0,0,0,40,0,4.681220581454409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37219-80-6,10.42.0.42,37219,115.239.210.141,80,6,21/06/2017 10:26:27,11776251,9,15,1763.0,14971.0,999.0,0.0,195.8888888888889,393.11971600405786,1460.0,0.0,998.0666666666667,637.246360373697,1420.9955273541639,2.0380000392315005,512010.9130434783,2071692.166850807,9993343.0,11.0,1782908.0,222863.5,200223.47388926632,484761.0,73.0,1.1397601E7,814114.3571428572,2651472.8039678573,9998701.0,11.0,0,0,0,0,212,320,0.7642500147118128,1.273750024519688,0.0,1460.0,669.36,677.2445324007176,458660.1566666667,0,0,0,1,0,0,0,0,1.0,697.25,195.88888888888889,998.0666666666667,212,0,0,0,0,0,0,9,1763,15,14971,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.79.155.226-55769-80-6,10.42.0.42,55769,117.79.155.226,80,6,21/06/2017 10:26:34,5485723,4,4,468.0,577.0,468.0,0.0,117.0,234.0,577.0,0.0,144.25,288.5,190.4944890582335,1.4583310167137495,783674.7142857143,1861632.1869423897,4997944.0,26.0,487779.0,162593.0,140393.6287478887,244272.0,482.0,5247195.0,1749065.0,2821590.64194135,5004135.0,26.0,0,0,0,0,136,136,0.7291655083568748,0.7291655083568748,0.0,577.0,116.11111111111111,232.0067048839561,53827.1111111111,0,0,0,1,0,0,0,0,1.0,130.625,117.0,144.25,136,0,0,0,0,0,0,4,468,4,577,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54462-443-6,10.42.0.42,54462,106.39.169.66,443,6,21/06/2017 10:26:39,819748,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4372.075320708315,14.638645047014448,74522.54545454544,119487.76025967147,261373.0,27.0,559320.0,93220.0,134697.64212338685,269507.0,472.0,559477.0,139869.25,160911.56629315577,287132.0,27.0,0,0,0,0,160,112,8.539209610758428,6.0994354362560195,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54463-443-6,10.42.0.42,54463,106.39.169.66,443,6,21/06/2017 10:26:39,810872,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4419.933109048037,14.798883177616196,73715.63636363637,119905.78209517065,261383.0,29.0,550825.0,91804.16666666667,132823.2644839249,263472.0,415.0,550611.0,137652.75,158475.63568232395,285420.0,29.0,0,0,0,0,160,112,8.632681853609448,6.166201324006748,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54462-443-6,10.42.0.42,54462,106.39.169.66,443,6,21/06/2017 10:26:39,2164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,924.2144177449168,2164.0,0.0,2164.0,2164.0,2164.0,2164.0,0.0,2164.0,2164.0,0,0,0,0,0,0,0,0,0,40,0,924.2144177449168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54464-443-6,10.42.0.42,54464,106.39.169.66,443,6,21/06/2017 10:26:39,803654,7,5,3266.0,318.0,1460.0,0.0,466.57142857142856,633.8127633991123,150.0,0.0,63.6,74.17074895132177,4459.630637065205,14.93179900803082,73059.45454545454,120546.6360504213,261773.0,25.0,542343.0,90390.5,139189.85549349492,277070.0,281.0,542918.0,135729.5,155690.27580530947,276507.0,25.0,0,0,0,0,160,112,8.710216088017978,6.221582920012842,0.0,1460.0,275.6923076923077,499.02260880902384,249023.56410256404,0,0,0,1,0,0,0,0,0.0,298.6666666666667,466.57142857142856,63.6,160,0,0,0,0,0,0,7,3266,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54465-443-6,10.42.0.42,54465,106.39.169.66,443,6,21/06/2017 10:26:39,801757,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4471.429622691164,14.967128444154525,72887.0,120828.17023691122,261681.0,18.0,540186.0,90031.0,135021.36812519713,265117.0,18.0,540341.0,135085.25,155003.8044229345,274087.0,24.0,0,0,0,0,160,112,8.730824925756806,6.236303518397719,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54463-443-6,10.42.0.42,54463,106.39.169.66,443,6,21/06/2017 10:26:39,2793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,716.0759040458289,2793.0,0.0,2793.0,2793.0,2793.0,2793.0,0.0,2793.0,2793.0,0,0,0,0,0,0,0,0,0,40,0,716.0759040458289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54464-443-6,10.42.0.42,54464,106.39.169.66,443,6,21/06/2017 10:26:39,904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2212.3893805309735,904.0,0.0,904.0,904.0,904.0,904.0,0.0,904.0,904.0,0,0,0,0,0,0,0,0,0,40,0,2212.3893805309735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54465-443-6,10.42.0.42,54465,106.39.169.66,443,6,21/06/2017 10:26:39,6694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,298.7750224081267,6694.0,0.0,6694.0,6694.0,6694.0,6694.0,0.0,6694.0,6694.0,0,0,0,0,0,0,0,0,0,40,0,298.7750224081267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37218-80-6,10.42.0.42,37218,115.239.210.141,80,6,21/06/2017 10:26:27,12587077,15,17,1662.0,15477.0,999.0,0.0,110.80000000000001,299.2156890462607,1460.0,0.0,910.4117647058823,677.2035383493954,1361.6346352691733,2.5422900010860343,406034.7419354839,1791415.6019914339,9996875.0,3.0,2590202.0,185014.42857142858,287451.43174796685,991110.0,6.0,1.123801E7,702375.625,2482774.1538658426,9999793.0,3.0,0,0,0,0,352,360,1.1916984380090787,1.3505915630769558,0.0,1460.0,519.3636363636365,660.5942787644801,436384.80113636365,0,0,0,1,0,0,0,0,1.0,535.59375,110.8,910.4117647058823,352,0,0,0,0,0,0,15,1662,17,15477,65535,584,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-35853-443-6,10.42.0.42,35853,123.125.125.56,443,6,21/06/2017 10:26:29,12542233,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,56.21008635384146,0.7973061894161909,1393581.4444444445,3577095.5022923667,1.0911989E7,300.0,1.2542233E7,2508446.6,4888479.578548559,1.1241699E7,300.0,1344334.0,448111.3333333333,508668.04054740194,1001174.0,307.0,0,0,0,0,140,84,0.47838371364971455,0.31892247576647637,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54582-80-6,10.42.0.42,54582,119.146.74.34,80,6,21/06/2017 10:26:29,12275986,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814598517789121,1363998.4444444445,3883739.7386832614,1.1718261E7,2045.0,1.2275986E7,2455197.2,5178666.860089497,1.1718261E7,99129.0,299467.0,99822.33333333333,441.8283980612081,100199.0,99336.0,0,0,0,0,176,128,0.4887591106734726,0.3258394071156484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54587-80-6,10.42.0.42,54587,119.146.74.34,80,6,21/06/2017 10:26:30,11943570,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698164786575539,1706224.2857142857,4308209.086495753,1.1474193E7,2104.0,1.194357E7,2985892.5,5659284.326654829,1.1474193E7,101317.0,214340.0,107170.0,10417.097100440218,114536.0,99804.0,0,0,0,0,144,96,0.41863529916097114,0.2511811794965827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54588-80-6,10.42.0.42,54588,119.146.74.34,80,6,21/06/2017 10:26:30,11943041,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210384524343508,1194304.1,3192464.88237323,1.0240334E7,535.0,1.1943041E7,1990506.8333333335,4056025.336521133,1.0240334E7,535.0,393480.0,131160.0,53910.137812845554,193410.0,99957.0,0,0,0,0,216,128,0.5861153788218596,0.3349230736124912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-58427-80-6,10.42.0.42,58427,119.146.74.48,80,6,21/06/2017 10:26:30,11943242,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698348739814532,1706177.4285714286,4309338.219130746,1.1476798E7,2513.0,1.1943242E7,2985810.5,5661061.480939565,1.1476798E7,105641.0,209617.0,104808.5,6858.228670728325,109658.0,99959.0,0,0,0,0,144,96,0.41864679623840834,0.25118807774304497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-58431-80-6,10.42.0.42,58431,119.146.74.48,80,6,21/06/2017 10:26:30,11774373,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493021241980359,1308263.6666666667,3698885.3266351745,1.1169354E7,1408.0,1.1774373E7,2354874.6,4927810.133256283,1.1169354E7,99877.0,357654.0,119218.0,33182.75415031127,157534.0,99969.0,0,0,0,0,176,128,0.5095812745188215,0.33972084967921434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.79.155.226-55769-80-6,10.42.0.42,55769,117.79.155.226,80,6,21/06/2017 10:26:39,2205721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9067329911625269,2205721.0,0.0,2205721.0,2205721.0,2205721.0,2205721.0,0.0,2205721.0,2205721.0,0,0,0,0,0,0,0,0,0,64,0,0.9067329911625269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37219-80-6,10.42.0.42,37219,115.239.210.141,80,6,21/06/2017 10:26:39,2295773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8711662694874449,2295773.0,0.0,2295773.0,2295773.0,2295773.0,2295773.0,0.0,2295773.0,2295773.0,0,0,0,0,0,0,0,0,0,40,0,0.8711662694874449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37218-80-6,10.42.0.42,37218,115.239.210.141,80,6,21/06/2017 10:26:40,1535870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3021935450265973,1535870.0,0.0,1535870.0,1535870.0,1535870.0,1535870.0,0.0,1535870.0,1535870.0,0,0,0,0,0,0,0,0,0,40,0,1.3021935450265973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
