Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-60927-6,10.42.0.211,60927,183.79.250.123,443,6,16/06/2017 04:57:02,9767331,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30714634325385304,4883665.5,6855714.9061212065,9731388.0,35943.0,9767331.0,4883665.5,6855714.9061212065,9731388.0,35943.0,0,0,0,0,0,0,0,0,0,96,0,0.30714634325385304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-40191-6,10.42.0.211,40191,182.22.25.124,443,6,16/06/2017 04:57:07,4034007,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7436774403217447,2017003.5,2806059.215936916,4001187.0,32820.0,4034007.0,2017003.5,2806059.215936916,4001187.0,32820.0,0,0,0,0,0,0,0,0,0,96,0,0.7436774403217447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-40193-6,10.42.0.211,40193,182.22.25.124,443,6,16/06/2017 04:57:06,4853710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6180838987084106,2426855.0,3387660.9074238823,4822293.0,31417.0,4853710.0,2426855.0,3387660.9074238823,4822293.0,31417.0,0,0,0,0,0,0,0,0,0,96,0,0.6180838987084106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-55493-443-6,10.42.0.211,55493,52.192.237.93,443,6,16/06/2017 04:57:11,723161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7656358680847,723161.0,0.0,723161.0,723161.0,723161.0,723161.0,0.0,723161.0,723161.0,0,0,0,0,0,0,0,0,0,64,0,2.7656358680847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-55069-443-6,10.42.0.211,55069,31.13.71.37,443,6,16/06/2017 04:56:07,65104012,10,9,1404.0,748.0,1078.0,0.0,140.4,337.3709465196367,419.0,0.0,83.11111111111111,133.57155801708353,33.05479852762377,0.2918406933200983,3616889.5555555555,1.5277711153783957E7,6.4833639E7,32.0,270317.0,30035.222222222223,43733.32738249451,127372.0,127.0,6.507395E7,8134243.75,2.291640821649144E7,6.4849316E7,32.0,0,0,0,0,328,296,0.1536003649053149,0.13824032841478343,0.0,1078.0,107.60000000000001,250.77110552936728,62886.147368421065,0,0,0,1,0,0,0,0,0.0,113.26315789473684,140.4,83.11111111111111,328,0,0,0,0,0,0,10,1404,9,748,65535,122,3,32,270317.0,0.0,270317.0,270317.0,6.4833639E7,0.0,6.4833639E7,6.4833639E7,BENIGN
10.42.0.211-31.13.71.37-55069-443-6,10.42.0.211,55069,31.13.71.37,443,6,16/06/2017 04:57:13,930,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,45161.290322580644,3225.806451612903,465.0,453.96255352176354,786.0,144.0,930.0,465.0,453.96255352176354,786.0,144.0,0,0,0,0,0,0,0,0,0,96,0,3225.806451612903,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39844-6,10.42.0.211,39844,203.205.147.229,80,6,16/06/2017 04:57:46,474386,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3530.879916355036,16.863904078113606,67769.42857142857,102991.47821520177,218497.0,2537.0,474386.0,118596.5,133042.02129277302,243728.0,2537.0,238979.0,119489.5,153400.45221739082,227960.0,11019.0,0,0,0,0,168,104,10.539940048821002,6.323964029292601,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39842-6,10.42.0.211,39842,203.205.147.229,80,6,16/06/2017 04:57:46,480786,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1711.7802931033766,16.639419617043757,68683.71428571429,109031.32972027549,228203.0,697.0,480786.0,120196.5,137949.00237527394,248012.0,697.0,247502.0,123751.0,152913.2556451533,231877.0,15625.0,0,0,0,0,168,104,10.399637260652348,6.239782356391409,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39845-6,10.42.0.211,39845,203.205.147.229,80,6,16/06/2017 04:57:46,1391860,5,4,856.0,1765.0,856.0,0.0,171.2,382.814837747964,1448.0,0.0,441.25,687.6013258664742,1883.0916902562037,6.466167574325003,173982.5,303091.09559762955,883840.0,36.0,1391860.0,347965.0,376849.00160674436,883840.0,876.0,1141214.0,380404.6666666666,640636.7415449518,1120048.0,36.0,0,0,0,0,168,136,3.5923153190694466,2.873852255255557,0.0,1448.0,262.1,499.2177102449614,249218.32222222222,0,0,0,1,0,0,0,0,0.0,291.22222222222223,171.2,441.25,168,0,0,0,0,0,0,5,856,4,1765,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-34456-80-6,10.42.0.211,34456,125.39.240.46,80,6,16/06/2017 04:57:41,10632102,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.01135786695801,0.7524382290538597,1518871.7142857143,3731957.402873668,9977775.0,140.0,654327.0,218109.0,194820.41795715355,375282.0,140.0,1.0357345E7,3452448.3333333335,5671223.88447435,9999977.0,77780.0,0,0,0,0,100,92,0.37621911452692985,0.37621911452692985,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-53701-80-6,10.42.0.211,53701,103.7.30.118,80,6,16/06/2017 04:57:42,15475090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847991837204176,5158363.333333333,8737002.900894009,1.5246166E7,3117.0,1.547509E7,7737545.0,1.0618793652919432E7,1.5246166E7,228924.0,0,0,0,0,0,0,0,0,0,104,40,0.19385993877903135,0.06461997959301044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-53716-80-6,10.42.0.211,53716,103.7.30.118,80,6,16/06/2017 04:57:46,11579863,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542723001127046,3859954.3333333335,6477929.248726968,1.1339039E7,15356.0,1.1579863E7,5789931.5,7847623.08556626,1.1339039E7,240824.0,0,0,0,0,0,0,0,0,0,104,40,0.2590704225084528,0.08635680750281761,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-34457-80-6,10.42.0.211,34457,125.39.240.46,80,6,16/06/2017 04:57:41,15852301,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232929907147233,5284100.333333333,8910935.680693714,1.5572386E7,5205.0,1.5852301E7,7926150.5,1.0813409945198623E7,1.5572386E7,279915.0,0,0,0,0,0,0,0,0,0,80,32,0.18924697430360424,0.06308232476786808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-34456-80-6,10.42.0.211,34456,125.39.240.46,80,6,16/06/2017 04:57:52,5157214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3878062845559638,5157214.0,0.0,5157214.0,5157214.0,5157214.0,5157214.0,0.0,5157214.0,5157214.0,0,0,0,0,0,0,0,0,0,40,0,0.3878062845559638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-46631-6,10.42.0.211,46631,203.205.158.37,80,6,16/06/2017 04:57:38,18747451,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200435088482162,3749490.2,5060384.679562583,1.0054103E7,2498.0,1.8747451E7,6249150.333333333,5282377.634847999,1.006595E7,220369.0,1.0056601E7,1.0056601E7,0.0,1.0056601E7,1.0056601E7,0,0,0,0,112,64,0.21336233923214412,0.10668116961607206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,220369.0,0.0,220369.0,220369.0,1.0054103E7,0.0,1.0054103E7,1.0054103E7,BENIGN
180.163.15.184-10.42.0.211-80-45967-6,10.42.0.211,45967,180.163.15.184,80,6,16/06/2017 04:57:47,10556045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37892979804462756,3518681.6666666665,5858989.009408051,1.0282401E7,7100.0,1.0556045E7,5278022.5,7077259.945948326,1.0282401E7,273644.0,0,0,0,0,0,0,0,0,0,80,32,0.2841973485334707,0.09473244951115689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-36493-6,10.42.0.211,36493,203.205.128.137,80,6,16/06/2017 04:57:43,14522087,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544250354649435,4840695.666666667,8186797.591558273,1.4293118E7,2955.0,1.4522087E7,7261043.5,9944855.129518,1.4293118E7,228969.0,0,0,0,0,0,0,0,0,0,104,40,0.20658187765987077,0.06886062588662359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-48842-80-6,10.42.0.211,48842,14.17.42.57,80,6,16/06/2017 04:57:42,15330806,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609125704154106,5110268.666666667,8632850.833364917,1.5077772E7,13506.0,1.5330806E7,7665403.0,1.0482672769113896E7,1.5077772E7,253034.0,0,0,0,0,0,0,0,0,0,104,40,0.19568442781155798,0.06522814260385265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34222-6,10.42.0.211,34222,203.205.158.62,80,6,16/06/2017 04:57:38,18908486,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173178434275489,3781697.2,5110894.233963143,1.023647E7,2572.0,1.8908486E7,6302828.666666667,5332475.308912206,1.0239042E7,234117.0,1.0244771E7,1.0244771E7,0.0,1.0244771E7,1.0244771E7,0,0,0,0,148,80,0.21154522895169925,0.10577261447584962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,234117.0,0.0,234117.0,234117.0,1.023647E7,0.0,1.023647E7,1.023647E7,BENIGN
183.3.235.80-10.42.0.211-80-37482-6,10.42.0.211,37482,183.3.235.80,80,6,16/06/2017 04:57:41,15694937,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548592581161683,5231645.666666667,8844828.148074463,1.5443832E7,5458.0,1.5694937E7,7847468.5,1.0742880286415953E7,1.5443832E7,251105.0,0,0,0,0,0,0,0,0,0,104,40,0.19114444358712623,0.06371481452904207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-53712-80-6,10.42.0.211,53712,103.7.30.118,80,6,16/06/2017 04:57:43,14526164,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536519620734007,4842054.666666667,8187317.152313225,1.4295205E7,12408.0,1.4526164E7,7263082.0,9944923.718875777,1.4295205E7,230959.0,0,0,0,0,0,0,0,0,0,104,40,0.20652389715550507,0.06884129905183502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39843-6,10.42.0.211,39843,203.205.147.229,80,6,16/06/2017 04:57:46,11337323,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35281697451858784,3779107.6666666665,6352758.076397395,1.1113586E7,4138.0,1.1337323E7,5668661.5,7700286.073997543,1.1113586E7,223737.0,0,0,0,0,0,0,0,0,0,104,40,0.2646127308889409,0.08820424362964696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39846-6,10.42.0.211,39846,203.205.147.229,80,6,16/06/2017 04:57:46,11116901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981250530161235,3705633.6666666665,6227654.824612578,1.0895621E7,2260.0,1.1116901E7,5558450.5,7547898.905797593,1.0895621E7,221280.0,0,0,0,0,0,0,0,0,0,104,40,0.26985937897620926,0.08995312632540309,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-60660-6,10.42.0.211,60660,203.205.179.170,80,6,16/06/2017 04:57:41,15745605,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810587144793738,3149121.0,6817856.192976206,1.5343776E7,2754.0,1.5745605E7,5248535.0,8827526.902722472,1.5440695E7,29422.0,1.534653E7,1.534653E7,0.0,1.534653E7,1.534653E7,0,0,0,0,148,80,0.2540391429862492,0.1270195714931246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,29422.0,0.0,29422.0,29422.0,1.5343776E7,0.0,1.5343776E7,1.5343776E7,BENIGN
10.42.0.211-125.39.133.40-56096-80-6,10.42.0.211,56096,125.39.133.40,80,6,16/06/2017 04:57:40,17178362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285107159809532,5726120.666666667,9678955.964293946,1.690131E7,2342.0,1.7178362E7,8589181.0,1.1755125563994711E7,1.690131E7,277052.0,0,0,0,0,0,0,0,0,0,80,32,0.1746383036985715,0.05821276789952383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-60660-6,203.205.179.170,80,10.42.0.211,60660,6,16/06/2017 04:57:57,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-46631-6,203.205.158.37,80,10.42.0.211,46631,6,16/06/2017 04:57:57,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-53716-80-6,103.7.30.118,80,10.42.0.211,53716,6,16/06/2017 04:57:57,298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6711.4093959731545,298.0,0.0,298.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,64,0,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34222-6,203.205.158.62,80,10.42.0.211,34222,6,16/06/2017 04:57:57,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-56096-80-6,125.39.133.40,80,10.42.0.211,56096,6,16/06/2017 04:57:57,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-48842-80-6,14.17.42.57,80,10.42.0.211,48842,6,16/06/2017 04:57:57,54731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.54236173283879,54731.0,0.0,54731.0,54731.0,54731.0,54731.0,0.0,54731.0,54731.0,0,0,0,0,0,0,0,0,0,64,0,36.54236173283879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-48842-80-6,10.42.0.211,48842,14.17.42.57,80,6,16/06/2017 04:57:57,570853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503528929514253,570853.0,0.0,570853.0,570853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7517644647571264,1.7517644647571264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-34457-80-6,10.42.0.211,34457,125.39.240.46,80,6,16/06/2017 04:57:58,1680121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1903904540208712,1680121.0,0.0,1680121.0,1680121.0,1680121.0,1680121.0,0.0,1680121.0,1680121.0,0,0,0,0,0,0,0,0,0,40,0,1.1903904540208712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-56335-6,172.217.1.163,443,10.42.0.211,56335,6,16/06/2017 04:56:56,65802132,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4711093555448933,0.06078830394127655,2.1934044E7,3.795570082668884E7,6.5761506E7,158.0,0,0,0,0,0,6.5761664E7,3.2880832E7,4.650029511076841E7,6.5761506E7,158.0,0,0,0,0,32,96,0.015197075985319138,0.045591227955957415,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,40468.0,0.0,40468.0,40468.0,6.5761506E7,0.0,6.5761506E7,6.5761506E7,BENIGN
10.42.0.211-14.17.42.57-48841-80-6,10.42.0.211,48841,14.17.42.57,80,6,16/06/2017 04:57:42,20870755,4,4,530.0,188.0,530.0,0.0,132.5,265.0,188.0,0.0,47.0,93.99999999999999,34.402205382603555,0.38331148058611203,2981536.4285714286,7668694.410809833,2.0370553E7,370.0,500202.0,166734.0,141515.48483469928,248478.0,3326.0,2.0624413E7,6874804.333333333,1.169102801154545E7,2.0373669E7,370.0,0,0,0,0,136,136,0.19165574029305602,0.19165574029305602,0.0,530.0,79.77777777777777,179.91788250322546,32370.444444444445,0,0,0,1,0,0,0,0,1.0,89.75,132.5,47.0,136,0,0,0,0,0,0,4,530,4,188,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-48841-80-6,10.42.0.211,48841,14.17.42.57,80,6,16/06/2017 04:58:03,392621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093971030586749,392621.0,0.0,392621.0,392621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5469855152933745,2.5469855152933745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,120,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-36490-6,10.42.0.211,36490,203.205.128.137,80,6,16/06/2017 04:57:42,21226322,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.47482225135377,0.376890541847052,3032331.714285714,7820702.019900701,2.0766407E7,51.0,459915.0,153305.0,132296.69475841036,230523.0,545.0,2.1000872E7,7000290.666666667,1.1924920005990494E7,2.0769354E7,51.0,0,0,0,0,136,136,0.188445270923526,0.188445270923526,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-36490-6,10.42.0.211,36490,203.205.128.137,80,6,16/06/2017 04:58:04,3309715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6042816375428095,3309715.0,0.0,3309715.0,3309715.0,3309715.0,3309715.0,0.0,3309715.0,3309715.0,0,0,0,0,0,0,0,0,0,64,0,0.6042816375428095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-48841-80-6,10.42.0.211,48841,14.17.42.57,80,6,16/06/2017 04:58:03,3757008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5323384991461291,3757008.0,0.0,3757008.0,3757008.0,3757008.0,3757008.0,0.0,3757008.0,3757008.0,0,0,0,0,0,0,0,0,0,76,0,0.5323384991461291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
