Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.211-443-49742-6,10.42.0.211,49742,172.217.12.195,443,6,23/06/2017 12:14:35,36774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38625115570783,36774.0,0.0,36774.0,36774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.193125577853916,27.193125577853916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-32983-6,10.42.0.211,32983,172.217.11.33,443,6,23/06/2017 12:14:35,36802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34487256127384,36802.0,0.0,36802.0,36802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.17243628063692,27.17243628063692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5249,395,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-41889-6,10.42.0.211,41889,172.217.7.14,443,6,23/06/2017 12:14:35,36834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29765977086388,36834.0,0.0,36834.0,36834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14882988543194,27.14882988543194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2001,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-52602-6,10.42.0.211,52602,172.217.10.234,443,6,23/06/2017 12:14:35,36836,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947116950809,36836.0,0.0,36836.0,36836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14735584754045,27.14735584754045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-32984-6,10.42.0.211,32984,172.217.11.33,443,6,23/06/2017 12:14:35,36567,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69412311647113,36567.0,0.0,36567.0,36567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.347061558235566,27.347061558235566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2541,399,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-33621-6,10.42.0.211,33621,172.217.11.2,443,6,23/06/2017 12:14:35,36436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89076737292787,36436.0,0.0,36436.0,36436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.445383686463934,27.445383686463934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1566,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-33622-6,10.42.0.211,33622,172.217.11.2,443,6,23/06/2017 12:14:35,36426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905836490418935,36426.0,0.0,36426.0,36426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.452918245209467,27.452918245209467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4228,455,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-32985-6,10.42.0.211,32985,172.217.11.33,443,6,23/06/2017 12:14:35,36459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85613977344415,36459.0,0.0,36459.0,36459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.428069886722074,27.428069886722074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1908,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49743-6,10.42.0.211,49743,172.217.12.195,443,6,23/06/2017 12:14:35,36464,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84861781483106,36464.0,0.0,36464.0,36464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.42430890741553,27.42430890741553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-57233-6,10.42.0.211,57233,172.217.10.110,443,6,23/06/2017 12:14:35,36382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97223901929526,36382.0,0.0,36382.0,36382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.48611950964763,27.48611950964763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-52611-6,10.42.0.211,52611,172.217.10.234,443,6,23/06/2017 12:14:35,36447,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87420089444947,36447.0,0.0,36447.0,36447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.437100447224736,27.437100447224736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-52610-6,10.42.0.211,52610,172.217.10.234,443,6,23/06/2017 12:14:35,37199,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76488615285357,37199.0,0.0,37199.0,37199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.882443076426785,26.882443076426785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1592,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-52612-6,10.42.0.211,52612,172.217.10.234,443,6,23/06/2017 12:14:35,37259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678305912665394,37259.0,0.0,37259.0,37259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.839152956332697,26.839152956332697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,362,0,32,0,0,0,0,0,0,0,0,BENIGN
174.140.158.48-10.42.0.211-80-58121-6,10.42.0.211,58121,174.140.158.48,80,6,23/06/2017 12:14:35,47355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23418857565199,47355.0,0.0,47355.0,47355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.117094287825996,21.117094287825996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49821-80-6,10.42.0.211,49821,36.110.213.49,80,6,23/06/2017 12:14:37,520006,3,4,365.0,376.0,365.0,0.0,121.66666666666667,210.73284825421342,376.0,0.0,94.0,187.99999999999997,1424.9835578820246,13.461383137886871,86667.66666666666,132137.41107750928,257273.0,15.0,262751.0,131375.5,185139.64719773017,262289.0,462.0,262733.0,87577.66666666666,151645.6673345247,262683.0,15.0,0,0,0,0,80,92,5.769164201951516,7.692218935935355,0.0,376.0,92.625,171.53336826568594,29423.69642857143,0,0,0,1,0,0,0,0,1.0,105.85714285714286,121.66666666666667,94.0,80,0,0,0,0,0,0,3,365,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49821-80-6,10.42.0.211,49821,36.110.213.49,80,6,23/06/2017 12:14:37,8418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.58612497030174,8418.0,0.0,8418.0,8418.0,8418.0,8418.0,0.0,8418.0,8418.0,0,0,0,0,0,0,0,0,0,40,0,237.58612497030174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49821-80-6,10.42.0.211,49821,36.110.213.49,80,6,23/06/2017 12:14:38,231120,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653513326410524,231120.0,0.0,231120.0,231120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.326756663205262,4.326756663205262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46914-443-6,10.42.0.211,46914,36.110.213.49,443,6,23/06/2017 12:14:37,2719591,27,62,779.0,81261.0,421.0,0.0,28.85185185185185,92.0972327754764,1460.0,0.0,1310.6612903225805,411.9976103523085,30166.30074154533,32.72550909309525,30904.443181818184,77746.58412274686,259449.0,5.0,2467543.0,94905.5,153589.09402278537,474573.0,64.0,2461731.0,40356.24590163934,116786.8520901298,512900.0,5.0,0,0,0,0,560,1252,9.927963432736762,22.797545660358487,0.0,1460.0,911.5555555555555,689.5601775421311,475493.23845193535,0,0,0,1,0,0,0,0,2.0,921.7977528089888,28.85185185185185,1310.6612903225807,560,0,0,0,0,0,0,27,779,62,81261,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46914-443-6,10.42.0.211,46914,36.110.213.49,443,6,23/06/2017 12:14:40,20096,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.80573248407643,5024.0,8987.774177551786,18505.0,428.0,20096.0,5024.0,8987.774177551786,18505.0,428.0,0,0,0,0,0,0,0,0,0,100,0,248.80573248407643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50513-443-6,10.42.0.211,50513,104.192.110.245,443,6,23/06/2017 12:14:41,340228,8,5,718.0,4357.0,379.0,0.0,89.75,141.6461889961846,1460.0,0.0,871.4,795.5311433250115,14916.467780429595,38.209671161691574,28352.333333333336,41212.64976884763,94558.0,100.0,340228.0,48604.0,48072.61004286467,103669.0,846.0,103858.0,25964.5,47301.150419413694,96770.0,100.0,0,0,0,0,180,112,23.5136437918102,14.696027369881374,0.0,1460.0,362.5,600.8562800127575,361028.26923076925,0,0,0,1,0,0,0,0,0.0,390.38461538461536,89.75,871.4,180,0,0,0,0,0,0,8,718,5,4357,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50512-443-6,10.42.0.211,50512,104.192.110.245,443,6,23/06/2017 12:14:41,341063,9,5,716.0,4357.0,377.0,0.0,79.55555555555556,135.28313929598832,1460.0,0.0,871.4,795.5311433250115,14874.084846494636,41.04813480207469,26235.61538461538,37062.54616531911,94453.0,17.0,341063.0,42632.875,42890.91460383622,102293.0,295.0,102126.0,25531.499999999996,47645.144603971276,96919.0,17.0,0,0,0,0,200,112,26.388086658476585,14.660048143598104,0.0,1460.0,338.2,586.5062659511832,343989.60000000003,0,0,0,1,0,0,0,0,0.0,362.35714285714283,79.55555555555556,871.4,200,0,0,0,0,0,0,9,716,5,4357,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50510-443-6,10.42.0.211,50510,104.192.110.245,443,6,23/06/2017 12:14:41,343004,8,5,747.0,4357.0,408.0,0.0,93.375,150.21787747896624,1460.0,0.0,871.4,795.5311433250115,14880.292941190191,37.900432648015766,28583.666666666664,36858.32667324325,94459.0,15.0,343004.0,49000.57142857143,40414.002082022445,101861.0,621.0,102494.0,25623.500000000004,47862.364188020074,97340.0,15.0,0,0,0,0,180,112,23.323343168009703,14.577089480006066,0.0,1460.0,364.57142857142856,600.9675166296063,361161.9560439561,0,0,0,1,0,0,0,0,0.0,392.61538461538464,93.375,871.4,180,0,0,0,0,0,0,8,747,5,4357,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50512-443-6,104.192.110.245,443,10.42.0.211,50512,6,23/06/2017 12:14:41,67199,3,2,1324.0,0.0,1066.0,0.0,441.33333333333337,556.1450650085221,0.0,0.0,0.0,0.0,19702.67414693671,74.40586913495737,16799.75,10803.495125035539,28750.0,7550.0,67199.0,33599.5,3819.083725188543,36300.0,30899.0,30685.0,30685.0,0.0,30685.0,30685.0,1,0,0,0,60,40,44.64352148097442,29.76234765398295,0.0,1066.0,263.66666666666663,412.8833572168617,170472.66666666666,0,1,0,0,1,0,0,0,0.0,316.4,441.3333333333333,0.0,60,0,0,0,0,0,0,3,1324,2,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50513-443-6,104.192.110.245,443,10.42.0.211,50513,6,23/06/2017 12:14:41,43737,5,4,3180.0,0.0,1460.0,0.0,636.0,759.4879854217577,0.0,0.0,0.0,0.0,72707.31874614171,205.77543041360863,5467.125,9147.602315634409,26734.0,9.0,43737.0,10934.25,17035.046822653585,35908.0,12.0,6774.0,2258.0,3852.162120160573,6706.0,9.0,1,0,0,0,100,80,114.3196835631159,91.45574685049272,0.0,1460.0,343.8,597.620057673212,357149.73333333334,0,1,0,0,1,0,0,0,0.0,382.0,636.0,0.0,100,0,0,0,0,0,0,5,3180,4,0,31,0,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50510-443-6,104.192.110.245,443,10.42.0.211,50510,6,23/06/2017 12:14:41,91846,7,6,7474.0,0.0,1460.0,0.0,1067.7142857142856,646.3027449231807,0.0,0.0,0.0,0.0,81375.34568734621,141.541275613527,7653.833333333333,14810.66498926508,47757.0,17.0,91846.0,15307.666666666668,24195.17786391881,54936.0,17.0,57598.0,11519.6,24500.405370115815,55334.0,19.0,1,0,0,0,140,120,76.21453302266838,65.32674259085861,0.0,1460.0,552.2857142857142,695.182923195972,483279.29670329666,0,1,0,0,1,0,0,0,0.0,594.7692307692307,1067.7142857142858,0.0,140,0,0,0,0,0,0,7,7474,6,0,31,0,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-55427-6,10.42.0.211,55427,172.217.10.106,443,6,23/06/2017 12:14:41,149,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,154362.41610738257,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,1,0,0,0,64,0,13422.818791946309,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-55427-6,172.217.10.106,443,10.42.0.211,55427,6,23/06/2017 12:14:41,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49826-80-6,10.42.0.211,49826,36.110.213.49,80,6,23/06/2017 12:14:40,5614871,6,9,364.0,8234.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,914.8888888888889,706.8557923021577,1531.2907455932648,2.671477225389506,401062.21428571426,1325520.9429030695,4995027.0,9.0,619844.0,123968.8,172103.33644703115,355520.0,93.0,5357564.0,669695.5,1753511.879389554,4998358.0,9.0,0,0,0,0,140,192,1.0685908901558023,1.6028863352337035,0.0,1460.0,537.3749999999999,685.2007856582381,469500.11666666676,0,0,0,1,0,0,0,0,1.0,573.2,60.666666666666664,914.8888888888889,140,0,0,0,0,0,0,6,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46913-443-6,10.42.0.211,46913,36.110.213.49,443,6,23/06/2017 12:14:37,10525071,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,470.2106047550653,1.5201797688585663,701671.3999999999,2291973.1685517738,8976956.0,5.0,1548115.0,221159.28571428574,196129.09743305497,473993.0,436.0,1.0266845E7,1466692.142857143,3351887.932241691,9052141.0,5.0,0,0,0,0,180,172,0.7600898844292832,0.7600898844292832,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
