Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.102.255.44-56450-80-6,10.42.0.151,56450,66.102.255.44,80,6,18/06/2017 03:57:04,10169773,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39332244682354267,3389924.3333333335,5797597.00524039,1.0084249E7,2216.0,1.0169773E7,5084886.5,7070166.2507194625,1.0084249E7,85524.0,0,0,0,0,0,0,0,0,0,80,32,0.29499183511765703,0.09833061170588567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-44875-6,10.42.0.151,44875,203.130.53.126,80,6,18/06/2017 03:56:44,30378854,21,19,1232.0,19664.0,428.0,0.0,58.666666666666664,147.32865754269716,1460.0,0.0,1034.9473684210527,570.1981598711695,687.8468819133203,1.3167053635400465,778944.9743589744,4802227.836062755,2.9999414E7,4.0,379440.0,18972.0,37507.42190553758,162993.0,5.0,3.0353384E7,1686299.1111111112,7066724.706652721,3.0001553E7,4.0,0,0,0,0,452,392,0.6912703158585245,0.6254350476815221,0.0,1460.0,509.6585365853657,633.6410501915142,401500.980487805,0,0,0,1,0,0,0,0,0.0,522.4,58.666666666666664,1034.9473684210527,452,0,0,0,0,0,0,21,1232,19,19664,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-44862-6,10.42.0.151,44862,203.130.53.126,80,6,18/06/2017 03:56:43,31193246,133,164,5126.0,216833.0,405.0,0.0,38.54135338345864,117.60002262923635,1460.0,0.0,1322.15243902439,320.30849000146844,7115.610860120169,9.521291884788138,105382.58783783784,1742834.2945774856,2.9987096E7,3.0,1206150.0,9137.499999999998,29696.207604148753,293725.0,6.0,3.1168606E7,191218.44171779143,2349422.9633230227,2.9999994E7,3.0,0,0,0,0,2692,3292,4.263743503962364,5.257548380825773,0.0,1460.0,744.8288590604027,686.8443926905212,471755.219770411,0,0,0,1,0,0,0,0,1.0,747.3367003367003,38.54135338345865,1322.1524390243903,2692,0,0,0,0,0,0,133,5126,164,216833,65535,223,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-34123-80-6,10.42.0.151,34123,115.239.210.141,80,6,18/06/2017 03:57:14,1441059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3878682274632752,1441059.0,0.0,1441059.0,1441059.0,1441059.0,1441059.0,0.0,1441059.0,1441059.0,0,0,0,0,0,0,0,0,0,40,0,1.3878682274632752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-53205-80-6,10.42.0.151,53205,104.192.108.27,80,6,18/06/2017 03:57:00,15194089,5,5,446.0,2811.0,446.0,0.0,89.2,199.45726359298123,1448.0,0.0,562.2,770.4104101061979,214.35967631886322,0.6581506795175414,1688232.111111111,4955932.302365152,1.4903499E7,10.0,290590.0,72647.5,90793.63161404365,190935.0,10.0,1.5099566E7,3774891.5,7482711.50552189,1.4998739E7,26.0,0,0,0,0,168,168,0.3290753397587707,0.3290753397587707,0.0,1448.0,296.0909090909091,564.7141674414509,318902.09090909094,0,0,0,1,0,0,0,0,1.0,325.7,89.2,562.2,168,0,0,0,0,0,0,5,446,5,2811,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.44-56451-80-6,10.42.0.151,56451,66.102.255.44,80,6,18/06/2017 03:57:04,10840192,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689971542939461,3613397.3333333335,6148373.88066319,1.0712892E7,44080.0,1.0840192E7,5420096.0,7485143.886074068,1.0712892E7,127300.0,0,0,0,0,0,0,0,0,0,80,32,0.27674786572045956,0.09224928857348652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-57819-6,10.42.0.151,57819,180.149.136.247,80,6,18/06/2017 03:57:02,13375301,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44858803551411663,2675060.2,4219809.70128923,1.0096659E7,929.0,1.3375301E7,3343825.25,4556415.563862774,1.0096659E7,284327.0,0,0,0,0,0,0,0,0,0,160,32,0.37382336292843055,0.0747646725856861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-56459-6,10.42.0.151,56459,180.149.138.210,80,6,18/06/2017 03:57:03,11806406,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928984654601916,1967734.3333333335,3993320.9868344753,1.0084404E7,1855.0,1.1806406E7,2951601.5,4765248.1623284845,1.0084404E7,260729.0,472206.0,472206.0,0.0,472206.0,472206.0,0,0,0,0,152,64,0.4234989039001369,0.16939956156005476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-44875-6,10.42.0.151,44875,203.130.53.126,80,6,18/06/2017 03:57:15,530959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.766769185568001,530959.0,0.0,530959.0,530959.0,530959.0,530959.0,0.0,530959.0,530959.0,0,0,0,0,0,0,0,0,0,40,0,3.766769185568001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-44862-6,10.42.0.151,44862,203.130.53.126,80,6,18/06/2017 03:57:15,530949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7668401296546374,530949.0,0.0,530949.0,530949.0,530949.0,530949.0,0.0,530949.0,530949.0,0,0,0,0,0,0,0,0,0,40,0,3.7668401296546374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8030,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-44892-6,10.42.0.151,44892,203.130.53.126,80,6,18/06/2017 03:56:45,30069487,9,9,406.0,6733.0,406.0,0.0,45.111111111111114,135.33333333333331,1460.0,0.0,748.1111111111111,657.0594426009804,237.4167540670049,0.598613471523475,1768793.3529411764,7260578.61743434,2.9943952E7,3.0,125535.0,15691.875,19888.755153442144,52921.0,8.0,3.0042677E7,3755334.625,1.0588519354605844E7,2.9960547E7,3.0,0,0,0,0,212,192,0.2993067357617375,0.2993067357617375,0.0,1460.0,375.73684210526307,576.0642173023251,331849.9824561404,0,0,0,1,0,0,0,0,1.0,396.6111111111111,45.111111111111114,748.1111111111111,212,0,0,0,0,0,0,9,406,9,6733,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.151-80-47027-6,10.42.0.151,47027,220.243.225.102,80,6,18/06/2017 03:56:45,30062344,14,14,416.0,15427.0,416.0,0.0,29.714285714285722,111.18067663556853,1460.0,0.0,1101.9285714285713,607.6907695765761,527.004813729761,0.9313977645921423,1113420.148148148,5768694.5387827745,2.9978226E7,3.0,84118.0,6470.615384615385,15060.170979211258,44758.0,5.0,3.0036482E7,2310498.615384615,8319265.3769188905,2.9998668E7,3.0,0,0,0,0,300,292,0.46569888229607115,0.46569888229607115,0.0,1460.0,546.3103448275863,689.6701646153697,475644.93596059113,0,0,0,1,0,0,0,0,1.0,565.8214285714286,29.714285714285715,1101.9285714285713,300,0,0,0,0,0,0,14,416,14,15427,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-56977-443-6,10.42.0.151,56977,106.11.94.21,443,6,18/06/2017 03:57:10,5838384,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,832.0795617417423,3.0830448973551587,343434.35294117645,1197325.6077787979,4976117.0,18.0,862029.0,107753.62500000001,133290.50958385973,281112.0,32.0,5581023.0,697627.8749999999,1742311.6103363072,5000107.0,18.0,0,0,0,0,200,200,1.5415224486775794,1.5415224486775794,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-53076-6,10.42.0.151,53076,216.58.217.99,443,6,18/06/2017 03:56:59,17319190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11547884167793067,1.731919E7,0.0,1.731919E7,1.731919E7,1.731919E7,1.731919E7,0.0,1.731919E7,1.731919E7,0,0,0,0,0,0,0,0,0,64,0,0.11547884167793067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-53168-80-6,10.42.0.151,53168,104.192.108.27,80,6,18/06/2017 03:56:56,20970237,15,14,1455.0,12925.0,555.0,0.0,97.0,205.82725072948224,1448.0,0.0,923.2142857142859,673.0496813953438,685.7337854598401,1.3829123628884117,748937.0357142857,2968901.19284136,1.4956454E7,5.0,6013783.0,429555.92857142846,1453013.8118223029,5472570.0,8.0,2.0875697E7,1605822.846153846,4306126.310409581,1.4998978E7,5.0,0,0,0,0,488,456,0.7152994980457302,0.6676128648426816,0.0,1448.0,479.3333333333333,634.1684935101392,402169.67816091946,0,0,0,1,0,0,0,0,0.0,495.86206896551727,97.0,923.2142857142857,488,0,0,0,0,0,0,15,1455,14,12925,65535,35,3,32,197237.0,0.0,197237.0,197237.0,5472570.0,0.0,5472570.0,5472570.0,BENIGN
10.42.0.151-106.11.94.21-56977-443-6,10.42.0.151,56977,106.11.94.21,443,6,18/06/2017 03:57:16,1425811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4027104574168667,1425811.0,0.0,1425811.0,1425811.0,1425811.0,1425811.0,0.0,1425811.0,1425811.0,0,0,0,0,0,0,0,0,0,40,0,1.4027104574168667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.65.160-47495-80-6,10.42.0.151,47495,23.203.65.160,80,6,18/06/2017 03:57:06,11800945,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389559056499289,3933648.3333333335,6791521.211555356,1.1775811E7,1436.0,1.1800945E7,5900472.5,8308983.390232797,1.1775811E7,25134.0,0,0,0,0,0,0,0,0,0,104,40,0.25421692923744665,0.08473897641248222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46055-80-6,10.42.0.151,46055,119.146.74.48,80,6,18/06/2017 03:57:07,10748747,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442727975642184,1535535.2857142857,3850768.2424211022,1.0266062E7,2078.0,1.0748747E7,2687186.75,5053262.475450183,1.0266062E7,51699.0,231376.0,115688.0,21614.840087310386,130972.0,100404.0,0,0,0,0,144,96,0.46517049847763653,0.2791022990865819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46044-80-6,10.42.0.151,46044,119.146.74.48,80,6,18/06/2017 03:57:04,13322180,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506279002385495,1480242.2222222222,3214161.8640341056,9863484.0,4767.0,1.332218E7,2220363.3333333335,3815757.8083822182,9863484.0,52690.0,199425.0,99712.5,191.6259377015544,99848.0,99577.0,0,0,0,0,224,96,0.5254395301669847,0.22518837007156486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46036-80-6,10.42.0.151,46036,119.146.74.48,80,6,18/06/2017 03:57:03,14213194,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442859500827189,1292108.5454545454,3138412.5619238894,1.0571079E7,1730.0,1.4213194E7,2030456.285714286,3831065.9435459003,1.0571079E7,16100.0,298994.0,99664.66666666667,752.083993536183,100245.0,98815.0,0,0,0,0,256,128,0.562857300055146,0.281428650027573,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,256,0,0,0,0,0,0,8,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46040-80-6,10.42.0.151,46040,119.146.74.48,80,6,18/06/2017 03:57:04,14023271,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131003886325809,1558141.2222222222,3431453.0398473977,1.0535032E7,2190.0,1.4023271E7,2337211.833333333,4081541.4873143905,1.0535032E7,35968.0,240474.0,120237.0,29274.220741123067,140937.0,99537.0,0,0,0,0,224,96,0.49917027204280656,0.21393011658977426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-44892-6,10.42.0.151,44892,203.130.53.126,80,6,18/06/2017 03:57:15,2376264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8416573242703673,2376264.0,0.0,2376264.0,2376264.0,2376264.0,2376264.0,0.0,2376264.0,2376264.0,0,0,0,0,0,0,0,0,0,40,0,0.8416573242703673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.151-80-47027-6,10.42.0.151,47027,220.243.225.102,80,6,18/06/2017 03:57:15,2275084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8790884204715078,2275084.0,0.0,2275084.0,2275084.0,2275084.0,2275084.0,0.0,2275084.0,2275084.0,0,0,0,0,0,0,0,0,0,40,0,0.8790884204715078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-53168-80-6,10.42.0.151,53168,104.192.108.27,80,6,18/06/2017 03:57:17,392110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.100609522837979,392110.0,0.0,392110.0,392110.0,392110.0,392110.0,0.0,392110.0,392110.0,0,0,0,0,0,0,0,0,0,64,0,5.100609522837979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-53204-80-6,10.42.0.151,53204,104.192.108.27,80,6,18/06/2017 03:57:00,17950032,7,6,1099.0,2475.0,656.0,0.0,157.0,275.0884706174846,1448.0,0.0,412.5,571.9516587964406,199.1082801412276,0.724232692175702,1495836.0,4307262.333674267,1.4979459E7,25.0,2970573.0,495095.5,1009827.2753875783,2550567.0,51.0,1.7855362E7,3571072.4,6495592.146222952,1.4998606E7,25.0,0,0,0,0,232,200,0.3899714496330703,0.3342612425426317,0.0,1448.0,255.28571428571428,427.044841560341,182367.29670329674,0,0,0,1,0,0,0,0,0.0,274.9230769230769,157.0,412.5,232,0,0,0,0,0,0,7,1099,6,2475,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-42177-443-6,10.42.0.151,42177,104.192.108.27,443,6,18/06/2017 03:57:02,15451962,11,11,952.0,7138.0,619.0,0.0,86.54545454545453,189.60346180192155,1448.0,0.0,648.9090909090909,663.8386030573176,523.5581086725426,1.4237674154259505,735807.7142857143,3260454.063770814,1.4964974E7,6.0,486971.0,48697.100000000006,48509.39525138976,138097.0,8.0,1.5357371E7,1535737.1,4730843.567738879,1.4998797E7,6.0,0,0,0,0,360,360,0.7118837077129753,0.7118837077129753,0.0,1448.0,351.7391304347827,549.1748535419716,301593.01976284594,0,0,0,1,0,0,0,0,1.0,367.72727272727275,86.54545454545455,648.9090909090909,360,0,0,0,0,0,0,11,952,11,7138,65535,33,3,32,486971.0,0.0,486971.0,486971.0,1.4964974E7,0.0,1.4964974E7,1.4964974E7,BENIGN
10.42.0.151-104.192.108.27-42178-443-6,10.42.0.151,42178,104.192.108.27,443,6,18/06/2017 03:57:02,15450471,12,11,955.0,8115.0,622.0,0.0,79.58333333333333,183.30474294976327,1448.0,0.0,737.7272727272727,694.0830052535634,587.037120098151,1.4886277576910114,702294.1363636364,3192477.9595333794,1.4995083E7,6.0,455370.0,41397.27272727272,48060.94712360735,135537.0,9.0,1.5355771E7,1535577.1,4730995.432888879,1.4999014E7,6.0,0,0,0,0,392,360,0.7766753518387886,0.7119524058522229,0.0,1448.0,377.91666666666663,583.1725016379517,340090.1666666667,0,0,0,1,0,0,0,0,0.0,394.3478260869565,79.58333333333333,737.7272727272727,392,0,0,0,0,0,0,12,955,11,8115,65535,33,3,32,455370.0,0.0,455370.0,455370.0,1.4995083E7,0.0,1.4995083E7,1.4995083E7,BENIGN
10.42.0.151-104.192.108.27-53226-80-6,10.42.0.151,53226,104.192.108.27,80,6,18/06/2017 03:57:03,15376594,34,34,610.0,43749.0,610.0,0.0,17.94117647058824,104.61413693693041,1448.0,0.0,1286.7352941176468,450.6970566782034,2884.839126272047,4.422305745992903,229501.40298507462,1807360.2107355027,1.4801056E7,2.0,575538.0,17440.545454545456,45342.356269477015,195505.0,2.0,1.528205E7,463092.42424242425,2574736.95610332,1.4803345E7,5.0,0,0,0,0,1096,1096,2.2111528729964514,2.2111528729964514,0.0,1448.0,642.8840579710145,715.901396764368,512514.809889173,0,0,0,1,0,0,0,0,1.0,652.3382352941177,17.941176470588236,1286.735294117647,1096,0,0,0,0,0,0,34,610,34,43749,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-53234-80-6,10.42.0.151,53234,104.192.108.27,80,6,18/06/2017 03:57:03,15200323,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,84.9324057126944,0.5263046055008174,2171474.7142857146,5654910.524106098,1.4995241E7,1842.0,205082.0,68360.66666666667,55058.53169430995,103907.0,4939.0,1.5105929E7,5035309.666666667,8627549.342802355,1.4997397E7,7153.0,0,0,0,0,136,136,0.2631523027504087,0.2631523027504087,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36101-443-6,10.42.0.151,36101,115.239.210.141,443,6,18/06/2017 03:57:08,10873364,21,22,860.0,9345.0,533.0,0.0,40.952380952380956,123.52063640966078,1460.0,0.0,424.77272727272714,571.7671797088459,938.5319943303655,3.9546179084963953,258889.61904761908,1540528.4360117244,9998955.0,6.0,874364.0,43718.20000000001,84146.53022061232,278411.0,10.0,1.0633409E7,506352.80952380947,2176449.5097832987,9999922.0,6.0,0,0,0,0,512,460,1.931325025079635,2.0232928834167603,0.0,1460.0,231.9318181818182,452.5965089285287,204843.59989429175,0,0,0,1,0,0,0,0,1.0,237.32558139534885,40.95238095238095,424.77272727272725,512,0,0,0,0,0,0,21,860,22,9345,65535,524,3,20,874364.0,0.0,874364.0,874364.0,9998955.0,0.0,9998955.0,9998955.0,BENIGN
219.142.78.162-10.42.0.151-443-44205-6,10.42.0.151,44205,219.142.78.162,443,6,18/06/2017 03:56:51,28142801,15,14,4901.0,9001.0,731.0,0.0,326.7333333333333,352.3840167176928,1460.0,0.0,642.9285714285714,594.7955646575248,493.9806808853177,1.0304589084789393,1005100.0357142857,4695933.946098614,2.4958032E7,38.0,3184665.0,227476.07142857142,162775.26374892768,447313.0,38.0,2.7863982E7,2143383.230769231,6869149.123384706,2.4997403E7,104.0,0,0,0,0,332,292,0.532995987144279,0.49746292133466036,0.0,1460.0,463.40000000000003,501.1620702823142,251163.4206896552,0,0,0,1,0,0,0,0,0.0,479.37931034482756,326.73333333333335,642.9285714285714,332,0,0,0,0,0,0,15,4901,14,9001,65535,200,8,20,3184665.0,0.0,3184665.0,3184665.0,2.4958032E7,0.0,2.4958032E7,2.4958032E7,BENIGN
219.142.78.162-10.42.0.151-443-44204-6,10.42.0.151,44204,219.142.78.162,443,6,18/06/2017 03:56:51,28219377,18,15,5626.0,9172.0,731.0,0.0,312.55555555555554,352.04665837528216,1460.0,0.0,611.4666666666666,576.2608371049974,524.3914491804691,1.1694092325284147,881855.53125,4396314.467119277,2.4965899E7,15.0,3253433.0,191378.41176470587,168414.03758596655,447397.0,15.0,2.7965612E7,1997543.7142857143,6622533.5807097675,2.5000145E7,45.0,0,0,0,0,392,312,0.6378595813791353,0.5315496511492794,0.0,1460.0,435.235294117647,482.4871208093337,232793.82174688057,0,0,0,1,0,0,0,0,0.0,448.42424242424244,312.55555555555554,611.4666666666667,392,0,0,0,0,0,0,18,5626,15,9172,65535,211,9,20,3253433.0,0.0,3253433.0,3253433.0,2.4965899E7,0.0,2.4965899E7,2.4965899E7,BENIGN
180.149.134.221-10.42.0.151-80-54099-6,10.42.0.151,54099,180.149.134.221,80,6,18/06/2017 03:57:08,10644603,4,4,1000.0,236.0,1000.0,0.0,250.0,500.0,236.0,0.0,59.0,118.00000000000001,116.11518062251828,0.7515545671360406,1520657.5714285714,3739907.2260182183,9998196.0,41.0,646407.0,215469.0,175230.6179610173,364080.0,22244.0,1.038751E7,3462503.3333333335,5665646.075025719,1.0000819E7,41.0,0,0,0,0,100,92,0.3757772835680203,0.3757772835680203,0.0,1000.0,137.33333333333334,332.7822110630314,110744.0,0,0,0,1,0,0,0,0,1.0,154.5,250.0,59.0,100,0,0,0,0,0,0,4,1000,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-54098-6,10.42.0.151,54098,180.149.134.221,80,6,18/06/2017 03:57:08,10648567,4,4,1025.0,236.0,1025.0,0.0,256.25,512.5,236.0,0.0,59.0,118.00000000000001,118.41968971036196,0.7512747959420267,1521223.8571428573,3739697.629526458,9998205.0,37.0,650362.0,216787.33333333334,176278.04553129507,366208.0,22373.0,1.0388965E7,3462988.3333333335,5664645.564698407,1.0000105E7,37.0,0,0,0,0,100,92,0.37563739797101336,0.37563739797101336,0.0,1025.0,140.11111111111111,340.88870780815125,116205.11111111111,0,0,0,1,0,0,0,0,1.0,157.625,256.25,59.0,100,0,0,0,0,0,0,4,1025,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-54100-6,10.42.0.151,54100,180.149.134.221,80,6,18/06/2017 03:57:09,10578748,4,4,1010.0,236.0,1010.0,0.0,252.5,505.00000000000006,236.0,0.0,59.0,118.00000000000001,117.78331424474807,0.7562331572696505,1511249.7142857146,3742296.228406196,9992652.0,45.0,586096.0,195365.33333333334,158751.5384502882,287226.0,12055.0,1.0293803E7,3431267.6666666665,5685952.460398023,9994568.0,45.0,0,0,0,0,100,92,0.37811657863482523,0.37811657863482523,0.0,1010.0,138.44444444444446,336.0234780157151,112911.77777777778,0,0,0,1,0,0,0,0,1.0,155.75,252.5,59.0,100,0,0,0,0,0,0,4,1010,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-38396-443-6,10.42.0.151,38396,123.125.115.164,443,6,18/06/2017 03:57:13,6829542,12,13,1830.0,4508.0,762.0,0.0,152.5,285.0902568406268,1460.0,0.0,346.7692307692307,526.6324071947076,928.0270917142028,3.660567575395246,284564.25000000006,1011020.5165683378,4999237.0,8.0,1830259.0,166387.1818181818,147179.11832785123,333153.0,8.0,6562992.0,546916.0,1416823.0456925933,5001220.0,9.0,0,0,0,0,260,280,1.757072436189718,1.903495139205528,0.0,1460.0,243.76923076923072,425.179614534122,180777.70461538457,0,0,0,1,0,0,0,0,1.0,253.52,152.5,346.7692307692308,260,0,0,0,0,0,0,12,1830,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
