Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.204-10.42.0.211-80-39580-6,10.42.0.211,39580,175.100.207.204,80,6,20/06/2017 06:53:05,9055717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22085495825454793,9055717.0,0.0,9055717.0,9055717.0,9055717.0,9055717.0,0.0,9055717.0,9055717.0,0,0,0,0,0,0,0,0,0,40,0,0.22085495825454793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39575-6,10.42.0.211,39575,175.100.207.204,80,6,20/06/2017 06:53:04,9785047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20439349959177508,9785047.0,0.0,9785047.0,9785047.0,9785047.0,9785047.0,0.0,9785047.0,9785047.0,0,0,0,0,0,0,0,0,0,40,0,0.20439349959177508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39574-6,10.42.0.211,39574,175.100.207.204,80,6,20/06/2017 06:53:05,9135184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21893374014141367,9135184.0,0.0,9135184.0,9135184.0,9135184.0,9135184.0,0.0,9135184.0,9135184.0,0,0,0,0,0,0,0,0,0,40,0,0.21893374014141367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39570-6,10.42.0.211,39570,175.100.207.204,80,6,20/06/2017 06:53:04,9355702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2137733758514326,9355702.0,0.0,9355702.0,9355702.0,9355702.0,9355702.0,0.0,9355702.0,9355702.0,0,0,0,0,0,0,0,0,0,40,0,0.2137733758514326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39572-6,10.42.0.211,39572,175.100.207.204,80,6,20/06/2017 06:53:04,9785214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20439001129663592,9785214.0,0.0,9785214.0,9785214.0,9785214.0,9785214.0,0.0,9785214.0,9785214.0,0,0,0,0,0,0,0,0,0,40,0,0.20439001129663592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39573-6,10.42.0.211,39573,175.100.207.204,80,6,20/06/2017 06:53:04,9785067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20439308182560223,9785067.0,0.0,9785067.0,9785067.0,9785067.0,9785067.0,0.0,9785067.0,9785067.0,0,0,0,0,0,0,0,0,0,40,0,0.20439308182560223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39576-6,10.42.0.211,39576,175.100.207.204,80,6,20/06/2017 06:53:04,9635806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2075591808303322,9635806.0,0.0,9635806.0,9635806.0,9635806.0,9635806.0,0.0,9635806.0,9635806.0,0,0,0,0,0,0,0,0,0,40,0,0.2075591808303322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39568-6,10.42.0.211,39568,175.100.207.204,80,6,20/06/2017 06:53:04,9355573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21377632348120207,9355573.0,0.0,9355573.0,9355573.0,9355573.0,9355573.0,0.0,9355573.0,9355573.0,0,0,0,0,0,0,0,0,0,40,0,0.21377632348120207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5795,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-47189-443-6,10.42.0.211,47189,119.146.74.49,443,6,20/06/2017 06:53:00,13816342,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43426834686055105,2763268.4,5929680.520047838,1.336896E7,6273.0,1.3816342E7,4605447.333333333,7589475.624750456,1.336896E7,195860.0,188604.0,188604.0,0.0,188604.0,188604.0,0,0,0,0,112,64,0.28951223124036735,0.14475611562018367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47631-443-6,10.42.0.211,47631,123.125.115.164,443,6,20/06/2017 06:53:02,11649287,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433686542360919,3883095.6666666665,6482616.542218299,1.1367016E7,8774.0,1.1649287E7,5824643.5,7838098.3572236765,1.1367016E7,282271.0,0,0,0,0,0,0,0,0,0,80,40,0.2575264906770689,0.08584216355902298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47846-443-6,10.42.0.211,47846,106.39.169.66,443,6,20/06/2017 06:52:58,15435374,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591450003090304,5145124.666666667,8685299.579949465,1.5172941E7,2362.0,1.5435374E7,7717687.0,1.0543321317736266E7,1.5172941E7,262433.0,0,0,0,0,0,0,0,0,0,80,32,0.19435875023177282,0.0647862500772576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.211-443-38287-6,10.42.0.211,38287,203.205.191.23,443,6,20/06/2017 06:52:54,19498762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514122896622874,6499587.333333333,1.1179406268540442E7,1.940836E7,2590.0,1.9498762E7,9749381.0,1.3659859100476915E7,1.940836E7,90402.0,0,0,0,0,0,0,0,0,0,104,40,0.15385592172467155,0.051285307241557186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50155-443-6,10.42.0.211,50155,115.239.210.141,443,6,20/06/2017 06:52:59,15171616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365022684465517,5057205.333333333,8421123.367920952,1.4778506E7,2767.0,1.5171616E7,7585808.0,1.0172011061653836E7,1.4778506E7,393110.0,0,0,0,0,0,0,0,0,0,80,40,0.1977376701334914,0.06591255671116379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
1.189.213.160-10.42.0.211-443-34116-6,10.42.0.211,34116,1.189.213.160,443,6,20/06/2017 06:52:55,18920637,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114093727394062,6306879.0,1.061075798858465E7,1.8557378E7,2351.0,1.8920637E7,9460318.5,1.2865184922615007E7,1.8557378E7,363259.0,0,0,0,0,0,0,0,0,0,104,40,0.15855702955455464,0.05285234318485155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-55527-6,10.42.0.211,55527,202.77.129.161,443,6,20/06/2017 06:52:56,17807936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461895640235902,5935978.666666667,1.0070658147802075E7,1.7563777E7,4245.0,1.7807936E7,8903968.0,1.224681933536059E7,1.7563777E7,244159.0,0,0,0,0,0,0,0,0,0,80,32,0.16846421730176928,0.056154739100589754,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46029-80-6,10.42.0.211,46029,119.146.74.48,80,6,20/06/2017 06:53:13,625929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.195250579538574,625929.0,0.0,625929.0,625929.0,625929.0,625929.0,0.0,625929.0,625929.0,0,0,0,0,0,0,0,0,0,40,0,3.195250579538574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-59916-80-6,10.42.0.211,59916,58.215.168.151,80,6,20/06/2017 06:52:57,16755677,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387250601691594,5585225.666666667,9369521.05561935,1.6402434E7,6540.0,1.6755677E7,8377838.5,1.1348491788658109E7,1.6402434E7,353243.0,0,0,0,0,0,0,0,0,0,80,32,0.17904379512686955,0.05968126504228985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.211-443-38287-6,203.205.191.23,443,10.42.0.211,38287,6,20/06/2017 06:53:14,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-47189-443-6,119.146.74.49,443,10.42.0.211,47189,6,20/06/2017 06:53:14,791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2528.4450063211125,791.0,0.0,791.0,791.0,791.0,791.0,0.0,791.0,791.0,0,0,0,0,0,0,0,0,0,40,0,2528.4450063211125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.189.213.160-10.42.0.211-443-34116-6,1.189.213.160,443,10.42.0.211,34116,6,20/06/2017 06:53:14,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-54058-80-6,10.42.0.211,54058,106.39.162.36,80,6,20/06/2017 06:53:09,6002479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3331956679898422,6002479.0,0.0,6002479.0,6002479.0,6002479.0,6002479.0,0.0,6002479.0,6002479.0,0,0,0,0,0,0,0,0,0,40,0,0.3331956679898422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47629-443-6,10.42.0.211,47629,123.125.115.164,443,6,20/06/2017 06:53:09,5890804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.509268344355032,2945402.0,4119795.0260237465,5858537.0,32267.0,5890804.0,2945402.0,4119795.0260237465,5858537.0,32267.0,0,0,0,0,0,0,0,0,0,60,0,0.509268344355032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-45040-6,10.42.0.211,45040,205.185.216.10,443,6,20/06/2017 06:53:07,8458136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23645871856399567,8458136.0,0.0,8458136.0,8458136.0,8458136.0,8458136.0,0.0,8458136.0,8458136.0,0,0,0,0,0,0,0,0,0,64,0,0.23645871856399567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-45062-6,10.42.0.211,45062,205.185.216.10,443,6,20/06/2017 06:53:07,8425247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3560726468909457,4212623.5,5904567.1899708705,8387783.0,37464.0,8425247.0,4212623.5,5904567.1899708705,8387783.0,37464.0,0,0,0,0,0,0,0,0,0,96,0,0.3560726468909457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-45039-6,10.42.0.211,45039,205.185.216.10,443,6,20/06/2017 06:53:07,8387657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.238445611211808,8387657.0,0.0,8387657.0,8387657.0,8387657.0,8387657.0,0.0,8387657.0,8387657.0,0,0,0,0,0,0,0,0,0,64,0,0.238445611211808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.211-443-38286-6,10.42.0.211,38286,203.205.191.23,443,6,20/06/2017 06:53:08,6655058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4507849518366331,3327529.0,4654002.885501684,6618406.0,36652.0,6655058.0,3327529.0,4654002.885501684,6618406.0,36652.0,0,0,0,0,0,0,0,0,0,96,0,0.4507849518366331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50154-443-6,10.42.0.211,50154,115.239.210.141,443,6,20/06/2017 06:53:10,5450523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5504058968286163,2725261.5,3808575.41131333,5418331.0,32192.0,5450523.0,2725261.5,3808575.41131333,5418331.0,32192.0,0,0,0,0,0,0,0,0,0,60,0,0.5504058968286163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-55526-6,10.42.0.211,55526,202.77.129.161,443,6,20/06/2017 06:52:56,19371848,7,4,524.0,3073.0,318.0,0.0,74.85714285714285,131.8678992671941,1460.0,0.0,768.25,754.7566384824537,185.68182034052714,0.5678343129679729,1937184.7999999998,5851831.07403611,1.8588892E7,269.0,1.9371848E7,3228641.3333333335,7525976.652869969,1.8588892E7,1927.0,503342.0,167780.66666666666,145095.5068991915,254291.0,269.0,0,0,0,0,160,92,0.3613491082523464,0.2064852047156265,0.0,1460.0,299.75,533.8678973474448,285014.9318181818,0,0,0,1,0,0,0,0,0.0,327.0,74.85714285714286,768.25,160,0,0,0,0,0,0,7,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-55526-6,202.77.129.161,443,10.42.0.211,55526,6,20/06/2017 06:53:15,47,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3531914.8936170214,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47631-443-6,10.42.0.211,47631,123.125.115.164,443,6,20/06/2017 06:53:15,1674898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1941025662458251,1674898.0,0.0,1674898.0,1674898.0,1674898.0,1674898.0,0.0,1674898.0,1674898.0,0,0,0,0,0,0,0,0,0,40,0,1.1941025662458251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46027-80-6,10.42.0.211,46027,119.146.74.48,80,6,20/06/2017 06:53:17,238320,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588116817724067,119160.0,168345.1540377685,238198.0,122.0,0,0,0,0,0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,20,40,4.196038939241356,8.392077878482713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47629-443-6,10.42.0.211,47629,123.125.115.164,443,6,20/06/2017 06:53:16,1395789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4328813309174955,1395789.0,0.0,1395789.0,1395789.0,1395789.0,1395789.0,0.0,1395789.0,1395789.0,0,0,0,0,0,0,0,0,0,40,0,1.4328813309174955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50155-443-6,10.42.0.211,50155,115.239.210.141,443,6,20/06/2017 06:53:15,2330815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.858068958711867,2330815.0,0.0,2330815.0,2330815.0,2330815.0,2330815.0,0.0,2330815.0,2330815.0,0,0,0,0,0,0,0,0,0,40,0,0.858068958711867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50154-443-6,10.42.0.211,50154,115.239.210.141,443,6,20/06/2017 06:53:16,2017900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.991129391942118,2017900.0,0.0,2017900.0,2017900.0,2017900.0,2017900.0,0.0,2017900.0,2017900.0,0,0,0,0,0,0,0,0,0,40,0,0.991129391942118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40244-80-6,10.42.0.211,40244,115.239.210.141,80,6,20/06/2017 06:53:11,8890373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22496243970866014,8890373.0,0.0,8890373.0,8890373.0,8890373.0,8890373.0,0.0,8890373.0,8890373.0,0,0,0,0,0,0,0,0,0,40,0,0.22496243970866014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-54054-80-6,10.42.0.211,54054,106.39.162.36,80,6,20/06/2017 06:52:52,32707832,5,5,1265.0,458.0,1265.0,0.0,253.0,565.7251983074468,229.0,0.0,91.6,125.42846566868303,52.67851443042755,0.3057371702288308,3634203.5555555555,9835741.548126444,2.9794766E7,2213.0,2913066.0,728266.5,992802.0684656468,2217142.0,202814.0,3.2467115E7,8116778.75,1.4496844343019078E7,2.9797544E7,3721.0,0,0,0,0,132,120,0.1528685851144154,0.1528685851144154,0.0,1265.0,156.63636363636365,378.8433113378862,143522.25454545458,0,0,0,1,0,0,0,0,1.0,172.3,253.0,91.6,132,0,0,0,0,0,0,5,1265,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-54053-80-6,10.42.0.211,54053,106.39.162.36,80,6,20/06/2017 06:52:52,32730861,5,5,1265.0,458.0,1265.0,0.0,253.0,565.7251983074468,229.0,0.0,91.6,125.42846566868303,52.64145052585082,0.30552205760795603,3636762.3333333335,9835556.608173264,2.9796935E7,1517.0,2933926.0,733481.5,989428.1328843446,2216916.0,195999.0,3.2476079E7,8119019.75,1.4496902696337458E7,2.979919E7,1517.0,0,0,0,0,132,120,0.15276102880397802,0.15276102880397802,0.0,1265.0,156.63636363636365,378.8433113378862,143522.25454545458,0,0,0,1,0,0,0,0,1.0,172.3,253.0,91.6,132,0,0,0,0,0,0,5,1265,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-54049-80-6,10.42.0.211,54049,106.39.162.36,80,6,20/06/2017 06:52:52,33478844,8,7,3749.0,687.0,1265.0,0.0,468.625,646.9197206763757,229.0,0.0,98.14285714285714,122.40564879589037,132.5015881671422,0.44804414393758635,2391346.0,7959357.763619384,2.9995929E7,536.0,3482915.0,497559.28571428574,598754.9811908914,1748504.0,536.0,3.3224232E7,5537372.0,1.2031266495142013E7,2.9999971E7,4724.0,0,0,0,0,192,160,0.2389568767667127,0.20908726717087361,0.0,1265.0,277.25,490.83962078598887,240923.53333333338,0,0,0,1,0,0,0,0,0.0,295.73333333333335,468.625,98.14285714285714,192,0,0,0,0,0,0,8,3749,7,687,65535,612,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47629-443-6,10.42.0.211,47629,123.125.115.164,443,6,20/06/2017 06:53:20,5604440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35685991820770674,5604440.0,0.0,5604440.0,5604440.0,5604440.0,5604440.0,0.0,5604440.0,5604440.0,0,0,0,0,0,0,0,0,0,40,0,0.35685991820770674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-54049-80-6,10.42.0.211,54049,106.39.162.36,80,6,20/06/2017 06:53:26,235907,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477917145315738,235907.0,0.0,235907.0,235907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.238958572657869,4.238958572657869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,612,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47631-443-6,10.42.0.211,47631,123.125.115.164,443,6,20/06/2017 06:53:20,6737909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29682799218570627,6737909.0,0.0,6737909.0,6737909.0,6737909.0,6737909.0,0.0,6737909.0,6737909.0,0,0,0,0,0,0,0,0,0,40,0,0.29682799218570627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
