Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.120-51037-443-6,10.42.0.151,51037,64.71.142.120,443,6,17/06/2017 06:10:14,268978,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,12588.3901285607,48.331090275041085,22414.833333333336,29818.152231738834,72405.0,6.0,268978.0,38425.42857142857,45546.23615571742,115861.0,8.0,78226.0,19556.5,37236.1002299292,75377.0,6.0,0,0,0,0,180,112,29.74220940002528,18.5888808750158,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-51038-443-6,10.42.0.151,51038,64.71.142.120,443,6,17/06/2017 06:10:14,268904,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,12591.854342070033,48.34439056317497,22408.666666666664,30946.582141529365,72447.0,27.0,268904.0,38414.857142857145,46878.91364436883,115829.0,70.0,78246.0,19561.5,36892.971602551435,74869.0,27.0,0,0,0,0,180,112,29.750394192723057,18.59399637045191,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-51039-443-6,10.42.0.151,51039,64.71.142.120,443,6,17/06/2017 06:10:14,268808,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,12596.351299068481,48.361655903098125,22400.666666666668,31492.761844685214,72297.0,18.0,268808.0,38401.14285714286,45637.23944846128,109713.0,363.0,84148.0,21037.0,40898.934313744656,82378.0,18.0,0,0,0,0,180,112,29.761019017291154,18.60063688580697,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-51036-443-6,64.71.142.120,443,10.42.0.151,51036,6,17/06/2017 06:10:14,44556,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,6127.120926474549,67.33099919202802,22278.0,28502.060136067357,42432.0,2124.0,44556.0,44556.0,0.0,44556.0,44556.0,0,0,0,0,0,1,0,0,0,40,20,44.88733279468534,22.44366639734267,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-51037-443-6,64.71.142.120,443,10.42.0.151,51037,6,17/06/2017 06:10:14,20156,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,13544.354038499701,148.83905536812858,10078.0,11194.91455974542,17994.0,2162.0,20156.0,20156.0,0.0,20156.0,20156.0,0,0,0,0,0,1,0,0,0,40,20,99.22603691208573,49.613018456042866,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-51038-443-6,64.71.142.120,443,10.42.0.151,51038,6,17/06/2017 06:10:14,10322,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,26448.362720403024,290.6413485758574,5161.0,3056.1155082882583,7322.0,3000.0,10322.0,10322.0,0.0,10322.0,10322.0,0,0,0,0,0,1,0,0,0,40,20,193.7608990505716,96.8804495252858,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-51039-443-6,64.71.142.120,443,10.42.0.151,51039,6,17/06/2017 06:10:14,3634,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,75123.83048981839,825.5365987892129,1817.0,446.89148570989806,2133.0,1501.0,3634.0,3634.0,0.0,3634.0,3634.0,0,0,0,0,0,1,0,0,0,40,20,550.357732526142,275.178866263071,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-47300-6,10.42.0.151,47300,198.11.188.80,443,6,17/06/2017 06:10:16,624226,10,7,330.0,4318.0,204.0,0.0,33.0,71.95832127002409,1280.0,0.0,616.8571428571428,628.0168332593823,7446.021152595375,27.23372624658377,39014.125,79789.35814328039,258542.0,1.0,624226.0,69358.44444444444,113481.82862699991,278247.0,1.0,362042.0,60340.333333333336,130062.80665381115,324067.0,1.0,0,0,0,0,220,160,16.01983896857869,11.213887278005082,0.0,1280.0,258.22222222222223,478.18868483126363,228664.41830065357,0,0,0,1,0,0,0,0,0.0,273.4117647058824,33.0,616.8571428571429,220,0,0,0,0,0,0,10,330,7,4318,65535,16180,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-47300-6,198.11.188.80,443,10.42.0.151,47300,6,17/06/2017 06:10:17,14243,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,22958.646352594256,351.0496384188724,3560.75,4199.487935054305,8481.0,44.0,14243.0,7121.5,10009.09648769558,14199.0,44.0,89.0,89.0,0.0,89.0,89.0,1,0,0,0,60,40,210.62978305132344,140.41985536754896,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,16054,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-59421-80-6,10.42.0.151,59421,64.71.142.124,80,6,17/06/2017 06:10:11,11627724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440054132691832,3875908.0,6611653.495699923,1.1510372E7,45203.0,1.1627724E7,5813862.0,8056081.700193959,1.1510372E7,117352.0,0,0,0,0,0,0,0,0,0,80,32,0.2580040599518874,0.0860013533172958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-38824-6,10.42.0.151,38824,198.11.132.221,443,6,17/06/2017 06:10:23,15289491,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616176038823006,5096497.0,8652957.664598158,1.5088061E7,87949.0,201430.0,201430.0,0.0,201430.0,201430.0,1.5201542E7,1.5201542E7,0.0,1.5201542E7,1.5201542E7,0,0,0,0,60,60,0.1308088019411503,0.1308088019411503,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-40499-443-6,10.42.0.151,40499,106.11.94.1,443,6,17/06/2017 06:10:23,15533272,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257511746398312,5177757.333333333,8722678.66432447,1.5249076E7,34728.0,284196.0,284196.0,0.0,284196.0,284196.0,1.5283804E7,1.5283804E7,0.0,1.5283804E7,1.5283804E7,0,0,0,0,60,60,0.128755873199156,0.128755873199156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33961-443-6,10.42.0.151,33961,31.13.71.3,443,6,17/06/2017 06:10:41,288864,7,8,1065.0,338.0,537.0,0.0,152.14285714285714,243.74401091543328,137.0,0.0,42.25,60.127839998266545,4856.956907056608,51.92755068128946,20633.142857142855,34175.70901601389,107539.0,15.0,161262.0,26877.0,45355.17390111077,116153.0,360.0,258953.0,36993.28571428572,46061.7933712033,107539.0,15.0,0,0,0,0,244,264,24.23285698460175,27.694693696687715,0.0,537.0,87.68750000000001,170.30588901542228,29004.095833333333,0,0,0,1,0,0,0,0,1.0,93.53333333333333,152.14285714285714,42.25,244,0,0,0,0,0,0,7,1065,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33963-443-6,10.42.0.151,33963,31.13.71.3,443,6,17/06/2017 06:10:44,214526,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5971.304177582205,60.59871530723549,17877.166666666668,33396.731548933276,115672.0,13.0,68917.0,13783.4,16733.17845778261,32282.0,73.0,184505.0,30750.833333333336,44874.29839637236,115672.0,13.0,0,0,0,0,200,232,27.968637834108687,32.6300774731268,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33963-443-6,10.42.0.151,33963,31.13.71.3,443,6,17/06/2017 06:10:44,20732,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1495.2730079104765,144.70383947520742,10366.0,14563.571265318133,20664.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,1,0,0,0,64,32,96.46922631680494,48.23461315840247,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
