Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.168.195-10.42.0.151-80-37582-6,10.42.0.151,37582,180.76.168.195,80,6,22/06/2017 11:07:15,497513,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2745.656897407706,14.069984100917967,82918.83333333333,125876.80877018876,245631.0,192.0,251170.0,125585.0,176437.28404166733,250345.0,825.0,251882.0,83960.66666666666,144428.7191154631,250732.0,192.0,0,0,0,0,104,136,6.0299931861077,8.039990914810266,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37583-6,10.42.0.151,37583,180.76.168.195,80,6,22/06/2017 11:07:15,497173,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2747.5345604045274,14.07960609284897,82862.16666666667,125999.66455418311,245509.0,9.0,250790.0,125395.0,177188.23144328746,250686.0,104.0,251664.0,83888.0,144541.14107409003,250789.0,9.0,0,0,0,0,104,136,6.034116896935273,8.045489195913696,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34421-6,10.42.0.151,34421,174.35.73.165,80,6,22/06/2017 11:07:09,6954465,96,96,400.0,132943.0,400.0,0.0,4.166666666666665,40.82482904638629,1448.0,0.0,1384.8229166666665,280.0540547368693,19173.725081656175,27.60816252580177,36410.811518324605,468411.3849558179,6471377.0,0.0,483088.0,5085.136842105265,27418.628137233332,224369.0,5.0,6931108.0,72959.03157894737,671718.5600603595,6546015.0,4.0,0,0,0,0,3104,3080,13.804081262900885,13.804081262900885,0.0,1448.0,690.8963730569955,720.1967104239834,518683.30170552706,0,0,0,1,0,0,0,0,1.0,694.4947916666666,4.166666666666667,1384.8229166666667,3104,0,0,0,0,0,0,96,400,96,132943,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37585-6,10.42.0.151,37585,180.76.168.195,80,6,22/06/2017 11:07:15,258915,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.586814205434216,129457.5,122819.498144635,216304.0,42611.0,258915.0,129457.5,122819.498144635,216304.0,42611.0,0,0,0,0,0,0,0,0,0,96,0,11.586814205434216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37582-6,10.42.0.151,37582,180.76.168.195,80,6,22/06/2017 11:07:15,262872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.412398429653976,131436.0,125483.16938936472,220166.0,42706.0,262872.0,131436.0,125483.16938936472,220166.0,42706.0,0,0,0,0,0,0,0,0,0,96,0,11.412398429653976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37584-6,180.76.168.195,80,10.42.0.151,37584,6,22/06/2017 11:07:15,366860,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903341874284468,122286.66666666667,132927.79138439536,263773.0,7.0,0,0,0,0,0,263780.0,131890.0,186510.7272464509,263773.0,7.0,0,0,0,0,32,96,2.725835468571117,8.17750640571335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,400,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37583-6,10.42.0.151,37583,180.76.168.195,80,6,22/06/2017 11:07:15,264559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.339625565563825,132279.5,126688.78645128779,221862.0,42697.0,264559.0,132279.5,126688.78645128779,221862.0,42697.0,0,0,0,0,0,0,0,0,0,96,0,11.339625565563825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37586-6,10.42.0.151,37586,180.76.168.195,80,6,22/06/2017 11:07:15,1011831,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,1193.8752617779057,6.918151351362036,168638.5,209147.2243112492,518626.0,12.0,765993.0,382996.5,191809.0783578817,518626.0,247367.0,766479.0,255493.0,442060.1442824268,765940.0,12.0,0,0,0,0,104,136,2.964922007726587,3.9532293436354493,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37586-6,10.42.0.151,37586,180.76.168.195,80,6,22/06/2017 11:07:16,4313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,463.71435195919315,4313.0,0.0,4313.0,4313.0,4313.0,4313.0,0.0,4313.0,4313.0,0,0,0,0,0,0,0,0,0,64,0,463.71435195919315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37587-6,10.42.0.151,37587,180.76.168.195,80,6,22/06/2017 11:07:16,493481,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2447.915927867537,14.184943290623144,82246.83333333334,126387.14895022621,245561.0,12.0,247567.0,123783.5,174343.54086257398,247063.0,504.0,248222.0,82740.66666666666,143005.42616395134,247869.0,12.0,0,0,0,0,104,136,6.079261410267062,8.105681880356082,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37587-6,10.42.0.151,37587,180.76.168.195,80,6,22/06/2017 11:07:16,2045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,977.9951100244499,2045.0,0.0,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,2045.0,0,0,0,0,0,0,0,0,0,64,0,977.9951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37592-6,10.42.0.151,37592,180.76.168.195,80,6,22/06/2017 11:07:16,512496,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2357.091567543942,13.65864318941026,85416.0,124140.44337926299,245606.0,11.0,266553.0,133276.5,174487.79064593604,256658.0,9895.0,266965.0,88988.33333333334,153840.5446764062,266628.0,11.0,0,0,0,0,104,136,5.853704224032969,7.804938965377292,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37592-6,10.42.0.151,37592,180.76.168.195,80,6,22/06/2017 11:07:16,2223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,899.6851102114259,2223.0,0.0,2223.0,2223.0,2223.0,2223.0,0.0,2223.0,2223.0,0,0,0,0,0,0,0,0,0,64,0,899.6851102114259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-59784-6,10.42.0.151,59784,180.149.135.239,80,6,22/06/2017 11:07:16,575605,3,3,423.0,1229.0,423.0,0.0,141.0,244.2191638672117,1229.0,0.0,409.6666666666667,709.5634808340501,2870.023714178994,10.42381494253872,115121.0,128347.57895457164,255893.0,7537.0,298986.0,149493.0,200756.1004602351,291449.0,7537.0,320982.0,160491.0,197657.55854507562,300256.0,20726.0,0,0,0,0,80,72,5.21190747126936,5.21190747126936,0.0,1229.0,236.0,465.384787031119,216583.0,0,0,0,1,0,0,0,0,1.0,275.3333333333333,141.0,409.6666666666667,80,0,0,0,0,0,0,3,423,3,1229,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-59784-6,10.42.0.151,59784,180.149.135.239,80,6,22/06/2017 11:07:16,1852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1079.9136069114472,1852.0,0.0,1852.0,1852.0,1852.0,1852.0,0.0,1852.0,1852.0,0,0,0,0,0,0,0,0,0,40,0,1079.9136069114472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1408,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34426-6,10.42.0.151,34426,174.35.73.165,80,6,22/06/2017 11:07:10,6122907,27,27,355.0,32225.0,355.0,0.0,13.148148148148145,68.31978185410571,1448.0,0.0,1193.5185185185182,543.7738055174702,5321.00193584518,8.819340225157756,115526.54716981133,823274.3300212307,5995632.0,5.0,127275.0,4895.192307692308,16451.47171779894,81806.0,10.0,6098811.0,234569.65384615384,1177309.6470290879,6006485.0,5.0,0,0,0,0,884,880,4.409670112578878,4.409670112578878,0.0,1448.0,592.3636363636363,706.7910101200579,499553.53198653174,0,0,0,1,0,0,0,0,1.0,603.3333333333334,13.148148148148149,1193.5185185185185,884,0,0,0,0,0,0,27,355,27,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34428-6,10.42.0.151,34428,174.35.73.165,80,6,22/06/2017 11:07:10,6122210,13,13,360.0,11201.0,360.0,0.0,27.692307692307693,99.84603532054125,1448.0,0.0,861.6153846153845,684.143690860034,1888.3703760570122,4.246832434692701,244888.39999999997,1172931.413520984,5873983.0,13.0,248227.0,20685.583333333332,39043.06240657018,117539.0,84.0,6098795.0,508232.9166666667,1719767.5472420664,5968874.0,13.0,0,0,0,0,504,432,2.1234162173463504,2.1234162173463504,0.0,1448.0,428.18518518518516,633.8810879165221,401805.2336182336,0,0,0,1,0,0,0,0,1.0,444.65384615384613,27.692307692307693,861.6153846153846,504,0,0,0,0,0,0,13,360,13,11201,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34427-6,10.42.0.151,34427,174.35.73.165,80,6,22/06/2017 11:07:10,6123500,15,15,349.0,13483.0,349.0,0.0,23.26666666666667,90.11141252175925,1448.0,0.0,898.8666666666667,636.6170486773557,2258.838899322283,4.899158977708827,211155.17241379307,1113352.977494561,5999681.0,8.0,123819.0,8844.214285714284,22267.203655664915,81651.0,9.0,6100052.0,435718.0,1604047.5240957937,6008518.0,8.0,0,0,0,0,512,496,2.4495794888544133,2.4495794888544133,0.0,1448.0,446.1935483870969,625.657223478098,391446.96129032265,0,0,0,1,0,0,0,0,1.0,461.06666666666666,23.266666666666666,898.8666666666667,512,0,0,0,0,0,0,15,349,15,13483,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34425-6,10.42.0.151,34425,174.35.73.165,80,6,22/06/2017 11:07:10,6124363,8,8,370.0,4155.0,370.0,0.0,46.25,130.81475451951127,1448.0,0.0,519.375,650.4492815409537,738.8523508485699,2.6125165996855513,408290.86666666664,1549670.7363863676,6009724.0,6.0,114639.0,16377.0,30440.652374743877,82318.0,281.0,6101228.0,871604.0,2268331.571453418,6015458.0,6.0,0,0,0,0,276,272,1.3062582998427756,1.3062582998427756,0.0,1448.0,266.17647058823525,503.24226711571504,253252.7794117647,0,0,0,1,0,0,0,0,1.0,282.8125,46.25,519.375,276,0,0,0,0,0,0,8,370,8,4155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-52783-80-6,10.42.0.151,52783,123.125.29.138,80,6,22/06/2017 11:07:16,601864,3,4,566.0,1055.0,566.0,0.0,188.66666666666666,326.78025236132817,1055.0,0.0,263.75,527.5,2693.2994829396675,11.630534472904179,100310.66666666667,152474.71238820773,298344.0,41.0,304659.0,152329.5,214519.93395603122,304018.0,641.0,303520.0,101173.33333333334,174131.60006251975,302242.0,41.0,0,0,0,0,80,92,4.984514774101791,6.646019698802387,0.0,1055.0,202.625,397.29907320736174,157846.55357142858,0,0,0,1,0,0,0,0,1.0,231.57142857142858,188.66666666666666,263.75,80,0,0,0,0,0,0,3,566,4,1055,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-52783-80-6,10.42.0.151,52783,123.125.29.138,80,6,22/06/2017 11:07:17,3003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666.000666000666,3003.0,0.0,3003.0,3003.0,3003.0,3003.0,0.0,3003.0,3003.0,0,0,0,0,0,0,0,0,0,40,0,666.000666000666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34425-6,10.42.0.151,34425,174.35.73.165,80,6,22/06/2017 11:07:17,7446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.6005909213,7446.0,0.0,7446.0,7446.0,7446.0,7446.0,0.0,7446.0,7446.0,0,0,0,0,0,0,0,0,0,64,0,268.6005909213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34427-6,10.42.0.151,34427,174.35.73.165,80,6,22/06/2017 11:07:17,7775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.2347266881029,7775.0,0.0,7775.0,7775.0,7775.0,7775.0,0.0,7775.0,7775.0,0,0,0,0,0,0,0,0,0,64,0,257.2347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34428-6,10.42.0.151,34428,174.35.73.165,80,6,22/06/2017 11:07:17,7804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,256.2788313685289,7804.0,0.0,7804.0,7804.0,7804.0,7804.0,0.0,7804.0,7804.0,0,0,0,0,0,0,0,0,0,64,0,256.2788313685289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.151-80-34426-6,10.42.0.151,34426,174.35.73.165,80,6,22/06/2017 11:07:17,7871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,254.09731927328167,7871.0,0.0,7871.0,7871.0,7871.0,7871.0,0.0,7871.0,7871.0,0,0,0,0,0,0,0,0,0,64,0,254.09731927328167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-37597-6,10.42.0.151,37597,180.76.168.195,80,6,22/06/2017 11:07:16,496304,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2433.9920693768336,14.10425868016377,82717.33333333333,126327.11102636151,245908.0,42.0,249803.0,124901.5,175730.88436726198,249162.0,641.0,250617.0,83539.0,144180.4639644359,250024.0,42.0,0,0,0,0,104,136,6.044682291498758,8.059576388665011,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
