Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-38327-6,10.42.0.211,38327,172.217.6.206,443,6,21/06/2017 07:39:21,37216,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.0137575236457,53.740326741186585,37216.0,0.0,37216.0,37216.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.870163370593293,26.870163370593293,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1682,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-37214-6,10.42.0.211,37214,172.217.6.206,443,6,21/06/2017 07:38:48,33940432,5,5,929.0,960.0,906.0,0.0,185.8,402.72720295505246,453.0,0.0,192.0,209.8177780837458,55.656333425573365,0.29463384555623806,3771159.111111111,1.1267071237788633E7,3.3816649E7,10.0,3.3902736E7,8475684.0,1.6894022894714903E7,3.3816649E7,10.0,3.3902666E7,8475666.5,1.692782131242503E7,3.3867387E7,26.0,1,0,0,0,160,160,0.14731692277811903,0.14731692277811903,0.0,906.0,254.09090909090904,359.50395117312814,129243.09090909091,0,1,0,0,1,0,0,0,1.0,279.5,185.8,192.0,160,0,0,0,0,0,0,5,929,5,960,1470,404,1,32,86087.0,0.0,86087.0,86087.0,3.3816649E7,0.0,3.3816649E7,3.3816649E7,BENIGN
172.217.6.206-10.42.0.211-443-35869-6,10.42.0.211,35869,172.217.6.206,443,6,21/06/2017 07:39:15,7519482,4,3,612.0,667.0,589.0,0.0,153.0,290.8688134996027,407.0,0.0,222.33333333333334,206.09787318973804,170.09150364346905,0.9309151880408784,1253247.0,3024584.78699315,7426858.0,56.0,7519482.0,2506494.0,4261409.290446178,7426858.0,239.0,10816.0,5408.0,7568.870985820805,10760.0,56.0,1,0,0,0,128,96,0.5319515360233591,0.39896365201751927,0.0,589.0,233.49999999999997,264.96414851824767,70206.0,0,1,0,0,1,0,0,0,0.0,266.85714285714283,153.0,222.33333333333334,128,0,0,0,0,0,0,4,612,3,667,1419,358,1,32,92385.0,0.0,92385.0,92385.0,7426858.0,0.0,7426858.0,7426858.0,BENIGN
172.217.6.206-10.42.0.211-443-35869-6,172.217.6.206,443,10.42.0.211,35869,6,21/06/2017 07:39:23,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,64,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-51383-6,10.42.0.211,51383,172.217.6.206,443,6,21/06/2017 07:39:20,3654385,14,10,8425.0,749.0,1368.0,0.0,601.7857142857142,682.6461160661648,428.0,0.0,74.9,138.00841359215104,2510.408728144407,6.567452526211661,158886.30434782605,703713.35378983,3386104.0,10.0,3617563.0,278274.07692307694,934048.5216566162,3386104.0,10.0,3617559.0,401951.0,1147166.7031502004,3460321.0,45.0,0,0,0,0,456,328,3.831013973623469,2.736438552588192,0.0,1368.0,366.96,576.9584387111432,332881.04,0,0,0,1,0,0,0,0,0.0,382.25,601.7857142857143,74.9,456,0,0,0,0,0,0,14,8425,10,749,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-49960-6,10.42.0.211,49960,180.149.134.142,80,6,21/06/2017 07:39:15,10247281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39034744924043757,3415760.3333333335,5703977.573260114,1.0000798E7,7832.0,1.0247281E7,5123640.5,6897342.282329658,1.0000798E7,246483.0,0,0,0,0,0,0,0,0,0,80,32,0.2927605869303282,0.09758686231010939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-59630-443-6,10.42.0.211,59630,114.134.80.163,443,6,21/06/2017 07:39:17,10520890,8,8,550.0,3424.0,342.0,0.0,68.75000000000001,132.2419319710226,1460.0,0.0,428.0,644.6064136908882,377.724698195685,1.5207838880550981,701392.6666666667,2427795.6194969383,9469173.0,13.0,1051256.0,150179.42857142858,191442.2724146517,433956.0,13.0,1.026836E7,1466908.5714285714,3611279.272695382,9649710.0,18.0,0,0,0,0,180,172,0.7603919440275491,0.7603919440275491,0.0,1460.0,233.76470588235287,474.6933917556369,225333.8161764706,0,0,0,1,0,0,0,0,1.0,248.375,68.75,428.0,180,0,0,0,0,0,0,8,550,8,3424,65535,131,2,20,1051256.0,0.0,1051256.0,1051256.0,9469173.0,0.0,9469173.0,9469173.0,BENIGN
10.42.0.211-114.134.80.163-59632-443-6,10.42.0.211,59632,114.134.80.163,443,6,21/06/2017 07:39:17,10600882,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773270941040566,3533627.3333333335,5820281.4526224015,1.0253672E7,93443.0,347210.0,347210.0,0.0,347210.0,347210.0,1.0347115E7,1.0347115E7,0.0,1.0347115E7,1.0347115E7,0,0,0,0,60,52,0.1886635470520283,0.1886635470520283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35222-6,10.42.0.211,35222,172.217.10.106,443,6,21/06/2017 07:39:20,10084692,9,7,1520.0,1141.0,1212.0,0.0,168.88888888888889,397.9432888127542,550.0,0.0,163.0,237.23054890408474,263.8652722363757,1.5865630799631758,672312.7999999999,2520331.1034438713,9782112.0,122.0,1.0084692E7,1260586.4999999998,3443545.1440610276,9782112.0,301.0,259307.0,43217.833333333336,40125.027638204396,96965.0,122.0,0,0,0,0,296,232,0.8924417324792864,0.6941213474838894,0.0,1212.0,156.52941176470588,319.248163198917,101919.38970588235,0,0,0,1,0,0,0,0,0.0,166.3125,168.88888888888889,163.0,296,0,0,0,0,0,0,9,1520,7,1141,65535,362,4,32,302279.0,0.0,302279.0,302279.0,9782112.0,0.0,9782112.0,9782112.0,BENIGN
172.217.10.106-10.42.0.211-443-35222-6,172.217.10.106,443,10.42.0.211,35222,6,21/06/2017 07:39:30,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,64,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33254-6,10.42.0.211,33254,172.217.10.106,443,6,21/06/2017 07:39:21,9013602,11,9,2764.0,4135.0,1368.0,0.0,251.27272727272728,421.59271599710803,1418.0,0.0,459.44444444444446,611.8200534289292,765.3987828617238,2.21886877188498,474400.105263158,1986712.0497924006,8678170.0,15.0,8976943.0,897694.3,2733920.6885461947,8678170.0,115.0,8977098.0,1122137.25,3082603.577108376,8750862.0,15.0,0,0,0,0,360,296,1.220377824536739,0.998490947348241,0.0,1418.0,328.52380952380946,504.9667928733155,254991.46190476193,0,0,0,1,0,0,0,0,0.0,344.95,251.27272727272728,459.44444444444446,360,0,0,0,0,0,0,11,2764,9,4135,65535,391,6,32,298773.0,0.0,298773.0,298773.0,8678170.0,0.0,8678170.0,8678170.0,BENIGN
172.217.6.206-10.42.0.211-443-37030-6,10.42.0.211,37030,172.217.6.206,443,6,21/06/2017 07:39:22,9295273,9,9,1179.0,1129.0,908.0,0.0,131.0,298.83482059492326,453.0,0.0,125.44444444444444,187.7059609543016,248.29824793741938,1.9364681381601165,546780.7647058824,2155864.39153091,8912223.0,463.0,9257947.0,1157243.375,3133595.883161385,8912223.0,463.0,9258223.0,1157277.875,3165374.369645463,8990522.0,513.0,0,0,0,0,296,296,0.9682340690800583,0.9682340690800583,0.0,908.0,121.47368421052633,237.11234290499246,56222.26315789473,0,0,0,1,0,0,0,0,1.0,128.22222222222223,131.0,125.44444444444444,296,0,0,0,0,0,0,9,1179,9,1129,65535,362,4,32,345724.0,0.0,345724.0,345724.0,8912223.0,0.0,8912223.0,8912223.0,BENIGN
10.42.0.211-114.134.80.163-39192-80-6,10.42.0.211,39192,114.134.80.163,80,6,21/06/2017 07:39:16,19541712,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469035670979083,6513904.0,1.089087831078527E7,1.9089541E7,190788.0,1.9541712E7,9770856.0,1.3178610710482726E7,1.9089541E7,452171.0,0,0,0,0,0,0,0,0,0,80,32,0.1535177675323431,0.05117258917744771,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-39193-80-6,10.42.0.211,39193,114.134.80.163,80,6,21/06/2017 07:39:16,19361464,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659594749653226,6453821.333333333,1.0935934314948007E7,1.9080696E7,13158.0,1.9361464E7,9680732.0,1.3293556574618848E7,1.9080696E7,280768.0,0,0,0,0,0,0,0,0,0,80,32,0.1549469606223992,0.051648986874133065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-59632-443-6,10.42.0.211,59632,114.134.80.163,443,6,21/06/2017 07:39:28,7799692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2564203817278939,7799692.0,0.0,7799692.0,7799692.0,7799692.0,7799692.0,0.0,7799692.0,7799692.0,0,0,0,0,0,0,0,0,0,40,0,0.2564203817278939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-57197-443-6,10.42.0.211,57197,58.63.236.212,443,6,21/06/2017 07:39:19,16710951,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590459932531667,3342190.2,6687956.122813135,1.5274469E7,2348.0,1.6710951E7,5570317.0,8416936.753056481,1.5274469E7,252516.0,1188099.0,1188099.0,0.0,1188099.0,1188099.0,0,0,0,0,112,64,0.23936399550211113,0.11968199775105556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51350-6,10.42.0.211,51350,172.217.10.106,443,6,21/06/2017 07:39:18,20726914,21,38,1269.0,47829.0,1015.0,0.0,60.42857142857144,222.4103350630477,1418.0,0.0,1258.657894736842,393.5053333417746,2368.8041548298024,2.8465404931964304,357360.5862068965,2670317.3766358895,2.0342836E7,12.0,2.0726914E7,1036345.7,4544364.341959403,2.0342836E7,53.0,343585.0,9286.08108108108,28296.11366265533,147814.0,12.0,0,0,0,0,680,1224,1.0131754297817803,1.83336506341465,0.0,1418.0,818.2999999999996,674.2074392844095,454555.67118644074,0,0,0,1,0,0,0,0,1.0,832.1694915254237,60.42857142857143,1258.657894736842,680,0,0,0,0,0,0,21,1269,38,47829,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-59631-443-6,10.42.0.211,59631,114.134.80.163,443,6,21/06/2017 07:39:17,26437918,9,10,987.0,4133.0,437.0,0.0,109.66666666666667,174.26847104396137,1460.0,0.0,413.29999999999995,593.3526307723295,193.66124064686184,0.7186647602129638,1468773.2222222222,5870852.468588302,2.4989131E7,24.0,1448741.0,181092.625,183097.42230450315,438086.0,311.0,2.6193985E7,2910442.777777778,8286045.663043844,2.5000477E7,24.0,0,0,0,0,200,212,0.3404201495745618,0.37824461063840203,0.0,1460.0,256.0,454.0607425166118,206171.15789473685,0,0,0,1,0,0,0,0,1.0,269.4736842105263,109.66666666666667,413.3,200,0,0,0,0,0,0,9,987,10,4133,65535,140,3,20,1448741.0,0.0,1448741.0,1448741.0,2.4989131E7,0.0,2.4989131E7,2.4989131E7,BENIGN
174.35.73.136-10.42.0.211-80-57001-6,10.42.0.211,57001,174.35.73.136,80,6,21/06/2017 07:39:37,6488424,4,4,331.0,265.0,331.0,0.0,82.75,165.5,265.0,0.0,66.25,132.5,91.85589597720494,1.2329650466738917,926917.7142857143,2428557.570691961,6434322.0,488.0,54102.0,18034.0,15221.616602713393,27702.0,488.0,6465357.0,2155119.0,3709317.168465781,6438244.0,749.0,0,0,0,0,136,136,0.6164825233369459,0.6164825233369459,0.0,331.0,66.22222222222223,132.43751147029474,17539.69444444445,0,0,0,1,0,0,0,0,1.0,74.5,82.75,66.25,136,0,0,0,0,0,0,4,331,4,265,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-57001-6,174.35.73.136,80,10.42.0.211,57001,6,21/06/2017 07:39:44,3548553,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845415018459637,1774276.5,2506002.695981092,3546288.0,2265.0,0,0,0,0,0,3546288.0,3546288.0,0.0,3546288.0,3546288.0,0,0,0,0,32,76,0.2818050061532123,0.5636100123064246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,677,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-59631-443-6,10.42.0.211,59631,114.134.80.163,443,6,21/06/2017 07:39:43,6136601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.488869978673862,3068300.5,4290904.260469173,6102428.0,34173.0,6136601.0,3068300.5,4290904.260469173,6102428.0,34173.0,0,0,0,0,0,0,0,0,0,60,0,0.488869978673862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-35223-80-6,10.42.0.211,35223,108.174.11.1,80,6,21/06/2017 07:40:27,106470,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,5081.243542782005,65.74621959237344,17745.0,19802.184950151335,40408.0,40.0,65197.0,32598.5,45633.13612387385,64866.0,331.0,66062.0,22020.666666666664,37233.886183600735,65011.0,40.0,0,0,0,0,104,136,28.176951253874332,37.56926833849911,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-35223-80-6,10.42.0.211,35223,108.174.11.1,80,6,21/06/2017 07:40:27,21909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.28668583687069,21909.0,0.0,21909.0,21909.0,21909.0,21909.0,0.0,21909.0,21909.0,0,0,0,0,0,0,0,0,0,64,0,91.28668583687069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-57195-443-6,10.42.0.211,57195,58.63.236.212,443,6,21/06/2017 07:39:18,72577263,28,28,3899.0,31168.0,581.0,0.0,139.24999999999997,234.41552612591363,1460.0,0.0,1113.1428571428573,556.1856680592348,483.1678483108408,0.771591510691165,1319586.6,8746016.513966765,6.491315E7,6.0,7664076.0,283854.66666666674,640625.6438839241,3042299.0,9.0,7.2330879E7,2678921.4444444445,1.2482650005342394E7,6.4997257E7,6.0,0,0,0,0,592,572,0.3857957553455825,0.3857957553455825,0.0,1460.0,615.2105263157894,647.794327392193,419637.49060150376,0,0,0,1,0,0,0,0,1.0,626.1964285714286,139.25,1113.142857142857,592,0,0,0,0,0,0,28,3899,28,31168,65535,158,8,20,7664076.0,0.0,7664076.0,7664076.0,6.491315E7,0.0,6.491315E7,6.491315E7,BENIGN
10.42.0.211-23.194.142.7-45195-443-6,10.42.0.211,45195,23.194.142.7,443,6,21/06/2017 07:40:28,10114545,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39547008787839694,3371515.0,5752826.942678616,1.0014235E7,23302.0,1.0114545E7,5057272.5,7010203.5956748435,1.0014235E7,100310.0,0,0,0,0,0,0,0,0,0,104,40,0.2966025659087977,0.09886752196959923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
