Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-47959-6,10.42.0.211,47959,208.80.154.224,443,6,23/06/2017 09:45:17,61488451,39,51,3087.0,61643.0,598.0,0.0,79.15384615384617,187.51709233834754,1448.0,0.0,1208.6862745098035,456.57290722056996,1052.718013664062,1.4636894983742557,690881.4719101124,6358182.8705302095,5.9994024E7,2.0,1494379.0,39325.76315789474,134899.93865032448,821230.0,11.0,6.1459579E7,1229191.5799999998,8481955.663966078,5.9999745E7,5.0,0,0,0,0,1256,1640,0.6342654492955108,0.8294240490787449,0.0,1448.0,711.3186813186813,670.5458784390335,449631.7750915751,0,0,0,1,0,0,0,0,1.0,719.2222222222222,79.15384615384616,1208.686274509804,1256,0,0,0,0,0,0,39,3087,51,61643,65535,70,7,32,1494379.0,0.0,1494379.0,1494379.0,5.9994024E7,0.0,5.9994024E7,5.9994024E7,BENIGN
208.80.154.224-10.42.0.211-443-47958-6,10.42.0.211,47958,208.80.154.224,443,6,23/06/2017 09:45:17,61489094,26,38,2377.0,41760.0,555.0,0.0,91.42307692307693,188.25794497485055,1448.0,0.0,1098.9473684210525,526.0901139214275,717.8020869847261,1.0408349812407385,976017.3650793651,7556559.900665038,5.9994434E7,6.0,1494610.0,59784.4,193015.21154950457,974433.0,10.0,6.1460109E7,1661084.0270270272,9858567.459408397,5.9999315E7,6.0,0,0,0,0,840,1224,0.42283921112905,0.6179957701116884,0.0,1448.0,679.0307692307695,652.704947919396,426023.7490384615,0,0,0,1,0,0,0,0,1.0,689.640625,91.42307692307692,1098.9473684210527,840,0,0,0,0,0,0,26,2377,38,41760,65535,68,6,32,1494610.0,0.0,1494610.0,1494610.0,5.9994434E7,0.0,5.9994434E7,5.9994434E7,BENIGN
208.80.154.224-10.42.0.211-443-47959-6,208.80.154.224,443,10.42.0.211,47959,6,23/06/2017 09:46:19,771542,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888317162254291,385771.0,454642.79024526494,707252.0,64290.0,0,0,0,0,0,707252.0,707252.0,0.0,707252.0,707252.0,0,0,0,0,32,76,1.2961057207514304,2.5922114415028608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3451,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-47958-6,208.80.154.224,443,10.42.0.211,47958,6,23/06/2017 09:46:19,764130,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926033528326332,382065.0,461036.4497607537,708067.0,56063.0,0,0,0,0,0,708067.0,708067.0,0.0,708067.0,708067.0,0,0,0,0,32,76,1.308677842775444,2.617355685550888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,2859,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-60759-443-6,10.42.0.211,60759,54.230.36.186,443,6,23/06/2017 09:44:22,110624,2,2,746.0,395.0,746.0,0.0,373.0,527.5016587651645,395.0,0.0,197.5,279.30717856868625,10314.217529649986,36.158518947063925,36874.666666666664,33035.74623545431,72308.0,6922.0,110624.0,110624.0,0.0,110624.0,110624.0,72308.0,72308.0,0.0,72308.0,72308.0,1,0,0,0,64,64,18.079259473531962,18.079259473531962,0.0,746.0,377.4,373.12973615084604,139225.8,0,1,0,0,1,0,0,0,1.0,471.75,373.0,197.5,64,0,0,0,0,0,0,2,746,2,395,1595,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-60759-443-6,10.42.0.211,60759,54.230.36.186,443,6,23/06/2017 09:46:23,178,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,174157.30337078654,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5617.9775280898875,5617.9775280898875,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-42394-80-6,10.42.0.211,42394,66.198.24.253,80,6,23/06/2017 09:44:24,71334,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,13079.317015728826,98.1299240194017,11889.0,16068.323994741953,32624.0,130.0,71334.0,23778.0,20169.45554545288,36082.0,501.0,35472.0,17736.0,24898.64397914071,35342.0,130.0,0,0,0,0,100,72,56.07424229680097,42.055681722600724,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-42394-80-6,10.42.0.211,42394,66.198.24.253,80,6,23/06/2017 09:46:24,315407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.511520036016956,157703.5,164613.75155344707,274103.0,41304.0,315407.0,157703.5,164613.75155344707,274103.0,41304.0,0,0,0,0,0,0,0,0,0,60,0,9.511520036016956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50584-443-6,10.42.0.211,50584,66.198.178.91,443,6,23/06/2017 09:44:27,344240,7,6,951.0,2070.0,517.0,0.0,135.85714285714286,218.8526357859923,1429.0,0.0,345.0,563.9354572998581,8775.854055310248,37.764350453172206,28686.666666666664,72593.52952800499,257042.0,42.0,344240.0,57373.33333333333,114381.00676190373,289406.0,415.0,312199.0,62439.8,109637.77002110177,257042.0,42.0,0,0,0,0,160,132,20.334650244015805,17.429700209156405,0.0,1429.0,215.78571428571428,398.93669799980677,159150.48901098903,0,0,0,1,0,0,0,0,0.0,232.3846153846154,135.85714285714286,345.0,160,0,0,0,0,0,0,7,951,6,2070,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50584-443-6,10.42.0.211,50584,66.198.178.91,443,6,23/06/2017 09:46:28,84,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,369047.61904761905,23809.52380952381,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,11904.761904761905,11904.761904761905,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50582-443-6,10.42.0.211,50582,66.198.178.91,443,6,23/06/2017 09:44:27,422997,11,13,1332.0,10924.0,517.0,0.0,121.09090909090908,200.11119636115043,1429.0,0.0,840.3076923076924,655.7235678514975,28974.200762653163,56.73799104958191,18391.173913043476,52981.88097801341,256702.0,25.0,422997.0,42299.7,85839.09097459295,284126.0,919.0,364804.0,30400.333333333336,73159.25003757629,256702.0,25.0,0,0,0,0,240,272,26.00491256439171,30.7330784851902,0.0,1429.0,490.24000000000007,608.7062290903004,370523.2733333334,0,0,0,1,0,0,0,0,1.0,510.6666666666667,121.0909090909091,840.3076923076923,240,0,0,0,0,0,0,11,1332,13,10924,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50582-443-6,10.42.0.211,50582,66.198.178.91,443,6,23/06/2017 09:46:28,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50579-443-6,10.42.0.211,50579,66.198.178.91,443,6,23/06/2017 09:44:27,865638,21,35,1474.0,39603.0,391.0,0.0,70.1904761904762,139.43120850355527,1460.0,0.0,1131.5142857142857,558.4980578948049,47452.86135775001,64.69216924395649,15738.872727272728,39231.321556111994,217167.0,7.0,865638.0,43281.899999999994,71259.52982982992,289680.0,23.0,799923.0,23527.147058823528,60876.21330712089,251070.0,7.0,0,0,0,0,440,712,24.25956346648368,40.4326057774728,0.0,1460.0,720.6491228070173,685.3937995058043,469764.6604010026,0,0,0,1,0,0,0,0,1.0,733.5178571428571,70.19047619047619,1131.5142857142857,440,0,0,0,0,0,0,21,1474,35,39603,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50579-443-6,10.42.0.211,50579,66.198.178.91,443,6,23/06/2017 09:46:28,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50583-443-6,10.42.0.211,50583,66.198.178.91,443,6,23/06/2017 09:44:27,471648,10,11,1333.0,6337.0,517.0,0.0,133.29999999999998,206.77795390762097,1429.0,0.0,576.090909090909,682.6581068947258,16262.12768844562,44.52473030734785,23582.4,49979.090650517355,218205.0,14.0,471648.0,52405.333333333336,92172.12999735874,285567.0,799.0,412452.0,41245.2,67891.19030199884,218205.0,14.0,0,0,0,0,220,232,21.202252527308502,23.32247778003935,0.0,1429.0,348.6363636363637,543.3306057881767,295208.14718614717,0,0,0,1,0,0,0,0,1.0,365.23809523809524,133.3,576.0909090909091,220,0,0,0,0,0,0,10,1333,11,6337,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50583-443-6,10.42.0.211,50583,66.198.178.91,443,6,23/06/2017 09:46:28,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50581-443-6,10.42.0.211,50581,66.198.178.91,443,6,23/06/2017 09:44:27,445203,9,11,1338.0,6040.0,517.0,0.0,148.66666666666663,214.31343868269204,1429.0,0.0,549.0909090909091,645.2226676962697,16572.215371414837,44.92332711145253,23431.736842105263,58682.785726728434,256778.0,11.0,445203.0,55650.37500000001,97471.69662879799,284323.0,629.0,415761.0,41576.1,79420.2491552235,256778.0,11.0,0,0,0,0,200,232,20.21549720015364,24.70782991129889,0.0,1429.0,351.33333333333337,522.1998021192016,272692.63333333336,0,0,0,1,0,0,0,0,1.0,368.9,148.66666666666666,549.0909090909091,200,0,0,0,0,0,0,9,1338,11,6040,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50581-443-6,10.42.0.211,50581,66.198.178.91,443,6,23/06/2017 09:46:28,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50584-443-6,10.42.0.211,50584,66.198.178.91,443,6,23/06/2017 09:46:28,9549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4460152895591,9549.0,0.0,9549.0,9549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,104.72300764477956,104.72300764477956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1476,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50578-443-6,10.42.0.211,50578,66.198.178.91,443,6,23/06/2017 09:44:27,1570302,27,51,2322.0,53434.0,410.0,0.0,86.0,158.06206181312257,1460.0,0.0,1047.7254901960782,599.0644065017175,35506.5458746152,49.67197392603461,20393.532467532463,65822.65809126513,486529.0,6.0,1570302.0,60396.230769230766,109525.22484772453,486529.0,10.0,1538195.0,30763.9,86392.78678205366,519422.0,6.0,0,0,0,0,560,1032,17.19414482055044,32.47782910548417,0.0,1460.0,705.7721518987341,673.9313087831209,454183.40895813034,0,0,0,1,0,0,0,0,1.0,714.8205128205128,86.0,1047.7254901960785,560,0,0,0,0,0,0,27,2322,51,53434,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50578-443-6,10.42.0.211,50578,66.198.178.91,443,6,23/06/2017 09:46:29,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-52121-6,172.217.3.97,443,10.42.0.211,52121,6,23/06/2017 09:46:29,423180,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089181908407769,211590.0,24815.205378960698,229137.0,194043.0,0,0,0,0,0,229137.0,229137.0,0.0,229137.0,229137.0,0,0,0,0,32,64,2.3630606361359234,4.726121272271847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-34302-6,172.217.10.36,443,10.42.0.211,34302,6,23/06/2017 09:46:29,861261,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4832646549652195,430630.5,550524.3484538173,819910.0,41351.0,0,0,0,0,0,819910.0,819910.0,0.0,819910.0,819910.0,0,0,0,0,32,64,1.1610882183217397,2.3221764366434794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52364-6,172.217.12.202,443,10.42.0.211,52364,6,23/06/2017 09:46:29,677265,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429580740182941,338632.5,412704.994159872,630459.0,46806.0,0,0,0,0,0,630459.0,630459.0,0.0,630459.0,630459.0,0,0,0,0,32,64,1.476526913394314,2.953053826788628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50584-443-6,10.42.0.211,50584,66.198.178.91,443,6,23/06/2017 09:46:28,1648930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.212907764429054,1648930.0,0.0,1648930.0,1648930.0,1648930.0,1648930.0,0.0,1648930.0,1648930.0,0,0,0,0,0,0,0,0,0,52,0,1.212907764429054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50582-443-6,10.42.0.211,50582,66.198.178.91,443,6,23/06/2017 09:46:28,1698479,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7662861889961547,849239.5,1147280.0453683923,1660489.0,37990.0,1698479.0,849239.5,1147280.0453683923,1660489.0,37990.0,0,0,0,0,0,0,0,0,0,60,0,1.7662861889961547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1794,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50579-443-6,10.42.0.211,50579,66.198.178.91,443,6,23/06/2017 09:46:28,1698386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.766382907065885,849193.0,1147358.5342211039,1660498.0,37888.0,1698386.0,849193.0,1147358.5342211039,1660498.0,37888.0,0,0,0,0,0,0,0,0,0,60,0,1.766382907065885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2781,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50583-443-6,10.42.0.211,50583,66.198.178.91,443,6,23/06/2017 09:46:28,1698337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.766433870309603,849168.5,1147401.6677347564,1660504.0,37833.0,1698337.0,849168.5,1147401.6677347564,1660504.0,37833.0,0,0,0,0,0,0,0,0,0,60,0,1.766433870309603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1658,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50581-443-6,10.42.0.211,50581,66.198.178.91,443,6,23/06/2017 09:46:28,1660509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.204449960825265,1660509.0,0.0,1660509.0,1660509.0,1660509.0,1660509.0,0.0,1660509.0,1660509.0,0,0,0,0,0,0,0,0,0,40,0,1.204449960825265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1657,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50578-443-6,66.198.178.91,443,10.42.0.211,50578,6,23/06/2017 09:46:29,860557,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4861142260187297,430278.5,605554.2265928792,858470.0,2087.0,0,0,0,0,0,858470.0,858470.0,0.0,858470.0,858470.0,0,0,0,0,20,52,1.1620380753395765,2.324076150679153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,42,3326,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.211-443-36889-6,173.194.175.102,443,10.42.0.211,36889,6,23/06/2017 09:45:19,73978460,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41904089379530207,0.05406979274778091,2.4659486666666664E7,4.267099443804251E7,7.39317E7,769.0,0,0,0,0,0,7.3932469E7,3.69662345E7,5.227706264953474E7,7.39317E7,769.0,0,0,0,0,32,96,0.013517448186945228,0.04055234456083568,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,45991.0,0.0,45991.0,45991.0,7.39317E7,0.0,7.39317E7,7.39317E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 09:44:28,103551888,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038627977502447855,3.4517296E7,1.1549674261051131E7,4.7436233E7,2.5190638E7,1.03551888E8,3.4517296E7,1.1549674261051131E7,4.7436233E7,2.5190638E7,0,0,0,0,0,0,0,0,0,0,0,0.038627977502447855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4517296E7,1.1549674261051131E7,4.7436233E7,2.5190638E7,BENIGN
172.217.3.99-10.42.0.211-443-59162-6,10.42.0.211,59162,172.217.3.99,443,6,23/06/2017 09:46:24,15541809,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,57.84397427609617,0.6434257427819374,1726867.6666666667,5105143.071174891,1.5340443E7,627.0,1.5541809E7,3108361.8,6880989.916941508,1.5417398E7,7511.0,163892.0,54630.66666666667,52454.98805960529,105386.0,627.0,0,0,0,0,200,136,0.38605544566916244,0.257370297112775,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-59073-6,10.42.0.211,59073,172.217.12.202,443,6,23/06/2017 09:46:06,50755424,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.6107721610206626,0.059106983324580246,2.5377712E7,3.588827271238562E7,5.0754553E7,871.0,5.0755424E7,2.5377712E7,3.588827271238562E7,5.0754553E7,871.0,0,0,0,0,0,0,0,0,0,108,0,0.059106983324580246,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1593,-1,1,32,0,0,0,0,5.0754553E7,0.0,5.0754553E7,5.0754553E7,BENIGN
172.217.12.142-10.42.0.211-443-54963-6,10.42.0.211,54963,172.217.12.142,443,6,23/06/2017 09:47:15,192345,6,8,1076.0,4578.0,821.0,0.0,179.33333333333334,321.621931258841,1418.0,0.0,572.25,679.278346061886,29395.097351113887,72.78587953936936,14795.76923076923,19170.639274481895,54061.0,5.0,138219.0,27643.8,20944.09683419173,44730.0,102.0,155124.0,22160.57142857143,27863.0531998747,58608.0,5.0,0,0,0,0,200,264,31.19394837401544,41.59193116535393,0.0,1418.0,376.93333333333334,562.4359603757654,316334.20952380955,0,0,0,1,0,0,0,0,1.0,403.85714285714283,179.33333333333334,572.25,200,0,0,0,0,0,0,6,1076,8,4578,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54963-6,10.42.0.211,54963,172.217.12.142,443,6,23/06/2017 09:47:16,211,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,109004.73933649289,9478.67298578199,211.0,0.0,211.0,211.0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,1,0,0,0,64,0,9478.67298578199,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.119-10.42.0.211-443-51157-6,10.42.0.211,51157,169.45.248.119,443,6,23/06/2017 09:45:01,118570259,46,38,1571.0,914.0,271.0,0.0,34.15217391304348,72.42006087674397,67.0,0.0,24.052631578947363,25.871770453549136,20.958038052358475,0.7084407228966245,1428557.3373493974,6210350.277810282,4.3511418E7,3.0,1.18570259E8,2634894.6444444438,8285112.968719607,4.3511418E7,1688.0,1.18452777E8,3201426.4054054054,9084709.890200054,4.3585582E7,578.0,1,0,0,0,1472,1216,0.3879556339671992,0.3204850889294254,0.0,271.0,29.270588235294127,56.01836183560796,3138.0568627450984,0,1,0,0,1,0,0,0,0.0,29.61904761904762,34.15217391304348,24.05263157894737,1472,0,0,0,0,0,0,46,1571,38,914,3332,514,28,32,1306669.8,1617777.9572295144,3141168.0,123738.0,2.1771135E7,1.5394486603434702E7,4.3511418E7,5727017.0,BENIGN
172.217.12.142-10.42.0.211-443-33369-6,10.42.0.211,33369,172.217.12.142,443,6,23/06/2017 09:47:18,231633,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7006.773646242115,56.123263956344736,19302.75,24021.236495026646,76550.0,46.0,166393.0,33278.6,34340.659090937676,83560.0,450.0,194900.0,32483.333333333336,30586.595022438618,80856.0,46.0,0,0,0,0,200,232,25.90304490292834,30.220219053416397,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
