Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.227-50063-443-6,10.42.0.42,50063,104.244.43.227,443,6,22/06/2017 05:11:38,10811469,13,12,1624.0,9130.0,433.0,0.0,124.92307692307693,185.98138864702813,1448.0,0.0,760.8333333333334,674.3539444714789,994.6844411245132,2.312359217789923,450477.87500000006,2048872.2031391745,1.0067504E7,4.0,743938.0,61994.83333333332,48196.10650784098,146327.0,6.0,1.0787757E7,980705.181818182,3017353.7847110615,1.0074913E7,4.0,0,0,0,0,424,392,1.2024267932507597,1.1099324245391629,0.0,1448.0,413.61538461538464,569.8637785943638,324744.7261538461,0,0,0,1,0,0,0,0,0.0,430.16,124.92307692307692,760.8333333333334,424,0,0,0,0,0,0,13,1624,12,9130,65535,65,5,32,743938.0,0.0,743938.0,743938.0,1.0067504E7,0.0,1.0067504E7,1.0067504E7,BENIGN
10.42.0.42-104.244.43.227-50061-443-6,10.42.0.42,50061,104.244.43.227,443,6,22/06/2017 05:11:38,10834175,15,13,1624.0,9796.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,753.5384615384617,640.9515862352132,1054.071952871354,2.584414595481428,401265.74074074073,1936469.3188921388,1.0088802E7,7.0,745346.0,53239.0,46515.619638006465,145509.0,7.0,1.0810344E7,900862.0,2896487.855931512,1.0094611E7,11.0,0,0,0,0,488,424,1.3845078190079079,1.19990677647352,0.0,1448.0,393.7931034482759,548.7751542760832,301154.16995073896,0,0,0,1,0,0,0,0,0.0,407.85714285714283,108.26666666666667,753.5384615384615,488,0,0,0,0,0,0,15,1624,13,9796,65535,65,5,32,745346.0,0.0,745346.0,745346.0,1.0088802E7,0.0,1.0088802E7,1.0088802E7,BENIGN
10.42.0.42-104.244.43.227-50062-443-6,10.42.0.42,50062,104.244.43.227,443,6,22/06/2017 05:11:38,10851538,14,12,1623.0,9945.0,433.0,0.0,115.92857142857142,181.6435496264019,1448.0,0.0,828.7499999999999,621.9430147821934,1066.0240050765156,2.3959737320184478,434061.52,2015559.3280483813,1.0106716E7,6.0,744665.0,57281.92307692308,48974.88440085309,145840.0,6.0,1.0827764E7,984342.181818182,3028922.9029468815,1.0113017E7,12.0,0,0,0,0,456,392,1.2901397018560872,1.1058340301623604,0.0,1448.0,428.44444444444446,560.1406645678959,313757.56410256407,0,0,0,1,0,0,0,0,0.0,444.9230769230769,115.92857142857143,828.75,456,0,0,0,0,0,0,14,1623,12,9945,65535,65,5,32,744665.0,0.0,744665.0,744665.0,1.0106716E7,0.0,1.0106716E7,1.0106716E7,BENIGN
10.42.0.42-104.244.43.227-50064-443-6,10.42.0.42,50064,104.244.43.227,443,6,22/06/2017 05:11:38,10869743,14,13,1624.0,9419.0,433.0,0.0,116.0,181.7775479069869,1448.0,0.0,724.5384615384615,663.2130898618502,1015.9393832954469,2.4839593723605056,418067.0384615385,1979920.0871246997,1.0123352E7,3.0,746364.0,57412.61538461539,46646.87065162831,146393.0,169.0,1.0845522E7,903793.5,2906506.8428448453,1.0129626E7,3.0,0,0,0,0,456,424,1.2879789338165586,1.1959804385439472,0.0,1448.0,394.3928571428572,556.6204464700982,309826.3214285714,0,0,0,1,0,0,0,0,0.0,409.0,116.0,724.5384615384615,456,0,0,0,0,0,0,14,1624,13,9419,65535,65,5,32,746364.0,0.0,746364.0,746364.0,1.0123352E7,0.0,1.0123352E7,1.0123352E7,BENIGN
10.42.0.42-104.244.43.227-50066-443-6,10.42.0.42,50066,104.244.43.227,443,6,22/06/2017 05:11:38,10872197,14,13,1624.0,10493.0,433.0,0.0,116.0,181.7775479069869,1448.0,0.0,807.1538461538462,614.9803311426373,1114.4941542174042,2.483398709570844,418161.423076923,1981169.609562597,1.0129684E7,4.0,742358.0,57104.46153846154,44949.44129355296,147391.0,6.0,1.0848471E7,904039.2500000001,2908355.9857839122,1.0135849E7,4.0,0,0,0,0,456,424,1.2876882197774746,1.1957104897933692,0.0,1448.0,432.75000000000006,557.1816397097357,310451.37962962966,0,0,0,1,0,0,0,0,0.0,448.77777777777777,116.0,807.1538461538462,456,0,0,0,0,0,0,14,1624,13,10493,65535,65,5,32,742358.0,0.0,742358.0,742358.0,1.0129684E7,0.0,1.0129684E7,1.0129684E7,BENIGN
10.42.0.42-104.244.43.227-50055-443-6,10.42.0.42,50055,104.244.43.227,443,6,22/06/2017 05:11:38,11412897,33,47,3506.0,53866.0,517.0,0.0,106.24242424242426,204.3387246557524,1448.0,0.0,1146.0851063829787,533.8120427147284,5026.944517242205,7.009613772909718,144467.0506329114,1129970.4397020794,1.0053206E7,3.0,1359663.0,42489.46874999999,65628.21580986404,249567.0,12.0,1.1389259E7,247592.58695652176,1480092.873114245,1.0056986E7,3.0,0,0,0,0,1064,1512,2.8914656813252586,4.11814809158446,0.0,1448.0,708.2962962962962,670.0299703081282,448940.16111111117,0,0,0,1,0,0,0,0,1.0,717.15,106.24242424242425,1146.0851063829787,1064,0,0,0,0,0,0,33,3506,47,53866,65535,72,8,32,1359663.0,0.0,1359663.0,1359663.0,1.0053206E7,0.0,1.0053206E7,1.0053206E7,BENIGN
10.42.0.42-104.244.43.227-50056-443-6,10.42.0.42,50056,104.244.43.227,443,6,22/06/2017 05:11:38,11475761,37,65,3977.0,79534.0,517.0,0.0,107.48648648648647,204.3025563582956,1448.0,0.0,1223.6000000000001,462.7498581847433,7277.164451228986,8.88829943391118,113621.39603960395,1005858.7497422297,1.0115348E7,2.0,1360388.0,37788.555555555555,59307.16714021017,265493.0,7.0,1.1452065E7,178938.515625,1263674.805569185,1.0120649E7,2.0,0,0,0,0,1192,2088,3.2241870495560163,5.664112384355164,0.0,1448.0,810.7864077669905,666.0029389690413,443559.9147154006,0,0,0,1,0,0,0,0,1.0,818.7352941176471,107.48648648648648,1223.6,1192,0,0,0,0,0,0,37,3977,65,79534,65535,74,9,32,1360388.0,0.0,1360388.0,1360388.0,1.0115348E7,0.0,1.0115348E7,1.0115348E7,BENIGN
10.42.0.42-104.244.43.227-50057-443-6,10.42.0.42,50057,104.244.43.227,443,6,22/06/2017 05:11:38,11521630,31,44,3513.0,49698.0,517.0,0.0,113.32258064516128,209.56723457270607,1448.0,0.0,1129.5000000000005,529.9936594618539,4618.356951229991,6.509495618241516,155697.70270270272,1169414.8202138308,1.0071095E7,3.0,1450510.0,48350.333333333336,69493.61561960248,271743.0,7.0,1.1498061E7,267396.76744186046,1533018.1255804454,1.0074398E7,3.0,0,0,0,0,1000,1416,2.6905915222064936,3.818904096035023,0.0,1448.0,700.1447368421052,660.0258116962269,435634.07210526324,0,0,0,1,0,0,0,0,1.0,709.48,113.3225806451613,1129.5,1000,0,0,0,0,0,0,31,3513,44,49698,65535,72,8,32,1450510.0,0.0,1450510.0,1450510.0,1.0071095E7,0.0,1.0071095E7,1.0071095E7,BENIGN
10.42.0.42-104.244.43.227-50059-443-6,10.42.0.42,50059,104.244.43.227,443,6,22/06/2017 05:11:38,11520466,38,45,4456.0,50085.0,517.0,0.0,117.26315789473685,210.3439505307755,1448.0,0.0,1113.0,519.2590000095416,4734.270297746636,7.204569676261359,140493.48780487807,1111075.7757867172,1.0071477E7,3.0,1448962.0,39161.135135135126,59894.32632847909,296917.0,6.0,1.149691E7,261293.4090909091,1515798.6611587678,1.0076439E7,3.0,0,0,0,0,1224,1448,3.29847768310761,3.906091993153749,0.0,1448.0,649.2976190476188,643.3585966237524,413910.28384968423,0,0,0,1,0,0,0,0,1.0,657.1204819277109,117.26315789473684,1113.0,1224,0,0,0,0,0,0,38,4456,45,50085,65535,76,10,32,1448962.0,0.0,1448962.0,1448962.0,1.0071477E7,0.0,1.0071477E7,1.0071477E7,BENIGN
10.42.0.42-104.244.43.227-50058-443-6,10.42.0.42,50058,104.244.43.227,443,6,22/06/2017 05:11:38,11535533,28,33,3970.0,32908.0,517.0,0.0,141.78571428571428,224.47442436894053,1448.0,0.0,997.2121212121212,598.6370852599134,3196.904729066269,5.288008798553132,192258.88333333333,1299952.713254029,1.0085512E7,3.0,1449994.0,53703.48148148148,72493.77474300831,297640.0,6.0,1.1511781E7,359743.15625000006,1777392.1827787587,1.0088984E7,3.0,0,0,0,0,904,1064,2.4272827272047164,2.8607260713484157,0.0,1448.0,594.8064516129032,630.7956682156763,397903.1750396616,0,0,0,1,0,0,0,0,1.0,604.5573770491803,141.78571428571428,997.2121212121212,904,0,0,0,0,0,0,28,3970,33,32908,65535,74,9,32,1449994.0,0.0,1449994.0,1449994.0,1.0085512E7,0.0,1.0085512E7,1.0085512E7,BENIGN
10.42.0.42-104.244.43.227-50060-443-6,10.42.0.42,50060,104.244.43.227,443,6,22/06/2017 05:11:38,11564110,29,32,3983.0,31516.0,517.0,0.0,137.3448275862069,222.72970099300522,1448.0,0.0,984.8750000000002,591.7192419469918,3069.756340954903,5.274941175758446,192735.1666666667,1304739.5140674459,1.0122567E7,3.0,1441517.0,51482.75000000001,70225.69310266721,296255.0,5.0,1.1540475E7,372273.38709677424,1812296.7158295335,1.0125969E7,3.0,0,0,0,0,936,1032,2.5077589196228676,2.767182256135578,0.0,1448.0,572.5645161290322,620.7348532703123,385311.75806451624,0,0,0,1,0,0,0,0,1.0,581.9508196721312,137.3448275862069,984.875,936,0,0,0,0,0,0,29,3983,32,31516,65535,74,9,32,1441517.0,0.0,1441517.0,1441517.0,1.0122567E7,0.0,1.0122567E7,1.0122567E7,BENIGN
10.42.0.42-104.244.43.227-50059-443-6,10.42.0.42,50059,104.244.43.227,443,6,22/06/2017 05:11:49,2503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0411506192569,2503.0,0.0,2503.0,2503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,399.52057530962844,399.52057530962844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3105,76,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50057-443-6,10.42.0.42,50057,104.244.43.227,443,6,22/06/2017 05:11:49,10593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.80392712168413,10593.0,0.0,10593.0,10593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,94.40196356084206,94.40196356084206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3060,72,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48801-6,10.42.0.42,48801,182.22.25.124,443,6,22/06/2017 05:09:55,116627095,17,21,799.0,11975.0,291.0,0.0,47.0,82.69144453932341,1448.0,0.0,570.2380952380952,647.7406815047133,109.52857910076557,0.325824800832088,3152083.648648649,1.90385905629502E7,1.1582898E8,3.0,641597.0,40099.8125,71867.0421321844,199163.0,7.0,1.16452871E8,5822643.550000001,2.5892906259523038E7,1.1582898E8,3.0,0,0,0,0,552,680,0.14576372668803936,0.1800610741440486,0.0,1448.0,327.5384615384615,542.4831719996796,294287.991902834,0,0,0,1,0,0,0,0,1.0,336.1578947368421,47.0,570.2380952380952,552,0,0,0,0,0,0,17,799,21,11975,65535,32,7,32,798088.0,0.0,798088.0,798088.0,1.1582898E8,0.0,1.1582898E8,1.1582898E8,BENIGN
182.22.25.124-10.42.0.42-443-48801-6,10.42.0.42,48801,182.22.25.124,443,6,22/06/2017 05:11:52,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,64,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-36269-6,10.42.0.42,36269,183.79.250.251,443,6,22/06/2017 05:10:00,115835844,14,17,958.0,6125.0,438.0,0.0,68.42857142857144,121.95315259791946,1448.0,0.0,360.2941176470588,532.115443854278,61.146876091307284,0.2676200986630701,3861194.8,2.0998521906948484E7,1.15040612E8,8.0,637627.0,49048.230769230766,76969.20846801212,187461.0,46.0,1.15652092E8,7228255.75,2.8750063817061402E7,1.15040612E8,8.0,0,0,0,0,456,552,0.12086068971880587,0.14675940894426426,0.0,1448.0,221.34375,418.4561185900905,175105.5231854839,0,0,0,1,0,0,0,0,1.0,228.48387096774192,68.42857142857143,360.29411764705884,456,0,0,0,0,0,0,14,958,17,6125,65535,32,7,32,795204.0,0.0,795204.0,795204.0,1.15040612E8,0.0,1.15040612E8,1.15040612E8,BENIGN
183.79.250.251-10.42.0.42-443-36269-6,10.42.0.42,36269,183.79.250.251,443,6,22/06/2017 05:11:56,303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6600.660066006601,303.0,0.0,303.0,303.0,303.0,303.0,0.0,303.0,303.0,0,0,0,0,0,0,0,0,0,64,0,6600.660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48795-6,10.42.0.42,48795,182.22.25.124,443,6,22/06/2017 05:09:53,9440202,298,701,6708.0,924945.0,279.0,0.0,22.51006711409396,48.4608373871608,1448.0,0.0,1319.4650499286743,355.7379741842968,98689.94328723052,105.82400673205935,9459.12024048097,76453.57710476284,1748695.0,1.0,9440202.0,31785.191919191922,140971.24054526808,1748695.0,5.0,9066961.0,12952.801428571433,102160.85915289434,1919414.0,2.0,0,0,0,0,9544,22440,31.567121127280966,74.25688560477838,0.0,1448.0,931.6529999999997,665.07951505993,442330.76135235163,0,0,0,1,0,0,0,0,2.0,932.5855855855856,22.51006711409396,1319.4650499286734,9544,0,0,0,0,0,0,298,6708,701,924945,65535,32,60,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48795-6,10.42.0.42,48795,182.22.25.124,443,6,22/06/2017 05:11:57,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48795-6,10.42.0.42,48795,182.22.25.124,443,6,22/06/2017 05:11:57,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,64,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48805-6,10.42.0.42,48805,182.22.25.124,443,6,22/06/2017 05:09:56,6297806,92,178,6234.0,196497.0,679.0,0.0,67.76086956521739,125.38506576031718,1448.0,0.0,1103.9157303370791,534.9601270106692,32190.734360505867,42.872073226771356,23411.918215613394,131662.80829152052,1885562.0,1.0,6297806.0,69206.65934065933,223271.6750340127,1885562.0,7.0,5945977.0,33593.09039548024,181133.89307270356,2063525.0,1.0,0,0,0,0,2952,5704,14.60826198838135,28.263811238390005,0.0,1448.0,748.0848708487082,660.4248886217127,436161.03351100173,0,0,0,1,0,0,0,0,1.0,750.8555555555556,67.76086956521739,1103.9157303370787,2952,0,0,0,0,0,0,92,6234,178,196497,65535,32,33,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48805-6,10.42.0.42,48805,182.22.25.124,443,6,22/06/2017 05:11:57,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48805-6,10.42.0.42,48805,182.22.25.124,443,6,22/06/2017 05:11:58,210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9523.809523809523,210.0,0.0,210.0,210.0,210.0,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,64,0,9523.809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-41629-6,10.42.0.42,41629,172.217.10.74,443,6,22/06/2017 05:07:58,287099,9,8,682.0,4616.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,577.0,587.5761348844201,18453.564798205498,59.213024078802086,17943.6875,26272.477489364544,75980.0,11.0,287099.0,35887.375,31383.212450232506,80310.0,83.0,245613.0,35087.571428571435,47661.91889358891,116126.0,11.0,0,0,0,0,296,264,31.348071571130518,27.86495250767157,0.0,1418.0,294.3333333333333,466.32707531996317,217460.9411764706,0,0,0,1,0,0,0,0,0.0,311.6470588235294,75.77777777777777,577.0,296,0,0,0,0,0,0,9,682,8,4616,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-33076-6,10.42.0.42,33076,172.217.12.208,443,6,22/06/2017 05:07:58,486854,13,12,1872.0,10677.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,889.75,506.5049806808867,25775.694561408553,51.35009674358226,20285.583333333332,15987.880885537801,42405.0,4.0,486854.0,40571.166666666664,23442.34681795603,80034.0,1020.0,407391.0,37035.545454545456,21415.303427052517,55114.0,4.0,0,0,0,0,424,392,26.702050306662777,24.648046436919486,0.0,1418.0,482.6538461538461,518.347292251648,268683.9153846154,0,0,0,1,0,0,0,0,0.0,501.96,144.0,889.75,424,0,0,0,0,0,0,13,1872,12,10677,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-35793-6,10.42.0.42,35793,182.22.65.138,443,6,22/06/2017 05:09:59,119604394,15,14,1949.0,6644.0,623.0,0.0,129.93333333333334,223.24600993608138,1448.0,0.0,474.5714285714286,546.0637768170018,71.84518655727648,0.24246600839765134,4271585.5,2.1851938470673937E7,1.15751031E8,11.0,3853335.0,275238.2142857143,572146.7953319697,2183639.0,65.0,1.19415321E8,9185793.923076922,3.2026799296549916E7,1.15753613E8,11.0,0,0,0,0,488,456,0.12541345261947484,0.11705255577817651,0.0,1448.0,286.4333333333334,436.2507728149134,190314.73678160916,0,0,0,1,0,0,0,0,0.0,296.3103448275862,129.93333333333334,474.57142857142856,488,0,0,0,0,0,0,15,1949,14,6644,65535,38,5,32,3853335.0,0.0,3853335.0,3853335.0,1.15751031E8,0.0,1.15751031E8,1.15751031E8,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 05:09:42,115201713,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10416511775306675,1.0472882999999998E7,1.1961704306605477E7,2.5160422E7,1719.0,1.15201713E8,1.0472882999999998E7,1.1961704306605477E7,2.5160422E7,1719.0,0,0,0,0,0,0,0,0,0,0,0,0.10416511775306675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,100984.8,93079.14295748538,185572.0,1745.0,2.2939014E7,1249029.309374684,2.5160422E7,2.2270267E7,BENIGN
172.217.12.195-10.42.0.42-443-51559-6,10.42.0.42,51559,172.217.12.195,443,6,22/06/2017 05:08:05,298507,26,48,605.0,63771.0,257.0,0.0,23.269230769230766,68.44884670602285,1418.0,0.0,1328.5625000000007,327.92739896105303,215659.9342728981,247.90038424559557,4089.1369863013697,10372.544861201652,51675.0,12.0,298507.0,11940.279999999999,18831.66526651321,54757.0,48.0,258524.0,5500.510638297871,14945.6764882056,72637.0,12.0,0,0,0,0,840,1544,87.10013500520925,160.8002492403863,0.0,1418.0,858.3466666666669,684.3052601061963,468273.689009009,0,0,0,1,0,0,0,0,1.0,869.9459459459459,23.26923076923077,1328.5625,840,0,0,0,0,0,0,26,605,48,63771,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.42-5228-43155-6,10.42.0.42,43155,209.85.144.188,5228,6,22/06/2017 05:10:00,92121363,8,8,4236.0,1352.0,1059.0,0.0,529.5,566.0593103705148,338.0,0.0,169.0,180.66859953279888,60.65911117706758,0.17368392606175398,6141424.2,1.5345020992801283E7,4.9424123E7,2586.0,9.2121363E7,1.3160194714285713E7,2.1015980842495453E7,4.9424123E7,91039.0,9.2069895E7,1.3152842142857142E7,2.108725100671995E7,4.954871E7,39381.0,1,0,0,0,256,256,0.08684196303087699,0.08684196303087699,0.0,1059.0,390.99999999999994,465.38989030704136,216587.75,0,1,0,0,1,0,0,0,1.0,415.4375,529.5,169.0,256,0,0,0,0,0,0,8,4236,8,1352,1771,271,3,32,2623508.5,3477351.038656365,5082367.0,164650.0,4.33916535E7,8531200.181502044,4.9424123E7,3.7359184E7,BENIGN
158.85.58.50-10.42.0.42-443-33067-6,10.42.0.42,33067,158.85.58.50,443,6,22/06/2017 05:10:05,111520484,48,42,1244.0,928.0,243.0,0.0,25.916666666666664,54.519109799531144,67.0,0.0,22.095238095238102,24.969063320690665,19.476242588760645,0.807026626606104,1253039.1460674156,4624947.365107707,2.9313657E7,25.0,1.11520484E8,2372776.2553191483,6182995.157126046,2.9313657E7,2854.0,1.11411004E8,2717341.56097561,6587597.460222453,2.9390111E7,25.0,1,0,0,0,1536,1344,0.4304142008565888,0.37661242574951526,0.0,243.0,23.90109890109891,42.95089054698399,1844.7789987789988,0,1,0,0,1,0,0,0,0.0,24.166666666666668,25.916666666666668,22.095238095238095,1536,0,0,0,0,0,0,48,1244,42,928,1386,514,31,32,3473378.4,2669196.414714698,7603987.0,126779.0,1.87975776E7,7304455.574490908,2.9313657E7,9186839.0,BENIGN
172.217.6.196-10.42.0.42-443-39156-6,10.42.0.42,39156,172.217.6.196,443,6,22/06/2017 05:08:18,265709,7,8,1044.0,695.0,517.0,0.0,149.14285714285714,240.72420496730874,455.0,0.0,86.875,156.8752347750093,6544.753847253952,56.452735887756916,18979.214285714286,24656.198865376857,77048.0,7.0,265709.0,44284.833333333336,41422.302733752826,100397.0,364.0,217124.0,31017.71428571429,31736.91994462331,80898.0,7.0,0,0,0,0,232,264,26.344610080953228,30.108125806803688,0.0,517.0,108.6875,190.96831107106053,36468.895833333336,0,0,0,1,0,0,0,0,1.0,115.93333333333334,149.14285714285714,86.875,232,0,0,0,0,0,0,7,1044,8,695,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-52223-6,10.42.0.42,52223,172.217.10.131,80,6,22/06/2017 05:08:47,372600,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3311.8625872249063,18.78690284487386,62100.0,97904.84410487564,259914.0,4639.0,372600.0,124200.0,118515.58744739022,259914.0,41104.0,328824.0,164412.0,193385.2193731465,301156.0,27668.0,0,0,0,0,136,104,10.735373054213634,8.051529790660226,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50005-6,10.42.0.42,50005,172.217.10.131,443,6,22/06/2017 05:08:48,461880,17,14,1077.0,4919.0,439.0,0.0,63.3529411764706,120.22995736112871,1418.0,0.0,351.35714285714283,524.8163938490749,12981.726855460292,67.11700008660257,15395.999999999998,20960.399389127204,81125.0,7.0,416093.0,26005.812500000004,38861.077228539354,148928.0,46.0,424657.0,32665.923076923078,33523.83095267588,95065.0,7.0,0,0,0,0,588,456,36.80609682168529,30.310903264917293,0.0,1418.0,187.37499999999994,380.36313294432966,144676.11290322582,0,0,0,1,0,0,0,0,0.0,193.41935483870967,63.35294117647059,351.35714285714283,588,0,0,0,0,0,0,17,1077,14,4919,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-50005-6,10.42.0.42,50005,172.217.10.131,443,6,22/06/2017 05:12:48,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
