Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.131.35-10.42.0.151-443-57222-6,180.149.131.35,443,10.42.0.151,57222,6,17/06/2017 05:45:32,262156,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,141.1373380735135,15.258090602541998,87385.33333333333,149513.54554130984,260025.0,86.0,0,0,0,0,0,260111.0,130055.5,183804.62959484998,260025.0,86.0,1,0,0,0,20,72,3.8145226506354994,11.443567951906498,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,576,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57226-6,10.42.0.151,57226,180.149.131.35,443,6,17/06/2017 05:45:32,252854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.864554248696875,126427.0,132650.40372347157,220225.0,32629.0,252854.0,126427.0,132650.40372347157,220225.0,32629.0,0,0,0,0,0,0,0,0,0,60,0,11.864554248696875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-46489-443-6,10.42.0.151,46489,106.11.94.6,443,6,17/06/2017 05:45:33,164273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.262282907111942,82136.5,67938.1124296223,130176.0,34097.0,164273.0,82136.5,67938.1124296223,130176.0,34097.0,0,0,0,0,0,0,0,0,0,60,0,18.262282907111942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42083-443-6,10.42.0.151,42083,115.239.210.141,443,6,17/06/2017 05:45:32,289035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.379365820748353,144517.5,150832.24038812125,251172.0,37863.0,289035.0,144517.5,150832.24038812125,251172.0,37863.0,0,0,0,0,0,0,0,0,0,60,0,10.379365820748353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57404-80-6,10.42.0.151,57404,119.146.74.48,80,6,17/06/2017 05:45:19,13268448,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551347075407764,1020649.8461538461,2635489.9472279293,9580724.0,1709.0,1.3268448E7,1658556.0,3270893.2017877228,9580724.0,90047.0,445367.0,111341.75,22857.22251098472,145627.0,99732.0,0,0,0,0,288,160,0.6783008834190706,0.3768338241217059,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,288,0,0,0,0,0,0,9,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-45253-80-6,10.42.0.151,45253,112.35.35.199,80,6,17/06/2017 05:45:22,10390679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38496040537870524,3463559.6666666665,5746486.762975212,1.0097483E7,22477.0,1.0390679E7,5195339.5,6932677.822399112,1.0097483E7,293196.0,0,0,0,0,0,0,0,0,0,80,32,0.28872030403402893,0.09624010134467631,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57225-6,10.42.0.151,57225,180.149.131.35,443,6,17/06/2017 05:45:26,6684746,12,13,1846.0,4508.0,778.0,0.0,153.83333333333334,288.2201914992751,1460.0,0.0,346.7692307692307,526.6324071947076,950.5222786325763,3.73985787941681,278531.0833333334,1007731.9128012998,4983874.0,5.0,1700855.0,154623.18181818182,126960.89123412625,298301.0,54.0,6422145.0,535178.75,1416595.614455376,5000093.0,5.0,0,0,0,0,260,280,1.7951317821200687,1.944726097296741,0.0,1460.0,244.38461538461536,425.9705226348956,181450.88615384608,0,0,0,1,0,0,0,0,1.0,254.16,153.83333333333334,346.7692307692308,260,0,0,0,0,0,0,12,1846,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.151-80-39939-6,10.42.0.151,39939,174.35.50.75,80,6,17/06/2017 05:45:26,6800002,12,12,404.0,10134.0,404.0,0.0,33.666666666666664,116.6247543763044,1448.0,0.0,844.5,679.6149310789563,1549.7054265572274,3.529410726643904,295652.2608695652,1405313.1737538148,6742201.0,6.0,57801.0,5254.636363636365,11124.42815854125,30567.0,8.0,6777506.0,616136.9090909091,2032707.2590013768,6744917.0,6.0,0,0,0,0,392,392,1.764705363321952,1.764705363321952,0.0,1448.0,421.52,624.5012089660036,390001.76,0,0,0,1,0,0,0,0,1.0,439.0833333333333,33.666666666666664,844.5,392,0,0,0,0,0,0,12,404,12,10134,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-59856-80-6,10.42.0.151,59856,106.39.162.36,80,6,17/06/2017 05:45:31,1494016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3386737491432488,1494016.0,0.0,1494016.0,1494016.0,1494016.0,1494016.0,0.0,1494016.0,1494016.0,0,0,0,0,0,0,0,0,0,40,0,1.3386737491432488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57225-6,10.42.0.151,57225,180.149.131.35,443,6,17/06/2017 05:45:33,73395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.874718986306966,36697.5,3376.4348801657643,39085.0,34310.0,73395.0,36697.5,3376.4348801657643,39085.0,34310.0,0,0,0,0,0,0,0,0,0,60,0,40.874718986306966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57407-80-6,10.42.0.151,57407,119.146.74.48,80,6,17/06/2017 05:45:19,13470267,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393260950209822,1036174.3846153846,2691047.1072169887,9785625.0,1770.0,1.3470267E7,1683783.375,3342007.6750550894,9785625.0,87864.0,435250.0,108812.5,17531.169470403278,135109.0,99991.0,0,0,0,0,288,160,0.6681382039420599,0.3711878910789222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,288,0,0,0,0,0,0,9,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.151-80-39939-6,174.35.50.75,80,10.42.0.151,39939,6,17/06/2017 05:45:33,57986,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73662608215776,28993.0,38258.71950287934,56046.0,1940.0,0,0,0,0,0,56046.0,56046.0,0.0,56046.0,56046.0,0,0,0,0,32,76,17.24554202738592,34.49108405477184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1703,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-59857-80-6,10.42.0.151,59857,106.39.162.36,80,6,17/06/2017 05:45:31,1562208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2802392511112477,1562208.0,0.0,1562208.0,1562208.0,1562208.0,1562208.0,0.0,1562208.0,1562208.0,0,0,0,0,0,0,0,0,0,40,0,1.2802392511112477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57404-80-6,119.146.74.48,80,10.42.0.151,57404,6,17/06/2017 05:45:33,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-54491-6,10.42.0.151,54491,180.149.134.221,80,6,17/06/2017 05:45:23,10590851,4,4,959.0,236.0,959.0,0.0,239.75,479.50000000000006,236.0,0.0,59.0,118.00000000000001,112.83323691363422,0.7553689500494342,1512978.714285714,2648866.810324855,6998782.0,2019.0,3592069.0,1197356.3333333335,1790632.9396289831,3261788.0,65352.0,1.0328061E7,3442687.0,3358645.2225150247,7000801.0,327454.0,0,0,0,0,100,92,0.3776844750247171,0.3776844750247171,0.0,959.0,132.77777777777777,319.51282359937363,102088.44444444445,0,0,0,1,0,0,0,0,1.0,149.375,239.75,59.0,100,0,0,0,0,0,0,4,959,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-54492-6,10.42.0.151,54492,180.149.134.221,80,6,17/06/2017 05:45:23,10590508,5,5,958.0,472.0,958.0,0.0,191.6,428.43062448895967,236.0,0.0,94.4,129.2625235712192,135.02657285184054,0.9442417681946891,1176723.111111111,2389032.695100804,6999394.0,31.0,3591114.0,897778.5,1404364.0170465065,2999596.0,64186.0,1.0327498E7,2581874.5,3237977.44582566,7000771.0,31.0,0,0,0,0,132,112,0.47212088409734454,0.47212088409734454,0.0,958.0,130.0,290.38870501450293,84325.59999999999,0,0,0,1,0,0,0,0,1.0,143.0,191.6,94.4,132,0,0,0,0,0,0,5,958,5,472,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.151-80-45360-6,10.42.0.151,45360,180.163.255.156,80,6,17/06/2017 05:45:23,10484843,4,4,718.0,427.0,718.0,0.0,179.5,359.0,427.0,0.0,106.75,213.5,109.20525943974555,0.7630061794916719,1497834.7142857146,3756445.4292197884,1.0013185E7,1120.0,471658.0,157219.33333333334,135279.2738350311,240292.0,1120.0,1.025655E7,3418850.0,5713856.761256446,1.001532E7,6174.0,0,0,0,0,100,92,0.38150308974583597,0.38150308974583597,0.0,718.0,127.22222222222223,262.72218110476405,69022.94444444444,0,0,0,1,0,0,0,0,1.0,143.125,179.5,106.75,100,0,0,0,0,0,0,4,718,4,427,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-45247-80-6,10.42.0.151,45247,112.35.35.199,80,6,17/06/2017 05:45:22,10965331,5,5,478.0,1806.0,478.0,0.0,95.6,213.76809864897993,1460.0,0.0,361.2,632.2556444983311,208.29284587943582,0.9119651746034844,1218370.111111111,3447229.9127016985,1.0405785E7,26.0,559546.0,139886.5,154972.86831463972,274180.0,89.0,1.0693501E7,2673375.25,5159389.816668207,1.0409882E7,26.0,0,0,0,0,120,112,0.4559825873017422,0.4559825873017422,0.0,1460.0,207.63636363636363,447.83462856891106,200555.85454545455,0,0,0,1,0,0,0,0,1.0,228.4,95.6,361.2,120,0,0,0,0,0,0,5,478,5,1806,65535,980,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.211.18-46106-80-6,10.42.0.151,46106,114.115.211.18,80,6,17/06/2017 05:45:33,609309,5,3,519.0,264.0,519.0,0.0,103.8,232.10385606447815,264.0,0.0,88.0,152.4204710660612,1285.0622590508265,13.129627167824536,87044.14285714287,127292.11841983588,271975.0,790.0,609309.0,152327.25,174885.64837130005,319912.0,790.0,289163.0,144581.5,202023.94291890255,287434.0,1729.0,0,0,0,0,120,72,8.206016979890334,4.923610187934201,0.0,519.0,87.0,184.02988887678,33867.0,0,0,0,1,0,0,0,0,0.0,97.875,103.8,88.0,120,0,0,0,0,0,0,5,519,3,264,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57407-80-6,119.146.74.48,80,10.42.0.151,57407,6,17/06/2017 05:45:33,277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7220.216606498195,277.0,0.0,277.0,277.0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,0,0,0,0,0,40,0,7220.216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57223-6,10.42.0.151,57223,180.149.131.35,443,6,17/06/2017 05:45:26,7090618,14,15,2640.0,4945.0,778.0,0.0,188.57142857142858,319.65310868206785,1460.0,0.0,329.6666666666667,496.5670242009728,1069.723400696526,4.08991148585356,253236.3571428571,930850.447208287,4972426.0,22.0,2118170.0,162936.15384615381,127336.7093803185,299267.0,84.0,6828058.0,487718.4285714286,1311064.611339943,5001149.0,22.0,0,0,0,0,300,320,1.9744400276534428,2.1154714582001173,0.0,1460.0,252.83333333333334,414.8413974731442,172093.3850574712,0,0,0,1,0,0,0,0,1.0,261.55172413793105,188.57142857142858,329.6666666666667,300,0,0,0,0,0,0,14,2640,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57224-6,10.42.0.151,57224,180.149.131.35,443,6,17/06/2017 05:45:26,7225893,14,15,2656.0,4945.0,778.0,0.0,189.71428571428572,321.8818293844996,1460.0,0.0,329.6666666666667,496.5670242009728,1051.9115076849325,4.013344786589007,258067.60714285716,932095.7164868909,4980320.0,9.0,2245530.0,172733.07692307694,125080.21884738712,298927.0,9.0,6963429.0,497387.7857142858,1311238.5949381648,5001181.0,11.0,0,0,0,0,300,320,1.9374767935257275,2.0758679930632793,0.0,1460.0,253.36666666666665,415.52828720950436,172663.75747126434,0,0,0,1,0,0,0,0,1.0,262.1034482758621,189.71428571428572,329.6666666666667,300,0,0,0,0,0,0,14,2656,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57229-6,10.42.0.151,57229,180.149.131.35,443,6,17/06/2017 05:45:26,7338072,13,13,2624.0,4508.0,762.0,0.0,201.84615384615387,325.5584551080001,1460.0,0.0,346.7692307692307,526.6324071947076,971.9174191804059,3.5431650166419733,293522.88,991293.0110644347,4987904.0,6.0,2350124.0,195843.6666666667,200433.09227059167,689824.0,10.0,7075830.0,589652.5,1423016.369509852,4999733.0,6.0,0,0,0,0,280,280,1.7715825083209866,1.7715825083209866,0.0,1460.0,264.1481481481481,430.0686621122889,184959.05413105412,0,0,0,1,0,0,0,0,1.0,274.3076923076923,201.84615384615384,346.7692307692308,280,0,0,0,0,0,0,13,2624,13,4508,65535,624,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-45249-80-6,10.42.0.151,45249,112.35.35.199,80,6,17/06/2017 05:45:22,11371892,25,25,551.0,30755.0,551.0,0.0,22.040000000000003,110.19999999999999,1460.0,0.0,1230.2,537.6578837885668,2752.928008813309,4.396805738218407,232079.42857142858,1461962.3776065512,1.0243783E7,6.0,1128109.0,47004.54166666667,106407.89405743034,295144.0,8.0,1.1098458E7,462435.74999999994,2086182.0946383753,1.0246537E7,6.0,0,0,0,0,728,512,2.1984028691092035,2.1984028691092035,0.0,1460.0,613.8431372549019,719.1557932061457,517185.0549019607,0,0,0,1,0,0,0,0,1.0,626.12,22.04,1230.2,728,0,0,0,0,0,0,25,551,25,30755,65535,982,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.211.18-46055-443-6,10.42.0.151,46055,114.115.211.18,443,6,17/06/2017 05:45:33,867543,7,5,1125.0,445.0,557.0,0.0,160.71428571428572,257.98431107705903,293.0,0.0,89.0,131.67004215082488,1809.7085677597538,13.832167396889838,78867.54545454544,124494.7452379928,272120.0,55.0,867543.0,144590.5,158287.65467812074,315315.0,55.0,555692.0,138923.0,158446.10846804242,276156.0,254.0,0,0,0,0,160,112,8.068764314852405,5.763403082037432,0.0,557.0,120.76923076923077,204.01885282417481,41623.692307692305,0,0,0,1,0,0,0,0,0.0,130.83333333333334,160.71428571428572,89.0,160,0,0,0,0,0,0,7,1125,5,445,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57223-6,10.42.0.151,57223,180.149.131.35,443,6,17/06/2017 05:45:33,397131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.554182373070851,198565.5,231465.04086038566,362236.0,34895.0,397131.0,198565.5,231465.04086038566,362236.0,34895.0,0,0,0,0,0,0,0,0,0,60,0,7.554182373070851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57224-6,10.42.0.151,57224,180.149.131.35,443,6,17/06/2017 05:45:33,227000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.215859030837004,113500.0,112476.64725621937,193033.0,33967.0,227000.0,113500.0,112476.64725621937,193033.0,33967.0,0,0,0,0,0,0,0,0,0,60,0,13.215859030837004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-57229-6,10.42.0.151,57229,180.149.131.35,443,6,17/06/2017 05:45:34,22199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.0941483850624,22199.0,0.0,22199.0,22199.0,22199.0,22199.0,0.0,22199.0,22199.0,0,0,0,0,0,0,0,0,0,40,0,90.0941483850624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.151-80-45360-6,10.42.0.151,45360,180.163.255.156,80,6,17/06/2017 05:45:33,394686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.067319337397324,394686.0,0.0,394686.0,394686.0,394686.0,394686.0,0.0,394686.0,394686.0,0,0,0,0,0,0,0,0,0,40,0,5.067319337397324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-54495-6,10.42.0.151,54495,180.149.134.221,80,6,17/06/2017 05:45:23,10908625,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666823270577181,3636208.3333333335,6064332.191959502,1.0637202E7,10449.0,1.0908625E7,5454312.5,7329712.623181109,1.0637202E7,271423.0,0,0,0,0,0,0,0,0,0,80,24,0.27501174529328853,0.09167058176442952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-54492-6,10.42.0.151,54492,180.149.134.221,80,6,17/06/2017 05:45:33,395047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.062688743364713,395047.0,0.0,395047.0,395047.0,395047.0,395047.0,0.0,395047.0,395047.0,0,0,0,0,0,0,0,0,0,40,0,5.062688743364713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-54491-6,10.42.0.151,54491,180.149.134.221,80,6,17/06/2017 05:45:33,395277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.059742914462516,395277.0,0.0,395277.0,395277.0,395277.0,395277.0,0.0,395277.0,395277.0,0,0,0,0,0,0,0,0,0,40,0,5.059742914462516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.35.35.199-45247-80-6,10.42.0.151,45247,112.35.35.199,80,6,17/06/2017 05:45:33,395139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.061510000278383,395139.0,0.0,395139.0,395139.0,395139.0,395139.0,0.0,395139.0,395139.0,0,0,0,0,0,0,0,0,0,40,0,5.061510000278383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35256-6,10.42.0.151,35256,203.130.53.126,80,6,17/06/2017 05:45:03,30537490,54,52,1195.0,64709.0,402.0,0.0,22.129629629629633,92.10577313688462,1460.0,0.0,1244.4038461538462,456.39908832956087,2158.1341492047973,3.471143175159452,290833.23809523805,2921616.322577073,2.9942775E7,3.0,594715.0,11221.037735849055,29618.623900643648,131112.0,5.0,3.0512776E7,598289.7254901961,4199493.414922491,2.9999775E7,3.0,0,0,0,0,1124,1052,1.7683182213076452,1.7028249538518065,0.0,1460.0,615.9252336448599,693.8514834960786,481429.881149709,0,0,0,1,0,0,0,0,0.0,621.7358490566038,22.12962962962963,1244.4038461538462,1124,0,0,0,0,0,0,54,1195,52,64709,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35244-6,10.42.0.151,35244,203.130.53.126,80,6,17/06/2017 05:45:02,31695189,205,623,2737.0,893018.0,402.0,0.0,13.351219512195112,71.23609985481453,1460.0,0.0,1433.4157303370791,148.40293051120335,28261.544677963586,26.1238385421838,38325.50060459492,1040354.0185296006,2.9906853E7,3.0,1788336.0,8766.352941176478,62917.61288514895,881616.0,5.0,3.1670627E7,50917.406752411574,1203203.2041599257,2.9995389E7,3.0,0,0,0,0,4120,12472,6.4678585762653125,19.655979965918487,0.0,1460.0,1080.5247285886608,628.3854692773134,394868.2979988694,0,0,0,1,0,0,0,0,3.0,1081.8297101449275,13.351219512195122,1433.4157303370787,4120,0,0,0,0,0,0,205,2737,623,893018,65535,173,7,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35254-6,10.42.0.151,35254,203.130.53.126,80,6,17/06/2017 05:45:03,30596836,48,47,2386.0,58247.0,402.0,0.0,49.70833333333333,132.91686064593773,1460.0,0.0,1239.2978723404256,426.9893550701244,1981.6754908906269,3.1048962056076648,325498.25531914894,3084039.289539048,2.990788E7,3.0,688956.0,14658.638297872341,29173.329429035402,145040.0,5.0,3.0572663E7,664623.1086956522,4420596.352952238,2.9994108E7,3.0,0,0,0,0,1016,952,1.5687896617807149,1.5361065438269499,0.0,1460.0,631.5937499999999,674.5417403982303,455006.5595394736,0,0,0,1,0,0,0,0,0.0,638.2421052631579,49.708333333333336,1239.2978723404256,1016,0,0,0,0,0,0,48,2386,47,58247,65535,165,6,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-54493-6,10.42.0.151,54493,180.149.134.221,80,6,17/06/2017 05:45:23,11384698,4,4,959.0,236.0,959.0,0.0,239.75,479.50000000000006,236.0,0.0,59.0,118.00000000000001,104.96545450744499,0.7026976033971213,1626385.4285714284,4043953.2275313986,1.0793333E7,208.0,591365.0,197121.66666666666,115288.85969309148,264899.0,64005.0,1.1121411E7,3707137.0,6140616.455427174,1.0795215E7,208.0,0,0,0,0,100,84,0.35134880169856064,0.35134880169856064,0.0,959.0,132.77777777777777,319.51282359937363,102088.44444444445,0,0,0,1,0,0,0,0,1.0,149.375,239.75,59.0,100,0,0,0,0,0,0,4,959,4,236,65535,7672,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-33036-80-6,10.42.0.151,33036,104.192.108.27,80,6,17/06/2017 05:45:18,15548365,5,5,377.0,1834.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,366.8,627.0942512892301,142.20144690454592,0.643154440997494,1727596.111111111,5108308.348528759,1.534933E7,26.0,199035.0,49758.75,56942.70223874171,101502.0,64.0,1.5453954E7,3863488.5,7661006.053196951,1.5354794E7,26.0,0,0,0,0,168,168,0.321577220498747,0.321577220498747,0.0,1448.0,201.0,440.8421486201155,194341.8,0,0,0,1,0,0,0,0,1.0,221.1,75.4,366.8,168,0,0,0,0,0,0,5,377,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
