Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-45752-443-6,31.13.71.37,443,10.42.0.151,45752,6,17/06/2017 05:12:38,10727,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,3915.353780180852,466.1135452596252,2681.75,3069.7825520167817,6305.0,67.0,0,0,0,0,0,6575.0,2191.666666666667,3562.900129576092,6305.0,67.0,0,0,0,0,32,140,93.22270905192505,372.8908362077002,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1631,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-58454-6,10.42.0.151,58454,198.11.188.80,443,6,17/06/2017 05:12:40,534452,10,7,330.0,4318.0,204.0,0.0,33.0,71.95832127002409,1280.0,0.0,616.8571428571428,628.0168332593823,8696.75854894359,31.808282128236023,33403.25000000001,87552.55773419757,288025.0,5.0,534452.0,59383.555555555555,114693.95863897007,291851.0,8.0,295118.0,49186.333333333336,119161.46271453144,292420.0,5.0,0,0,0,0,220,160,18.710754193080014,13.097527935156009,0.0,1280.0,258.22222222222223,478.18868483126363,228664.41830065357,0,0,0,1,0,0,0,0,0.0,273.4117647058824,33.0,616.8571428571429,220,0,0,0,0,0,0,10,330,7,4318,65535,11476,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-58454-6,198.11.188.80,443,10.42.0.151,58454,6,17/06/2017 05:12:40,1980,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,165151.51515151517,1515.1515151515152,990.0,1380.2724368761408,1966.0,14.0,1980.0,990.0,1380.2724368761408,1966.0,14.0,0,0,0,0,0,1,0,0,0,60,0,1515.1515151515152,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11350,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56687-80-6,10.42.0.151,56687,64.71.142.124,80,6,17/06/2017 05:12:34,10321637,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875354267932499,3440545.6666666665,5873365.250949777,1.0222489E7,30790.0,1.0321637E7,5160818.5,7158283.069363805,1.0222489E7,99148.0,0,0,0,0,0,0,0,0,0,80,32,0.2906515700949374,0.09688385669831248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-53255-6,10.42.0.151,53255,172.217.2.106,443,6,17/06/2017 05:12:52,22381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36151199678298,22381.0,0.0,22381.0,22381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.68075599839149,44.68075599839149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-44079-6,10.42.0.151,44079,172.217.1.174,443,6,17/06/2017 05:12:53,22527,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1020.9970257912728,133.1735251032095,11263.5,15863.940635920193,22481.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.39117503440316,88.78235006880632,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-56239-6,10.42.0.151,56239,172.217.2.106,443,6,17/06/2017 05:12:19,40034540,36,35,1005.0,43880.0,1005.0,0.0,27.916666666666664,167.5,1418.0,0.0,1253.7142857142853,420.8498105324632,1121.1568810332278,1.7734686098553898,571922.0,4762999.715776953,3.9852673E7,6.0,4.003454E7,1143844.0000000002,6735470.563693476,3.9852673E7,8.0,114192.0,3358.588235294118,10955.969907460987,62043.0,6.0,1,0,0,0,1152,1120,0.8992235204900568,0.8742450893653331,0.0,1418.0,637.3611111111112,690.0339511050316,476146.85367762117,0,1,0,0,1,0,0,0,0.0,646.3380281690141,27.916666666666668,1253.7142857142858,1152,0,0,0,0,0,0,36,1005,35,43880,2787,383,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.151-443-60177-6,10.42.0.151,60177,198.11.136.21,443,6,17/06/2017 05:12:45,15177510,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635478415102345,5059170.0,8684996.891164267,1.5087621E7,2531.0,89889.0,89889.0,0.0,89889.0,89889.0,1.5090152E7,1.5090152E7,0.0,1.5090152E7,1.5090152E7,0,0,0,0,60,60,0.13177392075511726,0.13177392075511726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-49999-443-6,10.42.0.151,49999,106.11.94.27,443,6,17/06/2017 05:12:45,15882051,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185663992641755,5294017.0,8662401.201439068,1.5293726E7,90301.0,588325.0,588325.0,0.0,588325.0,588325.0,1.5384027E7,1.5384027E7,0.0,1.5384027E7,1.5384027E7,0,0,0,0,60,60,0.12592831996320877,0.12592831996320877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-39357-443-6,10.42.0.151,39357,64.71.142.124,443,6,17/06/2017 05:12:35,30248894,8,9,327.0,3737.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.2222222222221,619.1703678669098,134.35201961433697,0.5620040190560356,1890555.8750000002,7208201.910760444,2.8907569E7,5.0,1341272.0,191610.2857142857,373611.6582168863,1024194.0,14.0,3.0180686E7,3772585.75,1.0178776737160115E7,2.8951407E7,5.0,0,0,0,0,180,192,0.26447247955578146,0.2975315395002541,0.0,1460.0,225.77777777777783,470.12996395309244,221022.18300653598,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.875,415.22222222222223,180,0,0,0,0,0,0,8,327,9,3737,65535,31,2,20,1341272.0,0.0,1341272.0,1341272.0,2.8907569E7,0.0,2.8907569E7,2.8907569E7,BENIGN
198.11.136.21-10.42.0.151-443-60177-6,10.42.0.151,60177,198.11.136.21,443,6,17/06/2017 05:13:00,7381342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709534390900733,7381342.0,0.0,7381342.0,7381342.0,7381342.0,7381342.0,0.0,7381342.0,7381342.0,0,0,0,0,0,0,0,0,0,40,0,0.2709534390900733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-49999-443-6,10.42.0.151,49999,106.11.94.27,443,6,17/06/2017 05:13:01,5960097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3355650084218428,5960097.0,0.0,5960097.0,5960097.0,5960097.0,5960097.0,0.0,5960097.0,5960097.0,0,0,0,0,0,0,0,0,0,40,0,0.3355650084218428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-58455-6,10.42.0.151,58455,198.11.188.80,443,6,17/06/2017 05:12:40,27658922,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446187960615385,9219640.666666666,1.5713999443873044E7,2.7364394E7,71611.0,2.7658922E7,1.3829461E7,1.9141285814411163E7,2.7364394E7,294528.0,0,0,0,0,0,0,0,0,0,80,40,0.10846409704615385,0.03615469901538462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.7-54346-443-6,10.42.0.151,54346,106.11.95.7,443,6,17/06/2017 05:12:39,28416876,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076142641436026,9472292.0,1.6180987936603747E7,2.8155898E7,1956.0,2.8416876E7,1.4208438E7,1.9724687092656247E7,2.8155898E7,260978.0,0,0,0,0,0,0,0,0,0,80,40,0.10557106981077019,0.035190356603590066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.7-54346-443-6,106.11.95.7,443,10.42.0.151,54346,6,17/06/2017 05:13:08,200543,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95938526899468,100271.5,110750.59960334301,178584.0,21959.0,200543.0,200543.0,0.0,200543.0,200543.0,0,0,0,0,0,0,0,0,0,40,20,9.972923512663119,4.986461756331559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.151-443-60177-6,10.42.0.151,60177,198.11.136.21,443,6,17/06/2017 05:13:08,584240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.423250718882651,584240.0,0.0,584240.0,584240.0,584240.0,584240.0,0.0,584240.0,584240.0,0,0,0,0,0,0,0,0,0,40,0,3.423250718882651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.151-443-60177-6,10.42.0.151,60177,198.11.136.21,443,6,17/06/2017 05:13:09,2321394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.861551292025395,2321394.0,0.0,2321394.0,2321394.0,2321394.0,2321394.0,0.0,2321394.0,2321394.0,0,0,0,0,0,0,0,0,0,40,0,0.861551292025395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-40534-443-6,10.42.0.151,40534,104.244.43.67,443,6,17/06/2017 05:13:09,10360277,26,24,794.0,27562.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1148.4166666666665,525.9286541683789,2736.992456861916,4.8261257879494925,211434.22448979595,1429468.2600327774,1.0012475E7,6.0,347757.0,13910.279999999995,29482.09428268849,134198.0,8.0,1.0336583E7,449416.652173913,2086506.6077276065,1.0018985E7,6.0,0,0,0,0,840,776,2.509585409733736,2.3165403782157563,0.0,1448.0,556.0,671.1859056923051,450490.5199999999,0,0,0,1,0,0,0,0,0.0,567.12,30.53846153846154,1148.4166666666667,840,0,0,0,0,0,0,26,794,24,27562,65535,61,3,32,347757.0,0.0,347757.0,347757.0,1.0012475E7,0.0,1.0012475E7,1.0012475E7,BENIGN
10.42.0.151-104.244.43.67-40535-443-6,10.42.0.151,40535,104.244.43.67,443,6,17/06/2017 05:13:09,10388934,110,108,793.0,148878.0,469.0,0.0,7.20909090909091,49.707787486274725,1448.0,0.0,1378.5,287.8418406584505,14406.77166685244,20.983866102142912,47875.271889400916,677038.2512698947,9974159.0,-2.0,414733.0,3804.8899082568796,15341.163891417202,134049.0,5.0,1.0365268E7,96871.66355140186,966009.1936705847,9993716.0,3.0,0,0,0,0,3528,3464,10.588189317595049,10.395676784547865,0.0,1448.0,683.4292237442928,717.0245976516206,514124.2736374685,0,0,0,1,0,0,0,0,0.0,686.5642201834862,7.209090909090909,1378.5,3528,0,0,0,0,0,0,110,793,108,148878,65535,61,3,32,414733.0,0.0,414733.0,414733.0,9974159.0,0.0,9974159.0,9974159.0,BENIGN
10.42.0.151-104.244.43.67-40536-443-6,10.42.0.151,40536,104.244.43.67,443,6,17/06/2017 05:13:09,10429918,102,100,791.0,138484.0,467.0,0.0,7.7549019607843155,51.418961767019525,1448.0,0.0,1384.8400000000001,275.41431489391556,13353.41274974549,19.367362236213168,51890.13930348259,706244.2503806461,1.0013796E7,3.0,416080.0,4119.60396039604,15037.205843559641,124166.0,5.0,1.0406238E7,105113.51515151515,1007679.2239171109,1.0028157E7,3.0,0,0,0,0,3272,3208,9.779559148978928,9.587803087234242,0.0,1448.0,686.0837438423646,717.5539086118422,514883.61176413205,0,0,0,1,0,0,0,0,0.0,689.480198019802,7.754901960784314,1384.84,3272,0,0,0,0,0,0,102,791,100,138484,65535,61,3,32,416080.0,0.0,416080.0,416080.0,1.0013796E7,0.0,1.0013796E7,1.0013796E7,BENIGN
10.42.0.151-104.244.43.67-40533-443-6,10.42.0.151,40533,104.244.43.67,443,6,17/06/2017 05:13:09,10446167,11,9,794.0,5834.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.2222222222222,696.9814878778664,634.49110089854,1.9145778542502718,549798.2631578946,2321781.8219346306,1.013646E7,6.0,309667.0,30966.699999999997,47489.14095301741,154073.0,12.0,1.0422538E7,1302817.2500000002,3572930.5585789997,1.0143542E7,6.0,0,0,0,0,360,296,1.0530178198376494,0.8615600344126223,0.0,1448.0,315.6190476190476,540.9274883189498,292602.54761904763,0,0,0,1,0,0,0,0,0.0,331.4,72.18181818181819,648.2222222222222,360,0,0,0,0,0,0,11,794,9,5834,65535,61,3,32,309667.0,0.0,309667.0,309667.0,1.013646E7,0.0,1.013646E7,1.013646E7,BENIGN
10.42.0.151-104.244.43.67-40542-443-6,10.42.0.151,40542,104.244.43.67,443,6,17/06/2017 05:13:12,10803736,11,13,1466.0,7777.0,517.0,0.0,133.27272727272728,218.63261006038917,1448.0,0.0,598.2307692307693,677.1083312939609,855.5373807727252,2.2214537637720877,469727.6521739131,2096302.007808222,1.0082451E7,19.0,721240.0,72124.0,95633.97750915843,321340.0,37.0,1.0779775E7,898314.5833333334,2905762.312961717,1.0120935E7,19.0,0,0,0,0,360,424,1.0181663083955401,1.2032874553765474,0.0,1448.0,369.72,555.6605318597558,308758.62666666665,0,0,0,1,0,0,0,0,1.0,385.125,133.27272727272728,598.2307692307693,360,0,0,0,0,0,0,11,1466,13,7777,65535,63,4,32,721240.0,0.0,721240.0,721240.0,1.0082451E7,0.0,1.0082451E7,1.0082451E7,BENIGN
10.42.0.151-104.244.43.67-40537-443-6,10.42.0.151,40537,104.244.43.67,443,6,17/06/2017 05:13:09,13698229,70,119,2124.0,162125.0,465.0,0.0,30.342857142857152,107.61955074178368,1448.0,0.0,1362.3949579831933,300.67980092820846,11990.528118634898,13.797404029382193,72862.92021276595,764392.2168851454,1.0143682E7,5.0,3554505.0,51514.56521739133,325234.8790784302,2698766.0,8.0,1.3674548E7,115886.0,964807.9992776916,1.0146664E7,5.0,0,0,0,0,2260,3816,5.110149640511923,8.68725438887027,0.0,1448.0,864.4684210526318,691.6814774108534,478423.26619326096,0,0,0,1,0,0,0,0,1.0,869.042328042328,30.34285714285714,1362.3949579831933,2260,0,0,0,0,0,0,70,2124,119,162125,65535,68,6,32,3554505.0,0.0,3554505.0,3554505.0,1.0143682E7,0.0,1.0143682E7,1.0143682E7,BENIGN
10.42.0.151-104.244.43.67-40537-443-6,10.42.0.151,40537,104.244.43.67,443,6,17/06/2017 05:13:23,8463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.32281696797827,8463.0,0.0,8463.0,8463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,118.16140848398913,118.16140848398913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6437,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-40533-443-6,10.42.0.151,40533,104.244.43.67,443,6,17/06/2017 05:13:19,3632965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8257717869563841,1816482.5,2520709.1028162097,3598893.0,34072.0,3632965.0,1816482.5,2520709.1028162097,3598893.0,34072.0,0,0,0,0,0,0,0,0,0,96,0,0.8257717869563841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-40534-443-6,104.244.43.67,443,10.42.0.151,40534,6,17/06/2017 05:13:19,3651271,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095508933738416,1217090.3333333333,2101107.3524494967,3643237.0,645.0,0,0,0,0,0,3643882.0,1821941.0,2575701.5042958683,3643237.0,645.0,0,0,0,0,32,108,0.273877233434604,0.821631700303812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2274,0,32,0,0,0,0,0,0,0,0,BENIGN
