Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.169.66-45201-443-6,10.42.0.151,45201,106.39.169.66,443,6,21/06/2017 06:59:55,66755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.960302599056252,66755.0,0.0,66755.0,66755.0,66755.0,66755.0,0.0,66755.0,66755.0,0,0,0,0,0,0,0,0,0,40,0,29.960302599056252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45200-443-6,10.42.0.151,45200,106.39.169.66,443,6,21/06/2017 06:59:55,85826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.302961806445598,85826.0,0.0,85826.0,85826.0,85826.0,85826.0,0.0,85826.0,85826.0,0,0,0,0,0,0,0,0,0,40,0,23.302961806445598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45199-443-6,10.42.0.151,45199,106.39.169.66,443,6,21/06/2017 06:59:55,82656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.196670538133954,82656.0,0.0,82656.0,82656.0,82656.0,82656.0,0.0,82656.0,82656.0,0,0,0,0,0,0,0,0,0,40,0,24.196670538133954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41031-6,10.42.0.151,41031,175.100.207.206,80,6,21/06/2017 06:59:38,17262046,39,38,866.0,48839.0,433.0,0.0,22.2051282051282,96.75638955840525,1460.0,0.0,1285.2368421052631,459.1813770008021,2879.4385092010525,4.460653157800645,227132.18421052632,1769549.9904241094,1.5434569E7,5.0,1827477.0,48091.50000000001,116314.92789295467,502676.0,5.0,1.7020471E7,460012.72972972976,2541885.898093138,1.5480259E7,7.0,0,0,0,0,800,772,2.2592918591457813,2.201361298654864,0.0,1460.0,637.2435897435897,714.1594493628292,510023.7191142193,0,0,0,1,0,0,0,0,0.0,645.5194805194806,22.205128205128204,1285.2368421052631,800,0,0,0,0,0,0,39,866,38,48839,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41030-6,10.42.0.151,41030,175.100.207.206,80,6,21/06/2017 06:59:38,17305547,72,104,865.0,146927.0,434.0,0.0,12.013888888888893,71.57434685923097,1460.0,0.0,1412.759615384616,249.78198241986595,8540.151894649733,10.170149490218368,98888.84,1189122.2797134568,1.572797E7,3.0,1577577.0,22219.39436619718,72035.82184311972,264499.0,5.0,1.7051027E7,165543.9514563107,1549969.4031069304,1.5733056E7,3.0,0,0,0,0,1460,2092,4.160515700543877,6.009633789674489,0.0,1460.0,834.9830508474578,718.936679113488,516869.9485747304,0,0,0,1,0,0,0,0,1.0,839.7272727272727,12.01388888888889,1412.7596153846155,1460,0,0,0,0,0,0,72,865,104,146927,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41036-6,10.42.0.151,41036,175.100.207.206,80,6,21/06/2017 06:59:38,17066347,45,45,433.0,60519.0,433.0,0.0,9.62222222222222,64.54782895049391,1460.0,0.0,1344.8666666666666,382.5718946099602,3571.4731453661407,5.273536275806416,191756.70786516857,1640387.5157287268,1.5476425E7,3.0,1589922.0,36134.59090909091,108792.79561739076,548016.0,5.0,1.6815649E7,382173.8409090909,2333015.8097479246,1.5481623E7,3.0,0,0,0,0,920,912,2.636768137903208,2.636768137903208,0.0,1460.0,669.8021978021976,724.120818951893,524350.9604395604,0,0,0,1,0,0,0,0,1.0,677.2444444444444,9.622222222222222,1344.8666666666666,920,0,0,0,0,0,0,45,433,45,60519,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41032-6,10.42.0.151,41032,175.100.207.206,80,6,21/06/2017 06:59:38,17387439,80,120,864.0,169241.0,433.0,0.0,10.799999999999995,67.87169578408655,1460.0,0.0,1410.3416666666672,256.01357290152396,9783.211892217134,11.502556529457845,87374.06532663316,1114248.9662198122,1.5714165E7,3.0,1673274.0,21180.683544303793,71825.31789973904,279889.0,5.0,1.712492E7,143906.89075630254,1441371.8388025041,1.5723631E7,3.0,0,0,0,0,1620,2412,4.601022611783138,6.9015339176747075,0.0,1460.0,846.2935323383081,717.2925960916926,514508.6684079601,0,0,0,1,0,0,0,0,1.0,850.525,10.8,1410.3416666666667,1620,0,0,0,0,0,0,80,864,120,169241,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41033-6,10.42.0.151,41033,175.100.207.206,80,6,21/06/2017 06:59:38,17463145,41,40,875.0,53003.0,443.0,0.0,21.34146341463415,95.42002142006088,1460.0,0.0,1325.0749999999998,406.24972662712696,3085.2403733691726,4.638339772131538,218289.3125,1782028.2602618393,1.5948162E7,4.0,1514983.0,37874.57499999998,89963.882348842,275583.0,4.0,1.7220378E7,441548.1538461538,2558640.922018403,1.5999162E7,7.0,0,0,0,0,840,812,2.347801613054235,2.2905381590773026,0.0,1460.0,657.0487804878051,717.0917241196998,514220.54080096376,0,0,0,1,0,0,0,0,0.0,665.1604938271605,21.341463414634145,1325.075,840,0,0,0,0,0,0,41,875,40,53003,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41040-6,10.42.0.151,41040,175.100.207.206,80,6,21/06/2017 06:59:39,16503308,6,6,408.0,3739.0,408.0,0.0,68.0,166.5653025092561,1460.0,0.0,623.1666666666666,721.6565434239938,251.28295490819173,0.7271269493364603,1500300.7272727273,4808237.97051263,1.5994578E7,12.0,508730.0,101746.0,138654.89055745563,255446.0,87.0,1.62534E7,3250680.0,7127834.623124683,1.5999845E7,12.0,0,0,0,0,140,132,0.36356347466823014,0.36356347466823014,0.0,1460.0,319.0,561.0653556702047,314794.3333333333,0,0,0,1,0,0,0,0,1.0,345.5833333333333,68.0,623.1666666666666,140,0,0,0,0,0,0,6,408,6,3739,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41039-6,10.42.0.151,41039,175.100.207.206,80,6,21/06/2017 06:59:39,16783287,9,8,823.0,6244.0,422.0,0.0,91.44444444444444,181.53037701106055,1460.0,0.0,780.5,733.3508223022789,421.07365499976254,1.0129124288942921,1048955.4375,3977020.171275457,1.5958455E7,11.0,824832.0,103104.0,131400.514423868,286950.0,28.0,1.6538405E7,2362629.285714286,6014750.426411964,1.5999785E7,11.0,0,0,0,0,200,172,0.5362477564734488,0.47666467242084337,0.0,1460.0,392.6111111111111,604.0241657503924,364845.19281045755,0,0,0,1,0,0,0,0,0.0,415.70588235294116,91.44444444444444,780.5,200,0,0,0,0,0,0,9,823,8,6244,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41046-6,10.42.0.151,41046,175.100.207.206,80,6,21/06/2017 06:59:39,16485751,4,4,408.0,689.0,408.0,0.0,102.0,204.0,689.0,0.0,172.25,344.5,66.54231281304685,0.48526755014072454,2355107.285714286,5997618.410672904,1.5954229E7,716.0,531522.0,177174.0,154416.323227177,287569.0,716.0,1.6246339E7,5415446.333333333,9166676.45086322,1.5999294E7,2760.0,0,0,0,0,100,92,0.24263377507036227,0.24263377507036227,0.0,689.0,121.88888888888889,251.86129339601015,63434.1111111111,0,0,0,1,0,0,0,0,1.0,137.125,102.0,172.25,100,0,0,0,0,0,0,4,408,4,689,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41047-6,10.42.0.151,41047,175.100.207.206,80,6,21/06/2017 06:59:39,16508573,4,4,422.0,479.0,422.0,0.0,105.5,211.0,479.0,0.0,119.75,239.5,54.57770335449346,0.4845967001508853,2358367.5714285714,6006612.067426109,1.5977519E7,424.0,531054.0,177018.0,153291.2246118479,275761.0,424.0,1.6255648E7,5418549.333333333,9164449.752410362,1.5999721E7,512.0,0,0,0,0,100,92,0.24229835007544265,0.24229835007544265,0.0,479.0,100.11111111111111,199.16227331277153,39665.6111111111,0,0,0,1,0,0,0,0,1.0,112.625,105.5,119.75,100,0,0,0,0,0,0,4,422,4,479,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-45420-80-6,10.42.0.151,45420,115.239.210.141,80,6,21/06/2017 06:59:40,15726210,19,18,2426.0,17780.0,999.0,0.0,127.68421052631584,308.35622484961897,1460.0,0.0,987.7777777777778,655.4161278558796,1284.8613874544471,2.352760137375757,436839.16666666674,1665086.2910158914,9876570.0,5.0,5849640.0,324980.00000000006,524881.752811386,2033286.0,10.0,1.5363505E7,903735.5882352942,2404736.2890962195,9877850.0,5.0,0,0,0,0,520,380,1.2081741245983615,1.1445860127773952,0.0,1460.0,531.7368421052629,660.5152650489853,436280.4153627312,0,0,0,1,0,0,0,0,0.0,546.1081081081081,127.6842105263158,987.7777777777778,520,0,0,0,0,0,0,19,2426,18,17780,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.151-80-58112-6,10.42.0.151,58112,211.144.37.229,80,6,21/06/2017 06:59:51,5715006,4,4,466.0,369.0,466.0,0.0,116.5,233.00000000000003,369.0,0.0,92.25,184.5,146.10658326517944,1.39982355224124,816429.4285714285,1850918.343812773,4996980.0,34.0,718026.0,239342.0,207248.2118547709,359759.0,34.0,5360652.0,1786884.0,2787548.116519426,4998994.0,1423.0,0,0,0,0,136,136,0.69991177612062,0.69991177612062,0.0,466.0,92.77777777777777,185.6904532937664,34480.944444444445,0,0,0,1,0,0,0,0,1.0,104.375,116.5,92.25,136,0,0,0,0,0,0,4,466,4,369,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-35165-6,10.42.0.151,35165,205.185.216.10,443,6,21/06/2017 06:59:45,11302314,26,26,2962.0,21101.0,1448.0,0.0,113.92307692307692,318.51667750080816,1448.0,0.0,811.5769230769231,644.1235392734486,2129.0330457992936,4.600827759695934,221614.0,1399430.4973897345,9999117.0,5.0,1303151.0,52126.04000000001,130335.87098354772,541128.0,12.0,1.1282643E7,451305.72,1993987.7266635092,1.0002039E7,5.0,0,0,0,0,840,840,2.300413879847967,2.300413879847967,0.0,1448.0,454.0188679245282,611.5266045714559,373964.78809869377,0,0,0,1,0,0,0,0,1.0,462.75,113.92307692307692,811.5769230769231,840,0,0,0,0,0,0,26,2962,26,21101,65535,27,5,32,1303151.0,0.0,1303151.0,1303151.0,9999117.0,0.0,9999117.0,9999117.0,BENIGN
205.185.216.10-10.42.0.151-443-35164-6,10.42.0.151,35164,205.185.216.10,443,6,21/06/2017 06:59:45,11591443,95,130,5825.0,150745.0,687.0,0.0,61.31578947368423,192.2894683586632,1448.0,0.0,1159.5769230769235,466.1969152669425,13507.377813098852,19.41087058789833,51747.513392857145,668834.9427238073,9966057.0,4.0,1625358.0,17291.042553191488,104292.82187558433,1009442.0,8.0,1.1571392E7,89700.71317829458,884178.3191736833,9998989.0,4.0,0,0,0,0,3048,4168,8.195700914890407,11.215169673007924,0.0,1448.0,692.7876106194689,660.6404562756077,436445.81246804306,0,0,0,1,0,0,0,0,1.0,695.8666666666667,61.31578947368421,1159.576923076923,3048,0,0,0,0,0,0,95,5825,130,150745,65535,23,10,32,1625358.0,0.0,1625358.0,1625358.0,9966057.0,0.0,9966057.0,9966057.0,BENIGN
205.185.216.10-10.42.0.151-443-35165-6,10.42.0.151,35165,205.185.216.10,443,6,21/06/2017 06:59:57,510522,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.876338336056037,255261.0,313995.00882657355,477289.0,33233.0,510522.0,255261.0,313995.00882657355,477289.0,33233.0,0,0,0,0,0,0,0,0,0,96,0,5.876338336056037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.151-80-58112-6,10.42.0.151,58112,211.144.37.229,80,6,21/06/2017 06:59:56,678947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9457380325710254,678947.0,0.0,678947.0,678947.0,678947.0,678947.0,0.0,678947.0,678947.0,0,0,0,0,0,0,0,0,0,64,0,2.9457380325710254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-47390-80-6,10.42.0.151,47390,119.146.74.34,80,6,21/06/2017 06:59:44,13019436,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614465941535409,1859919.4285714286,4604284.395628883,1.22979E7,4674.0,1.3019436E7,3254859.0,6029383.170451076,1.22979E7,137170.0,350428.0,175214.0,35237.95933365041,200131.0,150297.0,0,0,0,0,144,96,0.38404121345963066,0.23042472807577838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-47396-80-6,10.42.0.151,47396,119.146.74.34,80,6,21/06/2017 06:59:45,12451944,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424699629230585,1778849.142857143,4451382.1038645,1.1869853E7,1109.0,1.2451944E7,3112986.0,5838908.139480759,1.1869853E7,99177.0,238339.0,119169.5,27108.35267034867,138338.0,100001.0,0,0,0,0,144,96,0.40154372682691153,0.24092623609614694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-47409-80-6,10.42.0.151,47409,119.146.74.34,80,6,21/06/2017 06:59:46,11571863,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913320698663646,1653123.285714286,4089395.466880067,1.0922191E7,3842.0,1.1571863E7,2892965.75,5354079.137092227,1.0922191E7,96293.0,274455.0,137227.5,52766.429332483734,174539.0,99916.0,0,0,0,0,144,96,0.4320825436664779,0.2592495261998867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-47408-80-6,10.42.0.151,47408,119.146.74.34,80,6,21/06/2017 06:59:46,11572122,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913165969041806,1653160.2857142857,4012474.009705139,1.0747737E7,2550.0,1.1572122E7,2893030.5,5236975.104621464,1.0747737E7,204599.0,340440.0,170220.0,99378.20124151977,240491.0,99949.0,0,0,0,0,144,96,0.43207287306511283,0.2592437238390677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59973-80-6,10.42.0.151,59973,119.146.74.48,80,6,21/06/2017 06:59:45,12437994,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039881672237501,1381999.3333333333,3896548.0811450924,1.1768773E7,1835.0,1.2437994E7,2487598.8,5189458.3887648815,1.1768773E7,100446.0,316754.0,105584.66666666667,9522.27348553555,116580.0,100061.0,0,0,0,0,176,128,0.48239290033425003,0.3215952668895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59982-80-6,10.42.0.151,59982,119.146.74.48,80,6,21/06/2017 06:59:45,11820555,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459839660658911,1313395.0,3701293.933048043,1.117941E7,1727.0,1.1820555E7,2364111.0,4928980.474333308,1.117941E7,99235.0,299392.0,99797.33333333333,565.859817740519,100132.0,99144.0,0,0,0,0,176,128,0.5075903796395347,0.3383935864263564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59986-80-6,10.42.0.151,59986,119.146.74.48,80,6,21/06/2017 06:59:46,11572731,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641002715780745,1285859.0,3611167.4960929533,1.0911231E7,1880.0,1.1572731E7,2314546.2,4806907.225838221,1.0911231E7,97872.0,313495.0,104498.33333333333,7937.376161763617,113662.0,99767.0,0,0,0,0,176,128,0.5184601629468446,0.3456401086312298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59975-80-6,10.42.0.151,59975,119.146.74.48,80,6,21/06/2017 06:59:45,12318219,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118056676862134,1368691.0,3742909.484687948,1.1333219E7,1892.0,1.2318219E7,2463643.8,4964729.0009347135,1.1333219E7,98282.0,299922.0,99974.0,370.5738792737556,100369.0,99634.0,0,0,0,0,176,128,0.48708340061172806,0.32472226707448537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59987-80-6,10.42.0.151,59987,119.146.74.48,80,6,21/06/2017 06:59:46,11572500,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641175199827177,1285833.3333333333,3550395.984454551,1.074905E7,2573.0,1.15725E7,2314500.0,4716073.7566848975,1.074905E7,103855.0,343826.0,114608.66666666667,25299.325017346477,143821.0,99814.0,0,0,0,0,176,128,0.5184705119896306,0.34564700799308706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41037-6,10.42.0.151,41037,175.100.207.206,80,6,21/06/2017 06:59:55,2320545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8618665011882984,2320545.0,0.0,2320545.0,2320545.0,2320545.0,2320545.0,0.0,2320545.0,2320545.0,0,0,0,0,0,0,0,0,0,40,0,0.8618665011882984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.30-37970-80-6,10.42.0.151,37970,66.102.255.30,80,6,21/06/2017 06:59:45,11775566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396864320577032,3925188.6666666665,6615345.143024386,1.1562981E7,1949.0,1.1775566E7,5887783.0,8025941.980752665,1.1562981E7,212585.0,0,0,0,0,0,0,0,0,0,80,32,0.25476482404327744,0.0849216080144258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-45420-80-6,10.42.0.151,45420,115.239.210.141,80,6,21/06/2017 06:59:56,1189809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.680942067172126,1189809.0,0.0,1189809.0,1189809.0,1189809.0,1189809.0,0.0,1189809.0,1189809.0,0,0,0,0,0,0,0,0,0,40,0,1.680942067172126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1501,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41046-6,10.42.0.151,41046,175.100.207.206,80,6,21/06/2017 06:59:56,1400684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4278738102241475,1400684.0,0.0,1400684.0,1400684.0,1400684.0,1400684.0,0.0,1400684.0,1400684.0,0,0,0,0,0,0,0,0,0,40,0,1.4278738102241475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41047-6,10.42.0.151,41047,175.100.207.206,80,6,21/06/2017 06:59:56,1400782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4277739148561304,1400782.0,0.0,1400782.0,1400782.0,1400782.0,1400782.0,0.0,1400782.0,1400782.0,0,0,0,0,0,0,0,0,0,40,0,1.4277739148561304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41040-6,10.42.0.151,41040,175.100.207.206,80,6,21/06/2017 06:59:56,1594645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2541976427355304,1594645.0,0.0,1594645.0,1594645.0,1594645.0,1594645.0,0.0,1594645.0,1594645.0,0,0,0,0,0,0,0,0,0,40,0,1.2541976427355304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41039-6,10.42.0.151,41039,175.100.207.206,80,6,21/06/2017 06:59:56,1594802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.254074173471064,1594802.0,0.0,1594802.0,1594802.0,1594802.0,1594802.0,0.0,1594802.0,1594802.0,0,0,0,0,0,0,0,0,0,40,0,1.254074173471064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41033-6,10.42.0.151,41033,175.100.207.206,80,6,21/06/2017 06:59:55,1811636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1039745290996645,1811636.0,0.0,1811636.0,1811636.0,1811636.0,1811636.0,0.0,1811636.0,1811636.0,0,0,0,0,0,0,0,0,0,40,0,1.1039745290996645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41030-6,10.42.0.151,41030,175.100.207.206,80,6,21/06/2017 06:59:55,1911966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0460437057981156,1911966.0,0.0,1911966.0,1911966.0,1911966.0,1911966.0,0.0,1911966.0,1911966.0,0,0,0,0,0,0,0,0,0,40,0,1.0460437057981156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5932,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41032-6,10.42.0.151,41032,175.100.207.206,80,6,21/06/2017 06:59:55,1892549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0567758087108974,1892549.0,0.0,1892549.0,1892549.0,1892549.0,1892549.0,0.0,1892549.0,1892549.0,0,0,0,0,0,0,0,0,0,40,0,1.0567758087108974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-41036-6,10.42.0.151,41036,175.100.207.206,80,6,21/06/2017 06:59:55,1912313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0458538952566865,1912313.0,0.0,1912313.0,1912313.0,1912313.0,1912313.0,0.0,1912313.0,1912313.0,0,0,0,0,0,0,0,0,0,40,0,1.0458538952566865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
