Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.151-443-39952-6,10.42.0.151,39952,151.101.1.140,443,6,23/06/2017 01:16:30,10215191,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,70.67905044555701,0.8810407950277189,1276898.875,3575444.4055276117,1.012557E7,1006.0,1.0215191E7,2043038.2,4547429.821275772,1.0177715E7,1006.0,74315.0,37157.5,25421.19589043757,55133.0,19182.0,0,0,0,0,200,104,0.5873605300184793,0.29368026500923966,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39951-6,151.101.1.140,443,10.42.0.151,39951,6,23/06/2017 01:16:40,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39952-6,151.101.1.140,443,10.42.0.151,39952,6,23/06/2017 01:16:40,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.52-46437-443-6,10.42.0.151,46437,72.5.205.52,443,6,23/06/2017 01:16:41,278879,8,7,976.0,3807.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,543.8571428571428,649.7980272288277,17150.807339383748,53.78676773797956,19919.928571428572,24201.480070646303,73190.0,7.0,243963.0,34851.857142857145,45815.702000619,106798.0,10.0,245271.0,40878.5,49100.734270477056,109888.0,7.0,0,0,0,0,180,152,28.68627612692243,25.100491611057127,0.0,1460.0,298.9375,492.97565440225685,243024.99583333338,0,0,0,1,0,0,0,0,0.0,318.8666666666667,122.0,543.8571428571429,180,0,0,0,0,0,0,8,976,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-40719-6,10.42.0.151,40719,172.217.9.227,443,6,23/06/2017 01:16:46,772453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5891542915879673,772453.0,0.0,772453.0,772453.0,772453.0,772453.0,0.0,772453.0,772453.0,0,0,0,0,0,0,0,0,0,64,0,2.5891542915879673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-40719-6,10.42.0.151,40719,172.217.9.227,443,6,23/06/2017 01:16:48,3130043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.638968857616333,3130043.0,0.0,3130043.0,3130043.0,3130043.0,3130043.0,0.0,3130043.0,3130043.0,0,0,0,0,0,0,0,0,0,64,0,0.638968857616333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-58375-6,10.42.0.151,58375,172.217.12.162,443,6,23/06/2017 01:13:00,160449,3,3,182.0,110.0,144.0,0.0,60.666666666666664,74.62796616104,72.0,0.0,36.66666666666667,36.018513757973594,1819.8929254778777,37.39506011255913,32089.8,32810.9538218565,77436.0,45.0,83013.0,41506.5,52465.20184369827,78605.0,4408.0,107876.0,53938.0,76216.21151697321,107831.0,45.0,1,0,0,0,96,96,18.697530056279565,18.697530056279565,0.0,144.0,62.28571428571428,61.08386116838142,3731.238095238095,0,1,0,0,1,0,0,0,1.0,72.66666666666667,60.666666666666664,36.666666666666664,96,0,0,0,0,0,0,3,182,3,110,8170,457,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-58375-6,10.42.0.151,58375,172.217.12.162,443,6,23/06/2017 01:17:01,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,457,457,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-40719-6,10.42.0.151,40719,172.217.9.227,443,6,23/06/2017 01:16:57,12516067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15979460640471163,1.2516067E7,0.0,1.2516067E7,1.2516067E7,1.2516067E7,1.2516067E7,0.0,1.2516067E7,1.2516067E7,0,0,0,0,0,0,0,0,0,64,0,0.15979460640471163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47692-443-6,10.42.0.151,47692,31.13.71.3,443,6,23/06/2017 01:17:10,197678,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,7173.281801717945,75.88097815639576,14119.857142857141,22779.514494242554,83808.0,13.0,168454.0,28075.666666666668,44089.992545550136,113946.0,457.0,167675.0,23953.57142857143,36569.12093035663,101756.0,13.0,0,0,0,0,244,264,35.41112313965135,40.469855016744404,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32773-6,10.42.0.151,32773,192.229.173.173,80,6,23/06/2017 01:15:04,625115,24,23,395.0,29227.0,395.0,0.0,16.458333333333332,80.62903736661292,1448.0,0.0,1270.7391304347825,470.2744090027075,47386.4808875167,75.18616574550283,13589.456521739128,83014.58797577061,563435.0,5.0,625115.0,27178.91304347826,117141.70053785792,563435.0,8.0,593862.0,26993.72727272727,125873.80926194516,590557.0,5.0,0,0,0,0,776,744,38.392935699831234,36.7932300456716,0.0,1448.0,617.1249999999999,712.8145778113868,508104.62234042556,0,0,0,1,0,0,0,0,0.0,630.2553191489362,16.458333333333332,1270.7391304347825,776,0,0,0,0,0,0,24,395,23,29227,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32777-6,10.42.0.151,32777,192.229.173.173,80,6,23/06/2017 01:15:05,123559,120,119,549.0,168395.0,549.0,0.0,4.575000000000004,50.11661401172269,1448.0,0.0,1415.0840336134459,207.33950623219155,1367314.4004079022,1934.2985941938668,519.155462184874,2438.4079187578873,23893.0,0.0,123559.0,1038.3109243697495,4020.3231882648424,29921.0,6.0,91430.0,774.8305084745758,3702.301322439625,28496.0,4.0,0,0,0,0,3848,3816,971.1959468755817,963.1026473182852,0.0,1448.0,703.9333333333333,722.4491843644385,521932.8239888423,0,0,0,1,0,0,0,0,0.0,706.8786610878661,4.575,1415.0840336134454,3848,0,0,0,0,0,0,120,549,119,168395,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32786-6,10.42.0.151,32786,192.229.173.173,80,6,23/06/2017 01:15:07,91675,5,4,382.0,2615.0,382.0,0.0,76.4,170.83559348098393,1448.0,0.0,653.75,763.5523885104413,32691.57349331879,98.17289337332969,11459.375,12026.092477103988,28834.0,188.0,91675.0,22918.75,15980.25325988296,37370.0,188.0,57167.0,19055.666666666664,30400.81121176429,54129.0,252.0,0,0,0,0,168,136,54.540496318516496,43.6323970548132,0.0,1448.0,299.7,548.3628259545762,300701.7888888889,0,0,0,1,0,0,0,0,0.0,333.0,76.4,653.75,168,0,0,0,0,0,0,5,382,4,2615,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32785-6,10.42.0.151,32785,192.229.173.173,80,6,23/06/2017 01:15:07,95700,4,3,385.0,1164.0,385.0,0.0,96.25,192.5,1164.0,0.0,388.0,672.0357133367244,16185.997910135842,73.14524555903867,15950.0,12469.200503640961,33172.0,3171.0,95700.0,31900.0,4219.338455255753,35337.0,27191.0,63401.0,31700.5,40346.80582772321,60230.0,3171.0,0,0,0,0,136,104,41.797283176593524,31.347962382445143,0.0,1164.0,193.625,414.5903098240479,171885.125,0,0,0,1,0,0,0,0,0.0,221.28571428571428,96.25,388.0,136,0,0,0,0,0,0,4,385,3,1164,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32788-6,10.42.0.151,32788,192.229.173.173,80,6,23/06/2017 01:15:07,1594121,18,17,1580.0,17503.0,438.0,0.0,87.77777777777777,169.40676962498057,1448.0,0.0,1029.5882352941173,604.979861113526,11970.86043029356,21.95567337736596,46885.91176470589,216881.28641101107,1266774.0,5.0,1594121.0,93771.82352941176,304035.10578719265,1266774.0,8.0,1568562.0,98035.125,322820.204233848,1297261.0,5.0,0,0,0,0,584,552,11.291489165502494,10.664184211863466,0.0,1448.0,530.0833333333333,641.1569620615533,411082.2500000001,0,0,0,1,0,0,0,0,0.0,545.2285714285714,87.77777777777777,1029.5882352941176,584,0,0,0,0,0,0,18,1580,17,17503,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32775-6,10.42.0.151,32775,192.229.173.173,80,6,23/06/2017 01:15:05,2076756,26,24,720.0,29988.0,393.0,0.0,27.6923076923077,98.27299496027146,1448.0,0.0,1249.5,471.3792897260217,14786.522826947412,24.076010855391775,42382.77551020408,283199.6527591934,1983918.0,5.0,2076756.0,83070.23999999999,396116.8614898975,1983918.0,6.0,2047010.0,89000.43478260869,420467.4022961964,2017663.0,5.0,0,0,0,0,840,776,12.519525644803723,11.556485210588052,0.0,1448.0,602.1176470588238,697.8842209724711,487042.3858823529,0,0,0,1,0,0,0,0,0.0,614.16,27.692307692307693,1249.5,840,0,0,0,0,0,0,26,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32787-6,10.42.0.151,32787,192.229.173.173,80,6,23/06/2017 01:15:07,1599034,20,21,2781.0,22762.0,439.0,0.0,139.04999999999998,195.0677277794885,1448.0,0.0,1083.9047619047622,525.8057535594209,15974.019314160923,25.640480440065687,39975.85000000001,190777.75862808645,1213998.0,5.0,1599034.0,84159.68421052632,273930.1109890081,1213998.0,9.0,1573026.0,78651.3,275088.23457538127,1241996.0,5.0,0,0,0,0,648,680,12.507551434178385,13.132929005887304,0.0,1448.0,608.1666666666667,620.317539324414,384793.84959349595,0,0,0,1,0,0,0,0,1.0,623.0,139.05,1083.904761904762,648,0,0,0,0,0,0,20,2781,21,22762,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32783-6,10.42.0.151,32783,192.229.173.173,80,6,23/06/2017 01:15:07,1940490,26,28,2745.0,29057.0,442.0,0.0,105.5769230769231,177.740974021619,1448.0,0.0,1037.7500000000002,587.2790758770169,16388.644105354833,27.82802281897871,36613.018867924526,179185.28088454343,1306823.0,5.0,1940490.0,77619.6,259536.41297481427,1306823.0,10.0,1882215.0,69711.66666666667,254930.59384905294,1333441.0,5.0,0,0,0,0,852,904,13.398677653582343,14.429345165396368,0.0,1448.0,578.218181818182,640.5614346143166,410318.9515151513,0,0,0,1,0,0,0,0,1.0,588.925925925926,105.57692307692308,1037.75,852,0,0,0,0,0,0,26,2745,28,29057,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32784-6,10.42.0.151,32784,192.229.173.173,80,6,23/06/2017 01:15:07,3998878,121,115,3510.0,155665.0,440.0,0.0,29.00826446280991,102.8901919416819,1448.0,0.0,1353.608695652174,326.63292062497794,39804.91527873569,59.01655414343723,17016.50212765959,129256.85343110123,1390073.0,4.0,3998878.0,33323.98333333332,180106.1482459711,1390073.0,6.0,3964279.0,34774.37719298246,191805.13645818093,1425095.0,4.0,0,0,0,0,3880,3688,30.25848750574536,28.758066637691872,0.0,1448.0,671.6244725738402,705.1217336241056,497196.659229064,0,0,0,1,0,0,0,0,0.0,674.4703389830509,29.00826446280992,1353.608695652174,3880,0,0,0,0,0,0,121,3510,115,155665,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32784-6,10.42.0.151,32784,192.229.173.173,80,6,23/06/2017 01:17:25,229855,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051706510626264,114927.5,141184.47546561202,214760.0,15095.0,214760.0,214760.0,0.0,214760.0,214760.0,0,0,0,0,0,0,0,0,0,64,32,8.701137673750843,4.350568836875421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32777-6,10.42.0.151,32777,192.229.173.173,80,6,23/06/2017 01:17:18,8388633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35762680284141646,4194316.5,5778975.126137203,8280669.0,107964.0,8388633.0,4194316.5,5778975.126137203,8280669.0,107964.0,0,0,0,0,0,0,0,0,0,96,0,0.35762680284141646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.187.229.83-43557-443-6,10.42.0.151,43557,54.187.229.83,443,6,23/06/2017 01:16:37,50056825,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799091832132781,1.6685608333333334E7,2.882399617579319E7,4.9968657E7,2142.0,5.0056825E7,2.50284125E7,3.527083202080099E7,4.9968657E7,88168.0,0,0,0,0,0,0,0,0,0,104,40,0.05993188740995858,0.019977295803319525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32785-6,10.42.0.151,32785,192.229.173.173,80,6,23/06/2017 01:17:21,5572303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5383770408752001,2786151.5,3712011.495060933,5410940.0,161363.0,5572303.0,2786151.5,3712011.495060933,5410940.0,161363.0,0,0,0,0,0,0,0,0,0,96,0,0.5383770408752001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32786-6,10.42.0.151,32786,192.229.173.173,80,6,23/06/2017 01:17:20,6669469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4498109219789461,3334734.5,4533454.61433822,6540371.0,129098.0,6669469.0,3334734.5,4533454.61433822,6540371.0,129098.0,0,0,0,0,0,0,0,0,0,96,0,0.4498109219789461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32788-6,10.42.0.151,32788,192.229.173.173,80,6,23/06/2017 01:17:21,5458417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5496098960559445,2729208.5,3792433.5777124036,5410864.0,47553.0,5458417.0,2729208.5,3792433.5777124036,5410864.0,47553.0,0,0,0,0,0,0,0,0,0,96,0,0.5496098960559445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32783-6,10.42.0.151,32783,192.229.173.173,80,6,23/06/2017 01:17:23,3631888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8260166613067363,1815944.0,2465662.9612211804,3559431.0,72457.0,3631888.0,1815944.0,2465662.9612211804,3559431.0,72457.0,0,0,0,0,0,0,0,0,0,96,0,0.8260166613067363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32787-6,10.42.0.151,32787,192.229.173.173,80,6,23/06/2017 01:17:22,4634609,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6473037962857277,2317304.5,3073440.33153411,4490555.0,144054.0,4634609.0,2317304.5,3073440.33153411,4490555.0,144054.0,0,0,0,0,0,0,0,0,0,96,0,0.6473037962857277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32784-6,10.42.0.151,32784,192.229.173.173,80,6,23/06/2017 01:17:25,1404743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4237479738286647,1404743.0,0.0,1404743.0,1404743.0,1404743.0,1404743.0,0.0,1404743.0,1404743.0,0,0,0,0,0,0,0,0,0,76,0,1.4237479738286647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32775-6,10.42.0.151,32775,192.229.173.173,80,6,23/06/2017 01:17:22,4634673,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.647294857695462,2317336.5,3073550.640191975,4490665.0,144008.0,4634673.0,2317336.5,3073550.640191975,4490665.0,144008.0,0,0,0,0,0,0,0,0,0,96,0,0.647294857695462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-32773-6,10.42.0.151,32773,192.229.173.173,80,6,23/06/2017 01:17:11,16067694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18671005310407332,8033847.0,1.1208848805975482E7,1.59597E7,107994.0,1.6067694E7,8033847.0,1.1208848805975482E7,1.59597E7,107994.0,0,0,0,0,0,0,0,0,0,96,0,0.18671005310407332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.151-5228-51345-6,10.42.0.151,51345,173.194.208.188,5228,6,23/06/2017 01:15:14,85107963,8,6,4156.0,1352.0,1039.0,0.0,519.5,555.3688606940178,338.0,0.0,225.33333333333334,174.5424494690809,64.71779849789144,0.16449694607307191,6546766.384615385,1.5843299782135257E7,4.5484451E7,71.0,8.5107963E7,1.215828042857143E7,2.0553287019215222E7,4.5484451E7,71.0,8.5017184E7,1.70034368E7,2.3197995576639887E7,4.567064E7,12631.0,1,0,0,0,268,204,0.09399825489889824,0.07049869117417368,0.0,1039.0,436.46666666666664,462.68114084673704,214073.8380952381,0,1,0,0,1,0,0,0,0.0,467.64285714285717,519.5,225.33333333333334,268,0,0,0,0,0,0,8,4156,6,1352,1591,510,3,32,317871.5,236885.72144496173,485375.0,150368.0,4.2109391E7,4773055.625822938,4.5484451E7,3.8734331E7,BENIGN
172.217.10.42-10.42.0.151-443-55366-6,10.42.0.151,55366,172.217.10.42,443,6,23/06/2017 01:13:37,238446,9,9,682.0,4648.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,516.4444444444446,579.9903255898134,22353.069458074366,75.48878991469768,14026.235294117647,21501.121539147127,76628.0,6.0,238446.0,29805.75,30507.772221658066,90083.0,18.0,198738.0,24842.25,32889.94282560291,80260.0,6.0,0,0,0,0,296,296,37.74439495734884,37.74439495734884,0.0,1418.0,280.5263157894737,457.79670019939016,209577.8187134503,0,0,0,1,0,0,0,0,1.0,296.1111111111111,75.77777777777777,516.4444444444445,296,0,0,0,0,0,0,9,682,9,4648,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.151-443-52219-6,10.42.0.151,52219,172.217.11.48,443,6,23/06/2017 01:13:37,1162425,19,12,1872.0,10681.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,890.0833333333334,506.6015932095202,10798.976278039443,26.668387207776846,38747.49999999999,54586.31669942885,286028.0,6.0,1162425.0,64579.16666666667,67618.60634405122,286028.0,137.0,1123393.0,102126.63636363637,112992.43255747062,364416.0,6.0,0,0,0,0,616,392,16.345140546701938,10.323246661074908,0.0,1418.0,392.28125,503.4657456634479,253477.75705645158,0,0,0,1,0,0,0,0,0.0,404.93548387096774,98.52631578947368,890.0833333333334,616,0,0,0,0,0,0,19,1872,12,10681,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-44239-6,10.42.0.151,44239,172.217.10.42,443,6,23/06/2017 01:13:39,419838,9,7,3511.0,741.0,1368.0,0.0,390.1111111111111,578.2353423227529,598.0,0.0,105.85714285714286,223.4624715483031,10127.715928524813,38.10993764261453,27989.199999999993,26809.900429292375,82320.0,122.0,419838.0,52479.75,57988.36905978893,140832.0,122.0,301014.0,50169.0,42195.41628186645,123784.0,242.0,0,0,0,0,296,232,21.436839923970673,16.67309771864386,0.0,1368.0,250.11764705882354,458.1949479142231,209942.61029411765,0,0,0,1,0,0,0,0,0.0,265.75,390.1111111111111,105.85714285714286,296,0,0,0,0,0,0,9,3511,7,741,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.193.179.48-58749-443-6,10.42.0.151,58749,34.193.179.48,443,6,23/06/2017 01:16:35,66025159,11,9,934.0,3418.0,599.0,0.0,84.9090909090909,184.13389397145465,1448.0,0.0,379.77777777777777,616.0374943495277,65.91426762031728,0.3029148328139581,3475008.3684210526,1.3828302260959825E7,6.0393598E7,9.0,6.1131574E7,6113157.399999999,1.911120765821063E7,6.050412E7,29.0,6.597413E7,8246766.25,2.1141663887500014E7,6.0395932E7,9.0,0,0,0,0,360,296,0.16660315804767695,0.13631167476628114,0.0,1448.0,207.23809523809527,438.7798884135307,192527.79047619048,0,0,0,1,0,0,0,0,0.0,217.6,84.9090909090909,379.77777777777777,360,0,0,0,0,0,0,11,934,9,3418,65535,79,3,32,627454.0,0.0,627454.0,627454.0,6.0393598E7,0.0,6.0393598E7,6.0393598E7,BENIGN
172.217.10.42-10.42.0.151-443-35645-6,10.42.0.151,35645,172.217.10.42,443,6,23/06/2017 01:13:40,2847726,79,65,88296.0,2871.0,1368.0,0.0,1117.6708860759493,510.55409119793404,631.0,0.0,44.169230769230765,148.79574603617382,32013.964826672225,50.566662663472535,19914.167832167834,78250.91287970284,817186.0,8.0,2847726.0,36509.30769230769,109297.21957601186,817186.0,8.0,2755466.0,43054.15625,131244.78103718642,898067.0,11.0,0,0,0,0,2536,2088,27.741432988988404,22.82522967448413,0.0,1368.0,628.7379310344826,662.7038786991607,439176.4308429119,0,0,0,1,0,0,0,0,0.0,633.1041666666666,1117.6708860759493,44.16923076923077,2536,0,0,0,0,0,0,79,88296,65,2871,65535,1622,71,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.187.229.83-43556-443-6,10.42.0.151,43556,54.187.229.83,443,6,23/06/2017 01:16:36,66241067,10,9,1545.0,3365.0,1213.0,0.0,154.5,378.73744937034627,1448.0,0.0,373.8888888888889,617.2826428072566,74.12320215192186,0.2868311284901253,3680059.2777777775,1.4294139072991295E7,6.0770936E7,7.0,6.1331528E7,6814614.222222222,2.0267547934342E7,6.0861196E7,88.0,6.6156329E7,8269541.125000001,2.1298470358223733E7,6.0806389E7,7.0,0,0,0,0,328,296,0.15096375183690805,0.13586737665321724,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,154.5,373.8888888888889,328,0,0,0,0,0,0,10,1545,9,3365,65535,119,3,32,470332.0,0.0,470332.0,470332.0,6.0770936E7,0.0,6.0770936E7,6.0770936E7,BENIGN
