Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-46014-6,10.42.0.211,46014,182.22.25.124,443,6,20/06/2017 02:56:17,10969758,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,621.8004079944152,1.732034562658538,609431.0,2395413.220685562,1.0204882E7,11.0,764834.0,95604.25,87997.95080528053,246608.0,124.0,1.0802524E7,1200280.4444444445,3380648.840416108,1.0211516E7,11.0,0,0,0,0,296,328,0.8204374244172022,0.9115971382413358,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,764834.0,0.0,764834.0,764834.0,1.0204882E7,0.0,1.0204882E7,1.0204882E7,BENIGN
182.22.25.124-10.42.0.211-443-46016-6,10.42.0.211,46016,182.22.25.124,443,6,20/06/2017 02:56:17,10935020,21,36,768.0,39013.0,431.0,0.0,36.57142857142857,104.4200993241107,1448.0,0.0,1083.6944444444441,576.6828204453687,3637.9448780157695,5.212610493625069,195268.2142857143,1333914.2801836147,9994713.0,10.0,940246.0,47012.30000000001,67643.21610915224,212287.0,17.0,1.0768436E7,307669.60000000003,1687274.6239974096,9999141.0,10.0,0,0,0,0,680,1160,1.9204354450197623,3.2921750486053067,0.0,1448.0,685.8793103448276,686.7042080757841,471562.66938898974,0,0,0,1,0,0,0,0,1.0,697.9122807017544,36.57142857142857,1083.6944444444443,680,0,0,0,0,0,0,21,768,36,39013,65535,32,3,32,940246.0,0.0,940246.0,940246.0,9994713.0,0.0,9994713.0,9994713.0,BENIGN
182.22.25.124-10.42.0.211-443-46025-6,10.42.0.211,46025,182.22.25.124,443,6,20/06/2017 02:56:18,10851391,16,22,714.0,22140.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1006.3636363636363,605.8872711003139,2106.0894405150457,3.501855199946256,293280.83783783787,1639688.1269828337,9992508.0,14.0,858830.0,57255.33333333332,74369.10594524609,188392.0,361.0,1.0666239E7,507916.1428571428,2175980.0741993086,9999404.0,14.0,0,0,0,0,520,712,1.474465347345792,2.027389852600464,0.0,1448.0,586.0000000000002,664.9046231563868,442098.15789473685,0,0,0,1,0,0,0,0,1.0,601.421052631579,44.625,1006.3636363636364,520,0,0,0,0,0,0,16,714,22,22140,65535,32,3,32,858830.0,0.0,858830.0,858830.0,9992508.0,0.0,9992508.0,9992508.0,BENIGN
182.22.25.124-10.42.0.211-443-46024-6,10.42.0.211,46024,182.22.25.124,443,6,20/06/2017 02:56:18,11497249,11,11,733.0,6345.0,400.0,0.0,66.63636363636364,130.33823132701528,1448.0,0.0,576.8181818181819,583.5772130886911,615.6255292026815,1.9135012210312223,547488.0476190476,2349746.9500505896,1.079918E7,18.0,697891.0,69789.1,76416.03761056968,184619.0,176.0,1.1315331E7,1131533.1,3399500.461739488,1.0802676E7,18.0,0,0,0,0,360,360,0.9567506105156112,0.9567506105156112,0.0,1448.0,307.7391304347826,481.76203267430924,232094.6561264822,0,0,0,1,0,0,0,0,1.0,321.72727272727275,66.63636363636364,576.8181818181819,360,0,0,0,0,0,0,11,733,11,6345,65535,32,3,32,697891.0,0.0,697891.0,697891.0,1.079918E7,0.0,1.079918E7,1.079918E7,BENIGN
182.22.25.124-10.42.0.211-443-46026-6,10.42.0.211,46026,182.22.25.124,443,6,20/06/2017 02:56:19,10702909,10,11,1212.0,5927.0,873.0,0.0,121.19999999999999,274.16126641084804,1448.0,0.0,538.8181818181818,598.7949261945726,667.0149208967393,1.9620833924683467,535145.45,2230979.7345932424,1.0010289E7,17.0,692578.0,76953.11111111111,76480.19125637115,189674.0,75.0,1.0520808E7,1052080.8,3149526.0668246862,1.0012615E7,17.0,0,0,0,0,328,360,0.934325424984927,1.0277579674834196,0.0,1448.0,324.49999999999994,501.70649264475816,251709.4047619048,0,0,0,1,0,0,0,0,1.0,339.95238095238096,121.2,538.8181818181819,328,0,0,0,0,0,0,10,1212,11,5927,65535,32,3,32,692578.0,0.0,692578.0,692578.0,1.0010289E7,0.0,1.0010289E7,1.0010289E7,BENIGN
182.22.25.124-10.42.0.211-443-46020-6,10.42.0.211,46020,182.22.25.124,443,6,20/06/2017 02:56:18,12060222,34,45,1138.0,54093.0,403.0,0.0,33.470588235294116,102.19536705804398,1448.0,0.0,1202.0666666666664,486.81597232331114,4579.600607683673,6.550459850573231,154618.23076923078,1191942.105194242,1.053278E7,6.0,1527389.0,46284.51515151515,92107.5660298603,416183.0,8.0,1.1893919E7,270316.34090909094,1588350.7885368916,1.0546671E7,6.0,0,0,0,0,1096,1448,2.8191852521454415,3.7312745984277904,0.0,1448.0,690.3874999999999,690.8341040622148,477251.759335443,0,0,0,1,0,0,0,0,1.0,699.126582278481,33.470588235294116,1202.0666666666666,1096,0,0,0,0,0,0,34,1138,45,54093,65535,32,4,32,1527389.0,0.0,1527389.0,1527389.0,1.053278E7,0.0,1.053278E7,1.053278E7,BENIGN
182.22.25.124-10.42.0.211-443-46028-6,10.42.0.211,46028,182.22.25.124,443,6,20/06/2017 02:56:20,11547298,13,15,776.0,11930.0,447.0,0.0,59.69230769230769,132.46784805842802,1448.0,0.0,795.3333333333334,600.6820726315648,1100.3439938936365,2.424809682750025,427677.7037037037,2095809.8893742873,1.0911043E7,7.0,636194.0,53016.16666666667,79843.83779584809,191327.0,13.0,1.1363384E7,811670.2857142857,2909097.9370431714,1.0915973E7,7.0,0,0,0,0,424,488,1.1258044955625117,1.2990051871875135,0.0,1448.0,438.13793103448273,574.13616628673,329632.3374384237,0,0,0,1,0,0,0,0,1.0,453.7857142857143,59.69230769230769,795.3333333333334,424,0,0,0,0,0,0,13,776,15,11930,65535,32,3,32,636194.0,0.0,636194.0,636194.0,1.0911043E7,0.0,1.0911043E7,1.0911043E7,BENIGN
182.22.25.124-10.42.0.211-443-46016-6,10.42.0.211,46016,182.22.25.124,443,6,20/06/2017 02:56:28,3233468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9277964093041898,1616734.0,2235013.2144795028,3197127.0,36341.0,3233468.0,1616734.0,2235013.2144795028,3197127.0,36341.0,0,0,0,0,0,0,0,0,0,96,0,0.9277964093041898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46024-6,10.42.0.211,46024,182.22.25.124,443,6,20/06/2017 02:56:30,1711873,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7524664504901941,855936.5,1150708.0990435847,1669610.0,42263.0,1711873.0,855936.5,1150708.0990435847,1669610.0,42263.0,0,0,0,0,0,0,0,0,0,96,0,1.7524664504901941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46020-6,10.42.0.211,46020,182.22.25.124,443,6,20/06/2017 02:56:30,1287540,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3300246982618016,643770.0,860284.4947678646,1252083.0,35457.0,1287540.0,643770.0,860284.4947678646,1252083.0,35457.0,0,0,0,0,0,0,0,0,0,96,0,2.3300246982618016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.211-443-36745-6,10.42.0.211,36745,182.22.120.234,443,6,20/06/2017 02:56:20,14077665,25,25,10514.0,9131.0,1448.0,0.0,420.56000000000006,557.6265984808591,1448.0,0.0,365.24,480.9767215434304,1395.4728998026308,3.551725374911251,287299.28571428574,1256205.3589074153,8215845.0,14.0,5861778.0,244240.75000000003,687942.940114143,3159956.0,40.0,1.3900547E7,579189.4583333333,1789556.9120267679,8229164.0,14.0,0,0,0,0,808,808,1.7758626874556256,1.7758626874556256,0.0,1448.0,385.19607843137254,513.8961381294023,264089.24078431376,0,0,0,1,0,0,0,0,1.0,392.9,420.56,365.24,808,0,0,0,0,0,0,25,10514,25,9131,65535,84,13,32,5861778.0,0.0,5861778.0,5861778.0,8215845.0,0.0,8215845.0,8215845.0,BENIGN
182.22.25.124-10.42.0.211-443-46040-6,10.42.0.211,46040,182.22.25.124,443,6,20/06/2017 02:56:24,10844356,10,18,1089.0,13842.0,744.0,0.0,108.9,235.41474040509868,1448.0,0.0,769.0,635.8808619452509,1376.845245582126,2.581988271133851,401642.81481481483,1945962.5383957864,1.0134871E7,7.0,709440.0,78826.66666666669,75945.21952368035,187922.0,62.0,1.0662548E7,627208.7058823529,2452696.453000803,1.014111E7,7.0,0,0,0,0,328,584,0.9221386682620896,1.6598496028717613,0.0,1448.0,514.8620689655172,610.8635996999851,373154.3374384236,0,0,0,1,0,0,0,0,1.0,533.25,108.9,769.0,328,0,0,0,0,0,0,10,1089,18,13842,65535,32,3,32,709440.0,0.0,709440.0,709440.0,1.0134871E7,0.0,1.0134871E7,1.0134871E7,BENIGN
182.22.25.124-10.42.0.211-443-46021-6,10.42.0.211,46021,182.22.25.124,443,6,20/06/2017 02:56:18,16241494,17,23,1965.0,18772.0,426.0,0.0,115.58823529411765,176.42457978677794,1448.0,0.0,816.1739130434784,578.9903949724519,1276.7914084751071,2.4628276191833094,416448.564102564,1776773.9526415311,1.0409625E7,7.0,5831827.0,364489.1875,1040995.150932044,4250048.0,77.0,1.6074804E7,730672.9090909091,2357869.714861013,1.0415142E7,7.0,0,0,0,0,552,744,1.0467017381529065,1.4161258810304027,0.0,1448.0,505.78048780487825,568.6177324088268,323326.12560975616,0,0,0,1,0,0,0,0,1.0,518.425,115.58823529411765,816.1739130434783,552,0,0,0,0,0,0,17,1965,23,18772,65535,32,6,32,5831827.0,0.0,5831827.0,5831827.0,1.0409625E7,0.0,1.0409625E7,1.0409625E7,BENIGN
182.22.120.234-10.42.0.211-443-36753-6,10.42.0.211,36753,182.22.120.234,443,6,20/06/2017 02:56:24,10257702,8,9,1969.0,912.0,1448.0,0.0,246.125,496.4765675667454,653.0,0.0,101.33333333333331,213.4461290349394,280.8621268194377,1.6572912724506912,641106.375,2083552.68752676,8387822.0,40.0,1869837.0,267119.5714285714,469498.012755062,1311288.0,69.0,1.0080416E7,1260052.0000000002,2916321.474184608,8398526.0,40.0,0,0,0,0,264,296,0.7799017752709135,0.8773894971797777,0.0,1448.0,160.05555555555557,360.2134125964482,129753.70261437906,0,0,0,1,0,0,0,0,1.0,169.47058823529412,246.125,101.33333333333333,264,0,0,0,0,0,0,8,1969,9,912,65535,37,4,32,1869837.0,0.0,1869837.0,1869837.0,8387822.0,0.0,8387822.0,8387822.0,BENIGN
182.22.25.124-10.42.0.211-443-46019-6,10.42.0.211,46019,182.22.25.124,443,6,20/06/2017 02:56:18,16617430,48,134,1968.0,179629.0,418.0,0.0,40.99999999999999,117.29540811965934,1448.0,0.0,1340.5149253731345,323.8250417591191,10928.10380425854,10.952355448465859,91809.00552486189,840719.497905947,1.0661527E7,5.0,5955850.0,126720.21276595745,558676.0374124018,3841587.0,10.0,1.6443749E7,123637.21052631579,985790.5711443055,1.0664967E7,5.0,0,0,0,0,1544,4296,2.8885333050898967,8.063822143375962,0.0,1448.0,992.3333333333334,643.0723673095197,413542.0695970698,0,0,0,1,0,0,0,0,2.0,997.7857142857143,41.0,1340.5149253731342,1544,0,0,0,0,0,0,48,1968,134,179629,65535,32,6,32,5955850.0,0.0,5955850.0,5955850.0,1.0661527E7,0.0,1.0661527E7,1.0661527E7,BENIGN
182.22.120.234-10.42.0.211-443-36751-6,10.42.0.211,36751,182.22.120.234,443,6,20/06/2017 02:56:24,10623666,8,9,1961.0,912.0,1448.0,0.0,245.12500000000003,496.5378528226366,653.0,0.0,101.33333333333331,213.4461290349394,270.43395377829086,1.600200909930715,663979.1249999999,2146225.152336752,8633010.0,29.0,1990627.0,284375.28571428574,514622.52031649835,1432377.0,347.0,1.0446388E7,1305798.5,3002966.1941585117,8645318.0,29.0,0,0,0,0,264,296,0.7530357223203364,0.8471651876103785,0.0,1448.0,159.61111111111111,360.1361080756403,129698.01633986927,0,0,0,1,0,0,0,0,1.0,169.0,245.125,101.33333333333333,264,0,0,0,0,0,0,8,1961,9,912,65535,37,4,32,1990627.0,0.0,1990627.0,1990627.0,8633010.0,0.0,8633010.0,8633010.0,BENIGN
182.22.120.234-10.42.0.211-443-36746-6,10.42.0.211,36746,182.22.120.234,443,6,20/06/2017 02:56:20,14511359,38,35,29148.0,10337.0,1448.0,0.0,767.0526315789473,648.101257828044,1448.0,0.0,295.3428571428572,446.2710165001389,2720.971895189141,5.030541936148089,201546.65277777778,1081917.2253696853,8685619.0,4.0,5825706.0,157451.51351351346,519654.4320177069,2931209.0,4.0,1.4341459E7,421807.6176470588,1573141.5387676673,8695475.0,14.0,0,0,0,0,1224,1128,2.618638268131882,2.411903668016207,0.0,1448.0,533.5810810810813,604.2682658980347,365140.13717141794,0,0,0,1,0,0,0,0,0.0,540.8904109589041,767.0526315789474,295.34285714285716,1224,0,0,0,0,0,0,38,29148,35,10337,65535,126,27,32,5825706.0,0.0,5825706.0,5825706.0,8685619.0,0.0,8685619.0,8685619.0,BENIGN
182.22.120.234-10.42.0.211-443-36752-6,10.42.0.211,36752,182.22.120.234,443,6,20/06/2017 02:56:24,10646342,8,9,1941.0,912.0,1448.0,0.0,242.625,496.7614942231907,653.0,0.0,101.33333333333331,213.4461290349394,267.97936793689325,1.5967925884778076,665396.375,2166458.168752457,8722315.0,30.0,1923985.0,274855.0,481638.37801612116,1345314.0,62.0,1.0459476E7,1307434.5,3029461.096956166,8724728.0,30.0,0,0,0,0,264,296,0.7514318063424977,0.8453607821353099,0.0,1448.0,158.50000000000003,359.9859882894136,129589.91176470586,0,0,0,1,0,0,0,0,1.0,167.8235294117647,242.625,101.33333333333333,264,0,0,0,0,0,0,8,1941,9,912,65535,37,4,32,1923985.0,0.0,1923985.0,1923985.0,8722315.0,0.0,8722315.0,8722315.0,BENIGN
182.22.25.124-10.42.0.211-443-46039-6,10.42.0.211,46039,182.22.25.124,443,6,20/06/2017 02:56:24,11470017,12,17,1065.0,13266.0,720.0,0.0,88.75,210.56595813965924,1448.0,0.0,780.3529411764706,624.5774512797103,1249.431452455563,2.5283310390908746,409643.4642857143,2028322.380755739,1.0756282E7,7.0,713678.0,64879.818181818184,73324.88325502904,177324.0,34.0,1.130329E7,706455.625,2682657.8217049567,1.076315E7,7.0,0,0,0,0,392,552,1.0462059472100171,1.4821250918808577,0.0,1448.0,477.70000000000005,596.831643216768,356208.01034482755,0,0,0,1,0,0,0,0,1.0,494.17241379310343,88.75,780.3529411764706,392,0,0,0,0,0,0,12,1065,17,13266,65535,32,3,32,713678.0,0.0,713678.0,713678.0,1.0756282E7,0.0,1.0756282E7,1.0756282E7,BENIGN
182.22.25.124-10.42.0.211-443-46027-6,10.42.0.211,46027,182.22.25.124,443,6,20/06/2017 02:56:19,16131828,13,13,2334.0,6665.0,1120.0,0.0,179.53846153846155,372.18132126348826,1448.0,0.0,512.6923076923076,563.5286719436413,557.8413060193799,1.611720630792741,645273.12,2285753.3866651114,1.0746339E7,34.0,5385431.0,448785.9166666667,1275865.205453678,4492844.0,101.0,1.5946911E7,1328909.25,3253598.9520989917,1.0749049E7,34.0,0,0,0,0,424,424,0.8058603153963705,0.8058603153963705,0.0,1448.0,333.2962962962963,492.6305227133535,242684.8319088319,0,0,0,1,0,0,0,0,1.0,346.11538461538464,179.53846153846155,512.6923076923077,424,0,0,0,0,0,0,13,2334,13,6665,65535,32,4,32,5385431.0,0.0,5385431.0,5385431.0,1.0746339E7,0.0,1.0746339E7,1.0746339E7,BENIGN
182.22.25.124-10.42.0.211-443-46028-6,10.42.0.211,46028,182.22.25.124,443,6,20/06/2017 02:56:31,4719826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6356166519697971,2359913.0,3288632.0169322686,4685327.0,34499.0,4719826.0,2359913.0,3288632.0169322686,4685327.0,34499.0,0,0,0,0,0,0,0,0,0,96,0,0.6356166519697971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46026-6,10.42.0.211,46026,182.22.25.124,443,6,20/06/2017 02:56:30,5622399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5335800607534258,2811199.5,3926315.761448702,5587524.0,34875.0,5622399.0,2811199.5,3926315.761448702,5587524.0,34875.0,0,0,0,0,0,0,0,0,0,96,0,0.5335800607534258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46027-6,10.42.0.211,46027,182.22.25.124,443,6,20/06/2017 02:56:36,63785,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.033001489378385,31892.5,4913.685022465319,35367.0,28418.0,63785.0,31892.5,4913.685022465319,35367.0,28418.0,0,0,0,0,0,0,0,0,0,96,0,47.033001489378385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
