Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.118.222.110-46849-443-6,10.42.0.211,46849,104.118.222.110,443,6,20/06/2017 06:29:41,10222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.65642731363724,10222.0,0.0,10222.0,10222.0,10222.0,10222.0,0.0,10222.0,10222.0,0,0,0,0,0,0,0,0,0,64,0,195.65642731363724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-41575-6,10.42.0.211,41575,172.217.0.234,443,6,20/06/2017 06:29:42,22449,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1380.9078355383313,133.63624214887076,11224.5,15808.786306987644,22403.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.54541404962359,89.09082809924718,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1793,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-58167-6,10.42.0.211,58167,172.217.0.234,443,6,20/06/2017 06:29:44,22479,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1379.0649050224654,133.45789403443214,11239.5,15815.857374799509,22423.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,1,0,0,0,32,64,44.48596467814405,88.9719293562881,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2199,426,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-41925-6,10.42.0.211,41925,162.208.22.39,443,6,20/06/2017 06:29:40,5482521,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1162.2390502471399,3.83035468537193,274126.05000000005,1112337.0393836042,4998030.0,10.0,484375.0,48437.49999999999,37950.949753157256,109890.0,1262.0,5442183.0,604687.0,1649818.5731372102,5000378.0,10.0,0,0,0,0,240,212,2.0063762637662492,1.823978421605681,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-59610-6,10.42.0.211,59610,172.217.2.110,443,6,20/06/2017 06:29:45,22518,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1021.4050981437073,133.2267519317879,11259.0,15566.248681040657,22266.0,252.0,0,0,0,0,0,252.0,252.0,0.0,252.0,252.0,1,0,0,0,32,64,44.40891731059597,88.81783462119193,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-55077-6,10.42.0.211,55077,172.217.2.110,443,6,20/06/2017 06:29:46,22488,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1022.7676983279971,133.4044823906083,11244.0,15836.363471453918,22442.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.46816079686944,88.93632159373888,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.210.102-38881-443-6,10.42.0.211,38881,54.225.210.102,443,6,20/06/2017 06:29:40,7524598,12,10,726.0,5800.0,387.0,0.0,60.5,123.24808683744713,1448.0,0.0,580.0,645.4734696329509,867.2888571588808,2.9237442319177713,358314.19047619053,1152585.08975913,4996141.0,18.0,2528457.0,229859.72727272726,611456.726688012,2070743.0,56.0,7453636.0,828181.7777777778,1701469.372697741,4998936.0,18.0,0,0,0,0,392,328,1.5947695810460571,1.3289746508717144,0.0,1448.0,283.73913043478257,498.7737888964481,248775.29249011856,0,0,0,1,0,0,0,0,0.0,296.6363636363636,60.5,580.0,392,0,0,0,0,0,0,12,726,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.210.102-38880-443-6,10.42.0.211,38880,54.225.210.102,443,6,20/06/2017 06:29:40,7525022,10,9,339.0,5273.0,213.0,0.0,33.9,74.3511936689654,1448.0,0.0,585.8888888888889,684.3430142195587,745.7785505477592,2.5249095617261985,418056.77777777775,1253320.623822856,4996320.0,8.0,2528702.0,280966.8888888889,723819.5231987123,2209190.0,8.0,7453665.0,931708.125,1811615.2714599702,4999287.0,24.0,0,0,0,0,328,296,1.328899769329578,1.1960097923966202,0.0,1448.0,280.59999999999997,529.2752144504586,280132.252631579,0,0,0,1,0,0,0,0,0.0,295.36842105263156,33.9,585.8888888888889,328,0,0,0,0,0,0,10,339,9,5273,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-60523-6,10.42.0.211,60523,172.217.2.110,443,6,20/06/2017 06:29:48,95,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,242105.26315789472,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,1,0,0,0,64,0,21052.631578947367,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-60523-6,172.217.2.110,443,10.42.0.211,60523,6,20/06/2017 06:29:48,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-60124-6,10.42.0.211,60124,172.217.2.110,443,6,20/06/2017 06:29:42,6746889,9,10,1138.0,1241.0,867.0,0.0,126.44444444444444,285.5254415595531,527.0,0.0,124.1,200.32387664868,352.60695707310435,2.8161127298818758,374827.1666666667,1526488.849439564,6490962.0,46.0,6724498.0,840562.25,2283259.8633353617,6490962.0,426.0,6724382.0,747153.5555555555,2175597.4385287887,6548403.0,46.0,0,0,0,0,296,328,1.3339481352072042,1.4821645946746715,0.0,867.0,118.94999999999999,232.6376163184187,54120.26052631579,0,0,0,1,0,0,0,0,1.0,125.21052631578948,126.44444444444444,124.1,296,0,0,0,0,0,0,9,1138,10,1241,65535,362,4,32,233536.0,0.0,233536.0,233536.0,6490962.0,0.0,6490962.0,6490962.0,BENIGN
10.42.0.211-68.67.178.197-33211-443-6,10.42.0.211,33211,68.67.178.197,443,6,20/06/2017 06:29:39,10568830,11,11,1288.0,6925.0,480.0,0.0,117.0909090909091,180.50399139379414,1448.0,0.0,629.5454545454545,640.6097663377235,777.0964241074935,2.0815927590849697,503277.6190476191,2175307.1531243003,9995588.0,9.0,573201.0,57320.1,41873.20781292549,148326.0,672.0,1.0536224E7,1053622.4,3144169.4088330194,9999803.0,9.0,0,0,0,0,360,360,1.0407963795424848,1.0407963795424848,0.0,1448.0,357.0869565217391,522.5499465508691,273058.44664031616,0,0,0,1,0,0,0,0,1.0,373.3181818181818,117.0909090909091,629.5454545454545,360,0,0,0,0,0,0,11,1288,11,6925,65535,61,4,32,573201.0,0.0,573201.0,573201.0,9995588.0,0.0,9995588.0,9995588.0,BENIGN
10.42.0.211-54.192.38.88-35700-443-6,10.42.0.211,35700,54.192.38.88,443,6,20/06/2017 06:29:38,12752850,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,56.77162359786244,0.7841384474842878,1416983.3333333333,4192832.820940158,1.2597739E7,641.0,1.275285E7,2550570.0,5652533.8754639495,1.2662072E7,641.0,123834.0,41278.0,37405.424218955195,81573.0,7662.0,0,0,0,0,200,136,0.4704830684905727,0.3136553789937151,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-39106-443-6,10.42.0.211,39106,54.239.17.113,443,6,20/06/2017 06:29:37,13889711,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,56.6606461430335,0.7919531227107605,1388971.0999999999,4321007.431427213,1.3686499E7,507.0,1.3889711E7,2777942.2,6144255.472383346,1.3769037E7,507.0,152675.0,38168.75,46791.59179720933,97713.0,787.0,0,0,0,0,140,108,0.43197443056950574,0.3599786921412548,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.210.102-38881-443-6,10.42.0.211,38881,54.225.210.102,443,6,20/06/2017 06:29:47,3608012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5543218814128112,3608012.0,0.0,3608012.0,3608012.0,3608012.0,3608012.0,0.0,3608012.0,3608012.0,0,0,0,0,0,0,0,0,0,64,0,0.5543218814128112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.206.66.6-55295-443-6,10.42.0.211,55295,52.206.66.6,443,6,20/06/2017 06:29:40,11222285,7,6,334.0,3664.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,610.6666666666667,703.2233405303515,356.25543282851936,1.1584093613733746,935190.4166666667,3168509.7775067547,1.0996247E7,7.0,1.1222285E7,1870380.8333333335,4470798.5087530585,1.0996247E7,913.0,172326.0,34465.200000000004,50152.45713521921,114322.0,7.0,0,0,0,0,232,200,0.6237588868933556,0.534650474480019,0.0,1448.0,285.57142857142856,528.2426182506139,279040.26373626373,0,0,0,1,0,0,0,0,0.0,307.53846153846155,47.714285714285715,610.6666666666666,232,0,0,0,0,0,0,7,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-46766-443-6,10.42.0.211,46766,72.21.206.135,443,6,20/06/2017 06:29:38,13380225,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,33.93067007468111,0.8221087463028462,1338022.5,4165052.7147906744,1.3191716E7,137.0,1.3380225E7,2676045.0,5922516.676867065,1.3270461E7,137.0,141835.0,35458.75,42764.00426663372,88060.0,588.0,0,0,0,0,140,108,0.4484229525288252,0.373685793774021,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-41925-6,10.42.0.211,41925,162.208.22.39,443,6,20/06/2017 06:29:45,5527061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.542783949733864,2763530.5,3853144.351731518,5488115.0,38946.0,5527061.0,2763530.5,3853144.351731518,5488115.0,38946.0,0,0,0,0,0,0,0,0,0,60,0,0.542783949733864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.197-33211-443-6,68.67.178.197,443,10.42.0.211,33211,6,20/06/2017 06:29:50,1151330,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4742428322027568,383776.6666666667,610856.5851084306,1088197.0,106.0,0,0,0,0,0,1088303.0,544151.5,769396.5246480517,1088197.0,106.0,0,0,0,0,32,108,0.8685607080506892,2.6056821241520676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-35687-443-6,10.42.0.211,35687,54.192.38.88,443,6,20/06/2017 06:29:36,15270057,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,47.41305156883173,0.6548764028844163,1696673.0,5035351.237565558,1.5124159E7,141.0,1.5270057E7,3054011.4,6783133.665937175,1.5188E7,141.0,114488.0,38162.66666666667,37549.019925070395,75734.0,636.0,0,0,0,0,200,136,0.39292584173064976,0.26195056115376647,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-35688-443-6,10.42.0.211,35688,54.192.38.88,443,6,20/06/2017 06:29:36,15270484,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,47.41172578419911,0.6548580909419767,1696720.4444444445,5030685.27709295,1.5111762E7,810.0,1.5270484E7,3054096.8,6778014.484902138,1.5178938E7,2679.0,127206.0,42402.0,44217.52432011544,88845.0,810.0,0,0,0,0,200,136,0.39291485456518604,0.2619432363767907,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-38312-443-6,10.42.0.211,38312,72.21.206.140,443,6,20/06/2017 06:29:40,11197019,6,4,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,38.5,77.0,46.530241665214646,0.8930948496202428,1244113.2222222222,3645823.1107399734,1.0966007E7,538.0,1.1197019E7,2239403.8,4924367.150026661,1.1048283E7,538.0,179980.0,59993.33333333333,60743.360932149066,122500.0,1182.0,0,0,0,0,140,88,0.5358569097721456,0.3572379398480971,0.0,251.0,47.36363636363636,86.88874809464424,7549.654545454544,0,0,0,1,0,0,0,0,0.0,52.1,61.166666666666664,38.5,140,0,0,0,0,0,0,6,367,4,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-38313-443-6,10.42.0.211,38313,72.21.206.140,443,6,20/06/2017 06:29:40,11193927,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,46.543094304617135,0.9826756954909568,1119392.7,3452741.3993248274,1.0945678E7,91.0,1.1193927E7,2238785.4,4917767.410950247,1.1035856E7,91.0,197184.0,49296.0,65407.54974771643,138987.0,641.0,0,0,0,0,140,108,0.5360049248132491,0.44667077067770766,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,32762,2,20,0,0,0,0,0,0,0,0,BENIGN
