Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.65.37-55282-443-6,10.42.0.211,55282,31.13.65.37,443,6,21/06/2017 08:03:06,8421,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4987.5311720698255,356.2522265764161,4210.5,5752.313664952564,8278.0,143.0,8421.0,4210.5,5752.313664952564,8278.0,143.0,0,0,0,0,0,0,0,0,0,96,0,356.2522265764161,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-43825-443-6,10.42.0.211,43825,104.244.43.131,443,6,21/06/2017 08:03:01,10321897,16,24,800.0,27526.0,466.0,0.0,50.0,125.51122127788682,1448.0,0.0,1146.9166666666667,535.1969094492773,2744.262997392824,3.875256650981888,264664.0256410256,1603422.370846242,1.0020666E7,8.0,301184.0,20078.933333333334,26636.72191990026,89569.0,11.0,1.0298123E7,447744.47826086957,2089245.1015944593,1.0030776E7,8.0,0,0,0,0,520,776,1.5501026603927552,2.325153990589133,0.0,1448.0,690.878048780488,686.7411155276037,471613.35975609755,0,0,0,1,0,0,0,0,1.0,708.15,50.0,1146.9166666666667,520,0,0,0,0,0,0,16,800,24,27526,65535,61,3,32,301184.0,0.0,301184.0,301184.0,1.0020666E7,0.0,1.0020666E7,1.0020666E7,BENIGN
10.42.0.211-104.244.43.131-43823-443-6,10.42.0.211,43823,104.244.43.131,443,6,21/06/2017 08:03:01,10325940,9,9,800.0,5834.0,466.0,0.0,88.88888888888889,160.15027665012354,1448.0,0.0,648.2222222222222,696.9814878778664,642.459669531297,1.7431827029790994,607408.2352941176,2436975.3558089314,1.0063718E7,8.0,262181.0,32772.625,32263.863022350564,102330.0,196.0,1.0302214E7,1287776.7499999998,3547690.626376494,1.0067082E7,8.0,0,0,0,0,296,296,0.8715913514895497,0.8715913514895497,0.0,1448.0,349.15789473684214,559.1648795955442,312665.36257309944,0,0,0,1,0,0,0,0,1.0,368.55555555555554,88.88888888888889,648.2222222222222,296,0,0,0,0,0,0,9,800,9,5834,65535,61,3,32,262181.0,0.0,262181.0,262181.0,1.0063718E7,0.0,1.0063718E7,1.0063718E7,BENIGN
10.42.0.211-104.244.43.131-43826-443-6,10.42.0.211,43826,104.244.43.131,443,6,21/06/2017 08:03:01,10383518,41,98,797.0,135135.0,463.0,0.0,19.439024390243905,80.31439745789288,1448.0,0.0,1378.9285714285716,280.1993491386658,13091.131541352363,13.386599801724232,75242.88405797101,852287.3409483128,1.0014011E7,5.0,369464.0,9236.599999999997,19593.663376269484,108548.0,8.0,1.0359991E7,106804.03092783505,1017281.0166052678,1.0021315E7,5.0,0,0,0,0,1320,3144,3.94856540914168,9.438034392582551,0.0,1448.0,970.9428571428574,669.2014437004532,447830.57225077087,0,0,0,1,0,0,0,0,2.0,977.9280575539568,19.4390243902439,1378.9285714285713,1320,0,0,0,0,0,0,41,797,98,135135,65535,61,3,32,369464.0,0.0,369464.0,369464.0,1.0014011E7,0.0,1.0014011E7,1.0014011E7,BENIGN
10.42.0.211-104.244.43.131-43824-443-6,10.42.0.211,43824,104.244.43.131,443,6,21/06/2017 08:03:01,10386472,50,107,799.0,148128.0,465.0,0.0,15.979999999999995,73.20602462104009,1448.0,0.0,1384.3738317757009,269.376972421601,14338.554997308038,15.115816034549557,66579.94871794872,801970.1876658009,1.0018286E7,6.0,368145.0,7513.16326530612,16701.305566914692,80599.0,8.0,1.036278E7,97762.07547169812,974148.5679797825,1.0031472E7,6.0,0,0,0,0,1608,3432,4.8139541511304325,10.301861883419125,0.0,1448.0,942.5759493670884,680.2803027967932,462781.2903732966,0,0,0,1,0,0,0,0,2.0,948.5796178343949,15.98,1384.3738317757009,1608,0,0,0,0,0,0,50,799,107,148128,65535,61,3,32,368145.0,0.0,368145.0,368145.0,1.0018286E7,0.0,1.0018286E7,1.0018286E7,BENIGN
172.217.12.170-10.42.0.211-443-36498-6,10.42.0.211,36498,172.217.12.170,443,6,21/06/2017 08:02:43,29980827,13,11,460.0,4254.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,386.7272727272727,593.8742444169626,157.23382146863392,0.8005116069680133,1303514.2173913044,6182418.707282884,2.9664079E7,14.0,2.9980827E7,2498402.25,8555031.211388718,2.9664079E7,91.0,279443.0,27944.300000000003,49352.3659368694,141044.0,14.0,0,0,0,0,424,360,0.4336104537743405,0.3669011531936727,0.0,1418.0,188.56,425.4539810602317,181011.09,0,0,0,1,0,0,0,0,0.0,196.41666666666666,35.38461538461539,386.72727272727275,424,0,0,0,0,0,0,13,460,11,4254,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-43822-443-6,10.42.0.211,43822,104.244.43.131,443,6,21/06/2017 08:03:01,14906092,47,123,2499.0,168093.0,447.0,0.0,53.170212765957466,137.01686966097597,1448.0,0.0,1366.6097560975609,286.0451825523643,11444.448350379162,11.404733044717556,88201.72781065089,806342.8371824982,1.0081327E7,6.0,4824719.0,104885.1956521739,432339.1862646026,2759498.0,8.0,1.488226E7,121985.73770491802,949471.5457202983,1.008476E7,6.0,0,0,0,0,1512,3944,3.1530732535395596,8.251659791177996,0.0,1448.0,997.6140350877198,644.0281530488437,414772.2619195049,0,0,0,1,0,0,0,0,2.0,1003.4823529411765,53.170212765957444,1366.6097560975609,1512,0,0,0,0,0,0,47,2499,123,168093,65535,70,7,32,4824719.0,0.0,4824719.0,4824719.0,1.0081327E7,0.0,1.0081327E7,1.0081327E7,BENIGN
10.42.0.211-104.244.43.131-43827-443-6,10.42.0.211,43827,104.244.43.131,443,6,21/06/2017 08:03:04,11886921,10,12,1395.0,7613.0,517.0,0.0,139.5,215.51295398034276,1448.0,0.0,634.4166666666667,680.0586148979878,757.8076778671282,1.8507736359987588,566043.8571428572,2187667.7528138566,1.0052764E7,19.0,1834121.0,203791.22222222222,378417.30272636114,993426.0,120.0,1.1863159E7,1078469.0,2996873.890022268,1.0056501E7,19.0,0,0,0,0,328,392,0.8412607436357994,1.0095128923629593,0.0,1448.0,391.6521739130434,564.1446952282279,318259.23715415015,0,0,0,1,0,0,0,0,1.0,409.45454545454544,139.5,634.4166666666666,328,0,0,0,0,0,0,10,1395,12,7613,65535,64,4,32,1834121.0,0.0,1834121.0,1834121.0,1.0052764E7,0.0,1.0052764E7,1.0052764E7,BENIGN
10.42.0.211-104.244.43.131-43823-443-6,104.244.43.131,443,10.42.0.211,43823,6,21/06/2017 08:03:11,4730463,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845583191328206,1576821.0,2649757.5942859375,4636015.0,167.0,0,0,0,0,0,4636182.0,2318091.0,3278039.557350094,4636015.0,167.0,0,0,0,0,32,108,0.2113957978320515,0.6341873934961546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-43825-443-6,104.244.43.131,443,10.42.0.211,43825,6,21/06/2017 08:03:11,4713121,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486945274691653,1571040.3333333333,2653940.3405363755,4635243.0,1578.0,0,0,0,0,0,4636821.0,2318410.5,3276495.9432467637,4635243.0,1578.0,0,0,0,0,32,108,0.21217363186729132,0.636520895601874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
