Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.34-52528-80-6,10.42.0.151,52528,119.146.74.34,80,6,16/06/2017 09:04:23,778994,29,30,381.0,32783.0,381.0,0.0,13.13793103448276,70.74992384545675,1340.0,0.0,1092.7666666666664,507.74373683862467,42572.85678708694,75.7387091556546,13430.931034482759,49376.59894274873,263729.0,1.0,533056.0,19037.71428571429,58003.0367007447,266365.0,8.0,515265.0,17767.758620689652,53487.83986214274,253165.0,5.0,0,0,0,0,624,636,37.2275011104065,38.511208045248104,0.0,1340.0,552.7333333333332,652.4372784106431,425674.40225988696,0,0,0,1,0,0,0,0,1.0,562.1016949152543,13.137931034482758,1092.7666666666667,624,0,0,0,0,0,0,29,381,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-52528-80-6,10.42.0.151,52528,119.146.74.34,80,6,16/06/2017 09:04:24,3237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,617.8560395427866,3237.0,0.0,3237.0,3237.0,3237.0,3237.0,0.0,3237.0,3237.0,0,0,0,0,0,0,0,0,0,40,0,617.8560395427866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-38316-6,10.42.0.151,38316,175.100.207.231,80,6,16/06/2017 09:04:22,5565228,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187486298854242,1855076.0,2948854.952017986,5257981.0,49107.0,307247.0,307247.0,0.0,307247.0,307247.0,5307088.0,5307088.0,0.0,5307088.0,5307088.0,0,0,0,0,60,52,0.3593743149427121,0.3593743149427121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-38317-6,10.42.0.151,38317,175.100.207.231,80,6,16/06/2017 09:04:22,5500620,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271907530423843,1833540.0,2959073.991342055,5247527.0,5557.0,253093.0,253093.0,0.0,253093.0,253093.0,5253084.0,5253084.0,0.0,5253084.0,5253084.0,0,0,0,0,60,52,0.36359537652119217,0.36359537652119217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-38316-6,10.42.0.151,38316,175.100.207.231,80,6,16/06/2017 09:04:27,132787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.06171537876449,132787.0,0.0,132787.0,132787.0,132787.0,132787.0,0.0,132787.0,132787.0,0,0,0,0,0,0,0,0,0,40,0,15.06171537876449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-38317-6,10.42.0.151,38317,175.100.207.231,80,6,16/06/2017 09:04:27,122912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.271804217651653,122912.0,0.0,122912.0,122912.0,122912.0,122912.0,0.0,122912.0,122912.0,0,0,0,0,0,0,0,0,0,40,0,16.271804217651653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-38315-6,10.42.0.151,38315,175.100.207.231,80,6,16/06/2017 09:04:22,5814165,17,17,430.0,18807.0,430.0,0.0,25.294117647058826,104.29031876562317,1460.0,0.0,1106.2941176470588,631.1614061301874,3308.6436315446845,5.847787257499572,176186.81818181818,814356.1671174449,4694051.0,4.0,1120114.0,70007.12499999999,154418.71647391064,504869.0,8.0,5574161.0,348385.0625,1180818.7484250898,4761271.0,4.0,0,0,0,0,360,352,2.923893628749786,2.923893628749786,0.0,1460.0,549.6285714285715,702.7593549177199,493870.7109243697,0,0,0,1,0,0,0,0,1.0,565.7941176470588,25.294117647058822,1106.2941176470588,360,0,0,0,0,0,0,17,430,17,18807,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-38315-6,10.42.0.151,38315,175.100.207.231,80,6,16/06/2017 09:04:27,260116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.688877270141013,260116.0,0.0,260116.0,260116.0,260116.0,260116.0,0.0,260116.0,260116.0,0,0,0,0,0,0,0,0,0,40,0,7.688877270141013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-52529-80-6,10.42.0.151,52529,119.146.74.34,80,6,16/06/2017 09:04:23,5476740,5,6,976.0,1182.0,976.0,0.0,195.2,436.48046920795895,1182.0,0.0,197.0,482.5494793282861,394.0300251609534,2.0084941041568523,547673.9999999999,1474315.1129923947,4732930.0,41.0,5208959.0,1302239.75,2289690.1052870853,4732930.0,11884.0,5209978.0,1041995.6,2218040.7882615235,5008747.0,41.0,0,0,0,0,144,156,0.912951865525842,1.0955422386310103,0.0,1182.0,179.83333333333334,422.2902563475277,178329.06060606064,0,0,0,1,0,0,0,0,1.0,196.1818181818182,195.2,197.0,144,0,0,0,0,0,0,5,976,6,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-52529-80-6,10.42.0.151,52529,119.146.74.34,80,6,16/06/2017 09:04:29,5639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,354.6728143287817,5639.0,0.0,5639.0,5639.0,5639.0,5639.0,0.0,5639.0,5639.0,0,0,0,0,0,0,0,0,0,40,0,354.6728143287817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46365-6,10.42.0.151,46365,172.217.2.174,443,6,16/06/2017 09:04:30,22461,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1023.9971506166245,133.56484573260317,11230.5,15788.987317114419,22395.0,66.0,0,0,0,0,0,66.0,66.0,0.0,66.0,66.0,1,0,0,0,32,64,44.521615244201065,89.04323048840213,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36514-80-6,10.42.0.151,36514,104.254.66.16,80,6,16/06/2017 09:04:20,10288444,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887857094814337,3429481.3333333335,5767238.810194731,1.0088902E7,88335.0,199542.0,199542.0,0.0,199542.0,199542.0,1.0200109E7,1.0200109E7,0.0,1.0200109E7,1.0200109E7,0,0,0,0,60,52,0.19439285474071685,0.19439285474071685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36514-80-6,10.42.0.151,36514,104.254.66.16,80,6,16/06/2017 09:04:30,121803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.419956815513576,121803.0,0.0,121803.0,121803.0,121803.0,121803.0,0.0,121803.0,121803.0,0,0,0,0,0,0,0,0,0,40,0,16.419956815513576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-42053-6,10.42.0.151,42053,172.217.2.174,443,6,16/06/2017 09:04:30,22455,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1024.2707637497217,89.06702293475841,22455.0,0.0,22455.0,22455.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.533511467379206,44.533511467379206,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,468,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-42280-6,10.42.0.151,42280,175.100.207.231,443,6,16/06/2017 09:04:25,5587392,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158975063858057,1862464.0,2937921.3526076563,5253420.0,80702.0,333972.0,333972.0,0.0,333972.0,333972.0,5334122.0,5334122.0,0.0,5334122.0,5334122.0,0,0,0,0,60,52,0.35794875319290287,0.35794875319290287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-42280-6,10.42.0.151,42280,175.100.207.231,443,6,16/06/2017 09:04:31,20269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.67285016527703,20269.0,0.0,20269.0,20269.0,20269.0,20269.0,0.0,20269.0,20269.0,0,0,0,0,0,0,0,0,0,40,0,98.67285016527703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-37649-443-6,10.42.0.151,37649,104.254.66.16,443,6,16/06/2017 09:04:23,10226594,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39113706870537734,3408864.6666666665,5784202.140246858,1.0087852E7,50917.0,138742.0,138742.0,0.0,138742.0,138742.0,1.0138769E7,1.0138769E7,0.0,1.0138769E7,1.0138769E7,0,0,0,0,60,52,0.19556853435268867,0.19556853435268867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36533-80-6,10.42.0.151,36533,104.254.66.16,80,6,16/06/2017 09:04:25,10178497,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39298532975939376,3392832.3333333335,5798840.870980194,1.0088571E7,1740.0,89926.0,89926.0,0.0,89926.0,89926.0,1.0090311E7,1.0090311E7,0.0,1.0090311E7,1.0090311E7,0,0,0,0,60,52,0.19649266487969688,0.19649266487969688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-52607-6,10.42.0.151,52607,175.100.207.232,443,6,16/06/2017 09:04:29,5534821,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226972651870766,1844940.3333333333,2957926.391211643,5257651.0,18656.0,277170.0,277170.0,0.0,277170.0,277170.0,5276307.0,5276307.0,0.0,5276307.0,5276307.0,0,0,0,0,60,52,0.3613486325935383,0.3613486325935383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36534-80-6,10.42.0.151,36534,104.254.66.16,80,6,16/06/2017 09:04:25,10183345,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927982406566801,3394448.3333333335,5799015.081391178,1.00904E7,4647.0,92945.0,92945.0,0.0,92945.0,92945.0,1.0095047E7,1.0095047E7,0.0,1.0095047E7,1.0095047E7,0,0,0,0,60,52,0.19639912032834006,0.19639912032834006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-36536-80-6,10.42.0.151,36536,104.254.66.16,80,6,16/06/2017 09:04:25,10185472,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392716213838691,3395157.3333333335,5796086.177882825,1.0087745E7,9269.0,97727.0,97727.0,0.0,97727.0,97727.0,1.0097014E7,1.0097014E7,0.0,1.0097014E7,1.0097014E7,0,0,0,0,60,52,0.1963581069193455,0.1963581069193455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-38732-6,10.42.0.151,38732,175.100.207.232,80,6,16/06/2017 09:04:29,5539463,4,4,1066.0,311.0,1066.0,0.0,266.5,533.0,311.0,0.0,77.75,155.5,248.58005189311675,1.4441833080210122,791351.8571428572,1858471.0799211117,4998443.0,1973.0,541020.0,180340.0,152400.55618336832,286795.0,5760.0,5293493.0,1764497.6666666667,2804471.0471214238,5000416.0,38454.0,0,0,0,0,100,92,0.7220916540105061,0.7220916540105061,0.0,1066.0,152.99999999999997,357.490559315907,127799.5,0,0,0,1,0,0,0,0,1.0,172.125,266.5,77.75,100,0,0,0,0,0,0,4,1066,4,311,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-38740-6,10.42.0.151,38740,175.100.207.232,80,6,16/06/2017 09:04:30,5505921,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264906270903633,1835307.0,2961946.584477343,5252418.0,1684.0,253503.0,253503.0,0.0,253503.0,253503.0,5254102.0,5254102.0,0.0,5254102.0,5254102.0,0,0,0,0,60,52,0.36324531354518164,0.36324531354518164,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-38741-6,10.42.0.151,38741,175.100.207.232,80,6,16/06/2017 09:04:30,5508328,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261731690632802,1836109.3333333333,2962361.832582295,5253683.0,1902.0,254645.0,254645.0,0.0,254645.0,254645.0,5255585.0,5255585.0,0.0,5255585.0,5255585.0,0,0,0,0,60,52,0.3630865845316401,0.3630865845316401,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-38748-6,10.42.0.151,38748,175.100.207.232,80,6,16/06/2017 09:04:30,5545407,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213176598219031,1848469.0,2956094.7092589913,5259206.0,26264.0,286201.0,286201.0,0.0,286201.0,286201.0,5285470.0,5285470.0,0.0,5285470.0,5285470.0,0,0,0,0,60,52,0.36065882991095155,0.36065882991095155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-37018-6,10.42.0.151,37018,202.77.129.161,443,6,16/06/2017 09:04:35,1192065,8,8,2303.0,6802.0,1460.0,0.0,287.875,495.1774393372252,1460.0,0.0,850.25,676.5548758230924,7638.00631676964,13.422086882846154,79471.0,106218.6514647969,242808.0,5.0,836626.0,119518.0,150102.05513361012,323741.0,52.0,951755.0,135965.0,141412.30118816867,321524.0,5.0,0,0,0,0,180,172,6.711043441423077,6.711043441423077,0.0,1460.0,535.5882352941177,636.9034521439975,405646.0073529412,0,0,0,1,0,0,0,0,1.0,569.0625,287.875,850.25,180,0,0,0,0,0,0,8,2303,8,6802,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-37018-6,10.42.0.151,37018,202.77.129.161,443,6,16/06/2017 09:04:36,6074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,329.27230819888047,6074.0,0.0,6074.0,6074.0,6074.0,6074.0,0.0,6074.0,6074.0,0,0,0,0,0,0,0,0,0,40,0,329.27230819888047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
