Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.67-54365-443-6,10.42.0.151,54365,104.244.43.67,443,6,21/06/2017 03:20:08,99021049,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03029658875861838,4.95105245E7,6.996206487651934E7,9.8981175E7,39874.0,9.9021049E7,4.95105245E7,6.996206487651934E7,9.8981175E7,39874.0,0,0,0,0,0,0,0,0,0,96,0,0.03029658875861838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54362-443-6,10.42.0.151,54362,104.244.43.67,443,6,21/06/2017 03:20:08,99039077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03029107389601379,4.95195385E7,6.99743939903561E7,9.8998907E7,40170.0,9.9039077E7,4.95195385E7,6.99743939903561E7,9.8998907E7,40170.0,0,0,0,0,0,0,0,0,0,96,0,0.03029107389601379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54356-443-6,104.244.43.67,443,10.42.0.151,54356,6,21/06/2017 03:20:08,98551586,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058788054410408,3.2850528666666668E7,5.687604693427762E7,9.8525329E7,254.0,0,0,0,0,0,9.8525583E7,4.92627915E7,6.966774864941318E7,9.8525329E7,254.0,0,0,0,0,32,108,0.01014697013602602,0.03044091040807806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,74,3903,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54359-443-6,10.42.0.151,54359,104.244.43.67,443,6,21/06/2017 03:20:08,98510513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02030240163301149,9.8510513E7,0.0,9.8510513E7,9.8510513E7,9.8510513E7,9.8510513E7,0.0,9.8510513E7,9.8510513E7,0,0,0,0,0,0,0,0,0,76,0,0.02030240163301149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54360-443-6,10.42.0.151,54360,104.244.43.67,443,6,21/06/2017 03:20:08,98517142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020301035529431008,9.8517142E7,0.0,9.8517142E7,9.8517142E7,9.8517142E7,9.8517142E7,0.0,9.8517142E7,9.8517142E7,0,0,0,0,0,0,0,0,0,76,0,0.020301035529431008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54358-443-6,10.42.0.151,54358,104.244.43.67,443,6,21/06/2017 03:20:08,98506975,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030454696228363526,4.92534875E7,6.96078595334738E7,9.8473677E7,33298.0,9.8506975E7,4.92534875E7,6.96078595334738E7,9.8473677E7,33298.0,0,0,0,0,0,0,0,0,0,96,0,0.030454696228363526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54357-443-6,10.42.0.151,54357,104.244.43.67,443,6,21/06/2017 03:20:08,98526313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030448718810781036,4.92631565E7,6.962245987429175E7,9.849367E7,32643.0,9.8526313E7,4.92631565E7,6.962245987429175E7,9.849367E7,32643.0,0,0,0,0,0,0,0,0,0,96,0,0.030448718810781036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54355-443-6,10.42.0.151,54355,104.244.43.67,443,6,21/06/2017 03:20:08,98526459,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030448673690790004,4.92632295E7,6.9622420276312E7,9.8493715E7,32744.0,9.8526459E7,4.92632295E7,6.9622420276312E7,9.8493715E7,32744.0,0,0,0,0,0,0,0,0,0,96,0,0.030448673690790004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54354-443-6,10.42.0.151,54354,104.244.43.67,443,6,21/06/2017 03:20:06,100474692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029858265203739066,5.0237346E7,7.100289141019365E7,1.00443972E8,30720.0,1.00474692E8,5.0237346E7,7.100289141019365E7,1.00443972E8,30720.0,0,0,0,0,0,0,0,0,0,96,0,0.029858265203739066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54357-443-6,10.42.0.151,54357,104.244.43.67,443,6,21/06/2017 03:21:47,442885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.515844971042144,442885.0,0.0,442885.0,442885.0,442885.0,442885.0,0.0,442885.0,442885.0,0,0,0,0,0,0,0,0,0,64,0,4.515844971042144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54363-443-6,10.42.0.151,54363,104.244.43.67,443,6,21/06/2017 03:21:47,457914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.367632350179291,457914.0,0.0,457914.0,457914.0,457914.0,457914.0,0.0,457914.0,457914.0,0,0,0,0,0,0,0,0,0,64,0,4.367632350179291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54361-443-6,10.42.0.151,54361,104.244.43.67,443,6,21/06/2017 03:21:47,458017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.366650146173614,458017.0,0.0,458017.0,458017.0,458017.0,458017.0,0.0,458017.0,458017.0,0,0,0,0,0,0,0,0,0,64,0,4.366650146173614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54366-443-6,10.42.0.151,54366,104.244.43.67,443,6,21/06/2017 03:21:47,458023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.366592944022462,458023.0,0.0,458023.0,458023.0,458023.0,458023.0,0.0,458023.0,458023.0,0,0,0,0,0,0,0,0,0,64,0,4.366592944022462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54364-443-6,10.42.0.151,54364,104.244.43.67,443,6,21/06/2017 03:21:47,458025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.366573876971781,458025.0,0.0,458025.0,458025.0,458025.0,458025.0,0.0,458025.0,458025.0,0,0,0,0,0,0,0,0,0,64,0,4.366573876971781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54365-443-6,10.42.0.151,54365,104.244.43.67,443,6,21/06/2017 03:21:47,477931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.184704486630915,477931.0,0.0,477931.0,477931.0,477931.0,477931.0,0.0,477931.0,477931.0,0,0,0,0,0,0,0,0,0,64,0,4.184704486630915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54362-443-6,10.42.0.151,54362,104.244.43.67,443,6,21/06/2017 03:21:47,478022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.183907853613432,478022.0,0.0,478022.0,478022.0,478022.0,478022.0,0.0,478022.0,478022.0,0,0,0,0,0,0,0,0,0,64,0,4.183907853613432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54358-443-6,10.42.0.151,54358,104.244.43.67,443,6,21/06/2017 03:21:47,478030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.183837834445537,478030.0,0.0,478030.0,478030.0,478030.0,478030.0,0.0,478030.0,478030.0,0,0,0,0,0,0,0,0,0,64,0,4.183837834445537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54355-443-6,10.42.0.151,54355,104.244.43.67,443,6,21/06/2017 03:21:47,478031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.183829082214333,478031.0,0.0,478031.0,478031.0,478031.0,478031.0,0.0,478031.0,478031.0,0,0,0,0,0,0,0,0,0,64,0,4.183829082214333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54354-443-6,10.42.0.151,54354,104.244.43.67,443,6,21/06/2017 03:21:47,722353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.768729416227246,722353.0,0.0,722353.0,722353.0,722353.0,722353.0,0.0,722353.0,722353.0,0,0,0,0,0,0,0,0,0,64,0,2.768729416227246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54357-443-6,10.42.0.151,54357,104.244.43.67,443,6,21/06/2017 03:21:48,1836129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.08924808659958,1836129.0,0.0,1836129.0,1836129.0,1836129.0,1836129.0,0.0,1836129.0,1836129.0,0,0,0,0,0,0,0,0,0,64,0,1.08924808659958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54363-443-6,10.42.0.151,54363,104.244.43.67,443,6,21/06/2017 03:21:48,1920801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0412322775758656,1920801.0,0.0,1920801.0,1920801.0,1920801.0,1920801.0,0.0,1920801.0,1920801.0,0,0,0,0,0,0,0,0,0,64,0,1.0412322775758656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54361-443-6,10.42.0.151,54361,104.244.43.67,443,6,21/06/2017 03:21:48,1920785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0412409509653606,1920785.0,0.0,1920785.0,1920785.0,1920785.0,1920785.0,0.0,1920785.0,1920785.0,0,0,0,0,0,0,0,0,0,64,0,1.0412409509653606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54366-443-6,10.42.0.151,54366,104.244.43.67,443,6,21/06/2017 03:21:48,1920789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.04123878260444,1920789.0,0.0,1920789.0,1920789.0,1920789.0,1920789.0,0.0,1920789.0,1920789.0,0,0,0,0,0,0,0,0,0,64,0,1.04123878260444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54364-443-6,10.42.0.151,54364,104.244.43.67,443,6,21/06/2017 03:21:48,1920792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0412371563396765,1920792.0,0.0,1920792.0,1920792.0,1920792.0,1920792.0,0.0,1920792.0,1920792.0,0,0,0,0,0,0,0,0,0,64,0,1.0412371563396765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54365-443-6,10.42.0.151,54365,104.244.43.67,443,6,21/06/2017 03:21:48,1919725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041815885087708,1919725.0,0.0,1919725.0,1919725.0,1919725.0,1919725.0,0.0,1919725.0,1919725.0,0,0,0,0,0,0,0,0,0,64,0,1.041815885087708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54362-443-6,10.42.0.151,54362,104.244.43.67,443,6,21/06/2017 03:21:48,1919733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0418115435844464,1919733.0,0.0,1919733.0,1919733.0,1919733.0,1919733.0,0.0,1919733.0,1919733.0,0,0,0,0,0,0,0,0,0,64,0,1.0418115435844464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54358-443-6,10.42.0.151,54358,104.244.43.67,443,6,21/06/2017 03:21:48,1919729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.041813714331554,1919729.0,0.0,1919729.0,1919729.0,1919729.0,1919729.0,0.0,1919729.0,1919729.0,0,0,0,0,0,0,0,0,0,64,0,1.041813714331554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54355-443-6,10.42.0.151,54355,104.244.43.67,443,6,21/06/2017 03:21:48,1925566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0386556472226867,1925566.0,0.0,1925566.0,1925566.0,1925566.0,1925566.0,0.0,1925566.0,1925566.0,0,0,0,0,0,0,0,0,0,64,0,1.0386556472226867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54354-443-6,10.42.0.151,54354,104.244.43.67,443,6,21/06/2017 03:21:49,2890461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6919311486991175,2890461.0,0.0,2890461.0,2890461.0,2890461.0,2890461.0,0.0,2890461.0,2890461.0,0,0,0,0,0,0,0,0,0,64,0,0.6919311486991175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-58507-6,172.217.6.202,443,10.42.0.151,58507,6,21/06/2017 03:21:55,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-41641-6,10.42.0.151,41641,209.85.232.188,5228,6,21/06/2017 03:18:58,131369,2,2,1037.0,339.0,1037.0,0.0,518.5,733.2697320904498,339.0,0.0,169.5,239.7091988222396,10474.31281352526,30.44858376024785,43789.666666666664,19080.408337698995,59171.0,22438.0,131369.0,131369.0,0.0,131369.0,131369.0,22438.0,22438.0,0.0,22438.0,22438.0,1,0,0,0,64,64,15.224291880123925,15.224291880123925,0.0,1037.0,482.6,524.6773294130403,275286.3,0,1,0,0,1,0,0,0,1.0,603.25,518.5,169.5,64,0,0,0,0,0,0,2,1037,2,339,1591,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-57342-6,10.42.0.151,57342,172.217.12.138,443,6,21/06/2017 03:21:56,439466,9,9,1498.0,736.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,81.77777777777777,151.84760269574375,5083.442177551847,40.95879999817961,25850.941176470587,25836.87187061978,76348.0,18.0,402654.0,50331.75000000001,53379.239077566475,104351.0,30.0,402404.0,50300.50000000001,49678.88125321895,131453.0,18.0,0,0,0,0,296,296,20.479399999089804,20.479399999089804,0.0,915.0,117.57894736842107,245.95286716258684,60492.81286549709,0,0,0,1,0,0,0,0,1.0,124.11111111111111,166.44444444444446,81.77777777777777,296,0,0,0,0,0,0,9,1498,9,736,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-35849-6,10.42.0.151,35849,172.217.12.131,80,6,21/06/2017 03:21:46,12854256,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111809816141829,4284752.0,7333178.324078244,1.2752362E7,37163.0,1.2854256E7,6427128.0,8945231.707983421,1.2752362E7,101894.0,0,0,0,0,0,0,0,0,0,104,40,0.23338573621063718,0.07779524540354572,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54357-443-6,10.42.0.151,54357,104.244.43.67,443,6,21/06/2017 03:21:54,7367360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2714676627720106,7367360.0,0.0,7367360.0,7367360.0,7367360.0,7367360.0,0.0,7367360.0,7367360.0,0,0,0,0,0,0,0,0,0,64,0,0.2714676627720106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54363-443-6,10.42.0.151,54363,104.244.43.67,443,6,21/06/2017 03:21:54,7709707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25941323061952937,7709707.0,0.0,7709707.0,7709707.0,7709707.0,7709707.0,0.0,7709707.0,7709707.0,0,0,0,0,0,0,0,0,0,64,0,0.25941323061952937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54361-443-6,10.42.0.151,54361,104.244.43.67,443,6,21/06/2017 03:21:54,7708307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25946034583210037,7708307.0,0.0,7708307.0,7708307.0,7708307.0,7708307.0,0.0,7708307.0,7708307.0,0,0,0,0,0,0,0,0,0,64,0,0.25946034583210037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54366-443-6,10.42.0.151,54366,104.244.43.67,443,6,21/06/2017 03:21:54,7708296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25946071609081955,7708296.0,0.0,7708296.0,7708296.0,7708296.0,7708296.0,0.0,7708296.0,7708296.0,0,0,0,0,0,0,0,0,0,64,0,0.25946071609081955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54364-443-6,10.42.0.151,54364,104.244.43.67,443,6,21/06/2017 03:21:54,7708298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2594606487709738,7708298.0,0.0,7708298.0,7708298.0,7708298.0,7708298.0,0.0,7708298.0,7708298.0,0,0,0,0,0,0,0,0,0,64,0,0.2594606487709738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54365-443-6,10.42.0.151,54365,104.244.43.67,443,6,21/06/2017 03:21:54,7695071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599066337399616,7695071.0,0.0,7695071.0,7695071.0,7695071.0,7695071.0,0.0,7695071.0,7695071.0,0,0,0,0,0,0,0,0,0,64,0,0.2599066337399616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54362-443-6,10.42.0.151,54362,104.244.43.67,443,6,21/06/2017 03:21:54,7694882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25991301750956025,7694882.0,0.0,7694882.0,7694882.0,7694882.0,7694882.0,0.0,7694882.0,7694882.0,0,0,0,0,0,0,0,0,0,64,0,0.25991301750956025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54358-443-6,10.42.0.151,54358,104.244.43.67,443,6,21/06/2017 03:21:54,7694871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599133890613631,7694871.0,0.0,7694871.0,7694871.0,7694871.0,7694871.0,0.0,7694871.0,7694871.0,0,0,0,0,0,0,0,0,0,64,0,0.2599133890613631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-54355-443-6,10.42.0.151,54355,104.244.43.67,443,6,21/06/2017 03:21:54,7694877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25991318639661165,7694877.0,0.0,7694877.0,7694877.0,7694877.0,7694877.0,0.0,7694877.0,7694877.0,0,0,0,0,0,0,0,0,0,64,0,0.25991318639661165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
