Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.45.129.84-41243-443-6,10.42.0.42,41243,52.45.129.84,443,6,22/06/2017 01:44:56,65841899,11,10,816.0,5081.0,475.0,0.0,74.18181818181817,150.729438519367,1448.0,0.0,508.09999999999997,622.7325893012006,89.56303037371386,0.31894584328438036,3292094.9499999997,1.3518398628433501E7,6.053771E7,9.0,6.0931021E7,6093102.1,1.9161467911412776E7,6.0627495E7,9.0,6.5791304E7,7310144.888888889,2.004334505401123E7,6.0578937E7,10.0,0,0,0,0,360,328,0.1670668702918183,0.1518789729925621,0.0,1448.0,268.04545454545456,477.03853066629716,227565.75974025973,0,0,0,1,0,0,0,0,0.0,280.8095238095238,74.18181818181819,508.1,360,0,0,0,0,0,0,11,816,10,5081,65535,79,3,32,303526.0,0.0,303526.0,303526.0,6.053771E7,0.0,6.053771E7,6.053771E7,BENIGN
172.217.10.131-10.42.0.42-443-56393-6,10.42.0.42,56393,172.217.10.131,443,6,22/06/2017 01:46:01,420967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.75096622775657,420967.0,0.0,420967.0,420967.0,420967.0,420967.0,0.0,420967.0,420967.0,0,0,0,0,0,0,0,0,0,64,0,4.75096622775657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.201.128.6-47080-443-6,10.42.0.42,47080,52.201.128.6,443,6,22/06/2017 01:44:55,66263214,10,9,865.0,4299.0,541.0,0.0,86.5,174.14505448045315,1448.0,0.0,477.6666666666667,614.6529508592633,77.93162583390536,0.28673526158873003,3681289.6666666665,1.4349155835399253E7,6.0985297E7,11.0,6.1264589E7,6807176.555555556,2.031765903635697E7,6.0987538E7,1208.0,6.6212575E7,8276571.875000001,2.1370770102402907E7,6.099145E7,11.0,0,0,0,0,328,296,0.1509132955730158,0.13582196601571422,0.0,1448.0,258.20000000000005,463.98112484294694,215278.4842105263,0,0,0,1,0,0,0,0,0.0,271.7894736842105,86.5,477.6666666666667,328,0,0,0,0,0,0,10,865,9,4299,65535,79,3,32,277051.0,0.0,277051.0,277051.0,6.0985297E7,0.0,6.0985297E7,6.0985297E7,BENIGN
10.42.0.42-108.174.11.1-35721-443-6,10.42.0.42,35721,108.174.11.1,443,6,22/06/2017 01:43:23,42788454,51,43,7066.0,12553.0,1448.0,0.0,138.54901960784318,265.9239224835171,1448.0,0.0,291.93023255813955,496.0519555809239,458.5115414546176,2.19685431962557,460090.90322580637,3325262.083637204,3.0811098E7,11.0,4.2788454E7,855769.08,4518365.525011956,3.0811098E7,30.0,4.2746526E7,1017774.4285714283,4931603.427133129,3.0855082E7,11.0,0,0,0,0,1640,1384,1.1919103223500433,1.0049439972755267,0.0,1448.0,206.5157894736842,392.24622811627466,153857.1034714446,0,0,0,1,0,0,0,0,0.0,208.7127659574468,138.54901960784315,291.93023255813955,1640,0,0,0,0,0,0,51,7066,43,12553,65535,16,24,32,778624.0,1000700.3451623268,1486226.0,71022.0,2.00480585E7,1.5221236433257336E7,3.0811098E7,9285019.0,BENIGN
10.42.0.42-108.174.11.1-35721-443-6,10.42.0.42,35721,108.174.11.1,443,6,22/06/2017 01:46:02,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-35721-443-6,10.42.0.42,35721,108.174.11.1,443,6,22/06/2017 01:46:02,228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,64,0,8771.929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56393-6,10.42.0.42,56393,172.217.10.131,443,6,22/06/2017 01:46:02,1679916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1905357172620536,1679916.0,0.0,1679916.0,1679916.0,1679916.0,1679916.0,0.0,1679916.0,1679916.0,0,0,0,0,0,0,0,0,0,64,0,1.1905357172620536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-52490-80-6,10.42.0.42,52490,66.231.239.124,80,6,22/06/2017 01:45:38,30170432,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258013673784982,1.0056810666666666E7,1.7341155963695306E7,3.0080608E7,8232.0,89824.0,89824.0,0.0,89824.0,89824.0,3.008884E7,3.008884E7,0.0,3.008884E7,3.008884E7,0,0,0,0,60,52,0.06629006836892491,0.06629006836892491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59499-443-6,10.42.0.42,59499,66.102.255.40,443,6,22/06/2017 01:45:42,30173406,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325670691601737,1.0057802E7,1.7342337423037644E7,3.008296E7,7110.0,90446.0,90446.0,0.0,90446.0,90446.0,3.009007E7,3.009007E7,0.0,3.009007E7,3.009007E7,0,0,0,0,60,52,0.06628353458008684,0.06628353458008684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.42-443-50873-6,10.42.0.42,50873,208.185.50.25,443,6,22/06/2017 01:44:55,78870177,7,7,915.0,3208.0,385.0,0.0,130.71428571428572,170.63090213060693,1400.0,0.0,458.2857142857142,619.5597130989378,52.27577972850245,0.17750689211715603,6066936.692307692,2.1807719851081606E7,7.8647394E7,17.0,222783.0,37130.5,28211.882962680815,80320.0,483.0,7.8834583E7,1.3139097166666668E7,3.2114062651363783E7,7.8691635E7,17.0,0,0,0,0,160,148,0.08875344605857802,0.08875344605857802,0.0,1400.0,274.8666666666667,457.8149761431493,209594.55238095234,0,0,0,1,0,0,0,0,1.0,294.5,130.71428571428572,458.2857142857143,160,0,0,0,0,0,0,7,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-56393-6,10.42.0.42,56393,172.217.10.131,443,6,22/06/2017 01:46:07,6739804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29674453441079296,6739804.0,0.0,6739804.0,6739804.0,6739804.0,6739804.0,0.0,6739804.0,6739804.0,0,0,0,0,0,0,0,0,0,64,0,0.29674453441079296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54015-443-6,10.42.0.42,54015,64.71.142.124,443,6,22/06/2017 01:45:44,30146702,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326844972959231,1.0048900666666666E7,1.7341057645305384E7,3.0072589E7,2280.0,74113.0,74113.0,0.0,74113.0,74113.0,3.0074869E7,3.0074869E7,0.0,3.0074869E7,3.0074869E7,0,0,0,0,60,52,0.06634224864796155,0.06634224864796155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-38896-6,10.42.0.42,38896,216.58.219.234,443,6,22/06/2017 01:42:22,197424,9,10,941.0,9080.0,678.0,0.0,104.55555555555554,223.6644311860466,1418.0,0.0,908.0,614.2277898123609,50758.77299619094,96.23956560499231,10968.0,18265.92069143744,60486.0,18.0,197424.0,24678.0,24953.911786102224,63791.0,40.0,157948.0,17549.777777777777,26372.47167871158,64015.0,18.0,0,0,0,0,296,328,45.587162654996355,50.65240294999595,0.0,1418.0,501.05,612.0583456019963,374615.4184210527,0,0,0,1,0,0,0,0,1.0,527.421052631579,104.55555555555556,908.0,296,0,0,0,0,0,0,9,941,10,9080,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 01:44:16,87553840,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09137234871708655,1.250769142857143E7,2.0888559514756523E7,4.3760238E7,1190.0,8.755384E7,1.250769142857143E7,2.0888559514756523E7,4.3760238E7,1190.0,0,0,0,0,0,0,0,0,0,0,0,0.09137234871708655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,700687.5,479612.8520093055,1039825.0,361550.0,4.30753425E7,968588.5049083021,4.3760238E7,4.2390447E7,BENIGN
172.217.6.202-10.42.0.42-443-55462-6,10.42.0.42,55462,172.217.6.202,443,6,22/06/2017 01:42:30,310396,10,8,2952.0,4224.0,1368.0,0.0,295.2,452.45252666869806,1418.0,0.0,528.0,626.2156178186551,23118.854624415264,57.99043802110852,18258.58823529412,18456.137719126204,54532.0,18.0,310396.0,34488.44444444444,30684.1427903368,95563.0,376.0,232536.0,33219.42857142857,28186.704820163843,67514.0,18.0,0,0,0,0,328,264,32.21691001172695,25.773528009381565,0.0,1418.0,377.6842105263157,525.932088204845,276604.56140350876,0,0,0,1,0,0,0,0,0.0,398.6666666666667,295.2,528.0,328,0,0,0,0,0,0,10,2952,8,4224,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-43207-6,10.42.0.42,43207,198.11.188.78,443,6,22/06/2017 01:45:42,48301363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281339804013398,1.6100454333333334E7,2.767420065645818E7,4.8055584E7,6065.0,4.8301363E7,2.41506815E7,3.3806637322706506E7,4.8055584E7,245779.0,0,0,0,0,0,0,0,0,0,80,40,0.062110048530100485,0.020703349510033494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54015-443-6,10.42.0.42,54015,64.71.142.124,443,6,22/06/2017 01:46:14,16562949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12075144347784926,1.6562949E7,0.0,1.6562949E7,1.6562949E7,1.6562949E7,1.6562949E7,0.0,1.6562949E7,1.6562949E7,0,0,0,0,0,0,0,0,0,40,0,0.12075144347784926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59499-443-6,10.42.0.42,59499,66.102.255.40,443,6,22/06/2017 01:46:12,18356402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10895381349787393,1.8356402E7,0.0,1.8356402E7,1.8356402E7,1.8356402E7,1.8356402E7,0.0,1.8356402E7,1.8356402E7,0,0,0,0,0,0,0,0,0,40,0,0.10895381349787393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-49319-6,10.42.0.42,49319,198.11.188.80,443,6,22/06/2017 01:45:45,46128936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867134676594318,1.5376312E7,2.6170173952744354E7,4.5595015E7,244679.0,4.6128936E7,2.3064468E7,3.186300513508445E7,4.5595015E7,533921.0,0,0,0,0,0,0,0,0,0,80,40,0.06503510074457386,0.02167836691485795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.42-443-52516-6,10.42.0.42,52516,140.205.230.49,443,6,22/06/2017 01:45:44,46834907,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540638289299901,1.5611635666666666E7,2.683159262109982E7,4.6593789E7,2264.0,4.6834907E7,2.34174535E7,3.2776287990209028E7,4.6593789E7,241118.0,0,0,0,0,0,0,0,0,0,80,40,0.06405478716974926,0.021351595723249753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-52490-80-6,10.42.0.42,52490,66.231.239.124,80,6,22/06/2017 01:46:09,22037637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09075383172887365,2.2037637E7,0.0,2.2037637E7,2.2037637E7,2.2037637E7,2.2037637E7,0.0,2.2037637E7,2.2037637E7,0,0,0,0,0,0,0,0,0,40,0,0.09075383172887365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-52564-443-6,10.42.0.42,52564,72.21.206.141,443,6,22/06/2017 01:45:59,32335936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09277603716187464,1.6167968E7,2.2821372145408303E7,3.2305115E7,30821.0,3.2335936E7,1.6167968E7,2.2821372145408303E7,3.2305115E7,30821.0,0,0,0,0,0,0,0,0,0,60,0,0.09277603716187464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-52565-443-6,10.42.0.42,52565,72.21.206.141,443,6,22/06/2017 01:46:00,31481838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09529303848142538,1.5740919E7,2.2208845138846144E7,3.1444944E7,36894.0,3.1481838E7,1.5740919E7,2.2208845138846144E7,3.1444944E7,36894.0,0,0,0,0,0,0,0,0,0,60,0,0.09529303848142538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.201.128.6-47080-443-6,10.42.0.42,47080,52.201.128.6,443,6,22/06/2017 01:46:02,29525807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06773735261495138,2.9525807E7,0.0,2.9525807E7,2.9525807E7,2.9525807E7,2.9525807E7,0.0,2.9525807E7,2.9525807E7,0,0,0,0,0,0,0,0,0,64,0,0.06773735261495138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.152.215.30-58150-443-6,10.42.0.42,58150,54.152.215.30,443,6,22/06/2017 01:46:01,29911987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0668628265985807,2.9911987E7,0.0,2.9911987E7,2.9911987E7,2.9911987E7,2.9911987E7,0.0,2.9911987E7,2.9911987E7,0,0,0,0,0,0,0,0,0,64,0,0.0668628265985807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-59037-443-6,10.42.0.42,59037,72.21.206.140,443,6,22/06/2017 01:46:01,30081058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09973053474382451,1.5040529E7,2.1220722809107564E7,3.0045846E7,35212.0,3.0081058E7,1.5040529E7,2.1220722809107564E7,3.0045846E7,35212.0,0,0,0,0,0,0,0,0,0,60,0,0.09973053474382451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-59038-443-6,10.42.0.42,59038,72.21.206.140,443,6,22/06/2017 01:46:01,30081083,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09973045185906372,1.50405415E7,2.1221006358926818E7,3.0046059E7,35024.0,3.0081083E7,1.50405415E7,2.1221006358926818E7,3.0046059E7,35024.0,0,0,0,0,0,0,0,0,0,60,0,0.09973045185906372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-59023-443-6,10.42.0.42,59023,72.21.206.140,443,6,22/06/2017 01:46:01,30081319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09972966943371067,1.50406595E7,2.1221256674727358E7,3.0046354E7,34965.0,3.0081319E7,1.50406595E7,2.1221256674727358E7,3.0046354E7,34965.0,0,0,0,0,0,0,0,0,0,60,0,0.09972966943371067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-59022-443-6,10.42.0.42,59022,72.21.206.140,443,6,22/06/2017 01:46:01,30081121,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09973032587449118,1.50405605E7,2.122159608598233E7,3.0046495E7,34626.0,3.0081121E7,1.50405605E7,2.122159608598233E7,3.0046495E7,34626.0,0,0,0,0,0,0,0,0,0,60,0,0.09973032587449118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-59036-443-6,10.42.0.42,59036,72.21.206.140,443,6,22/06/2017 01:46:01,30081061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09973052479764594,1.50405305E7,2.1221642755029887E7,3.0046498E7,34563.0,3.0081061E7,1.50405305E7,2.1221642755029887E7,3.0046498E7,34563.0,0,0,0,0,0,0,0,0,0,60,0,0.09973052479764594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-59041-443-6,10.42.0.42,59041,72.21.206.140,443,6,22/06/2017 01:46:01,29991641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1000278710991506,1.49958205E7,2.1158425994578246E7,2.9957087E7,34554.0,2.9991641E7,1.49958205E7,2.1158425994578246E7,2.9957087E7,34554.0,0,0,0,0,0,0,0,0,0,60,0,0.1000278710991506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.45.129.84-41243-443-6,10.42.0.42,41243,52.45.129.84,443,6,22/06/2017 01:46:01,29637290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06748255322939445,2.963729E7,0.0,2.963729E7,2.963729E7,2.963729E7,2.963729E7,0.0,2.963729E7,2.963729E7,0,0,0,0,0,0,0,0,0,64,0,0.06748255322939445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.42-443-50873-6,10.42.0.42,50873,208.185.50.25,443,6,22/06/2017 01:46:14,16905524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11830452578695579,1.6905524E7,0.0,1.6905524E7,1.6905524E7,1.6905524E7,1.6905524E7,0.0,1.6905524E7,1.6905524E7,0,0,0,0,0,0,0,0,0,40,0,0.11830452578695579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.210.192-49582-443-6,10.42.0.42,49582,54.225.210.192,443,6,22/06/2017 01:46:01,30505322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06556233040254418,3.0505322E7,0.0,3.0505322E7,3.0505322E7,3.0505322E7,3.0505322E7,0.0,3.0505322E7,3.0505322E7,0,0,0,0,0,0,0,0,0,64,0,0.06556233040254418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.194.197-35501-443-6,10.42.0.42,35501,104.196.194.197,443,6,22/06/2017 01:46:00,30699532,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09772135940052766,1.5349766E7,2.1662045121808838E7,3.0667145E7,32387.0,3.0699532E7,1.5349766E7,2.1662045121808838E7,3.0667145E7,32387.0,0,0,0,0,0,0,0,0,0,96,0,0.09772135940052766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-43207-6,198.11.188.78,443,10.42.0.42,43207,6,22/06/2017 01:46:31,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.42-443-50873-6,10.42.0.42,50873,208.185.50.25,443,6,22/06/2017 01:46:31,475853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.202978650969942,475853.0,0.0,475853.0,475853.0,475853.0,475853.0,0.0,475853.0,475853.0,0,0,0,0,0,0,0,0,0,40,0,4.202978650969942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-40842-6,10.42.0.42,40842,172.217.6.202,443,6,22/06/2017 01:42:31,1940898,36,24,32049.0,2315.0,1368.0,0.0,890.2500000000002,610.1384561837466,601.0,0.0,96.45833333333331,206.58485553455242,17705.20655902577,30.913525594853517,32896.576271186445,88938.9105438736,591948.0,6.0,1940898.0,55454.22857142856,119897.94754292104,591948.0,6.0,1783161.0,77528.73913043477,145712.10445732847,631314.0,18.0,0,0,0,0,1160,776,18.54811535691211,12.365410237941406,0.0,1368.0,563.344262295082,624.5952258662112,390119.1961748634,0,0,0,1,0,0,0,0,0.0,572.7333333333333,890.25,96.45833333333333,1160,0,0,0,0,0,0,36,32049,24,2315,65535,875,29,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-57397-6,10.42.0.42,57397,172.217.6.202,443,6,22/06/2017 01:42:33,279549,9,7,3164.0,632.0,1368.0,0.0,351.55555555555554,581.700548201373,489.0,0.0,90.28571428571428,183.7160075458081,13579.014770219175,57.23504644981739,18636.599999999995,15034.74739110324,44300.0,197.0,279549.0,34943.625,32764.211755849446,102942.0,197.0,198611.0,33101.833333333336,27919.581704722346,69106.0,785.0,0,0,0,0,296,232,32.19471362802228,25.040332821795108,0.0,1368.0,223.2941176470588,449.3934474246763,201954.4705882353,0,0,0,1,0,0,0,0,0.0,237.25,351.55555555555554,90.28571428571429,296,0,0,0,0,0,0,9,3164,7,632,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
