Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.42-443-38716-6,172.217.6.206,443,10.42.0.42,38716,6,22/06/2017 01:20:37,91886,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.532202947130145,30628.666666666664,52246.07183639104,90957.0,319.0,0,0,0,0,0,929.0,464.5,205.76807332528534,610.0,319.0,0,0,0,0,32,108,10.883050736782536,32.64915221034761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-55250-6,10.42.0.42,55250,198.11.132.221,443,6,22/06/2017 01:20:26,15182638,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634588271155513,5060879.333333333,8684581.249617584,1.508886E7,6216.0,93778.0,93778.0,0.0,93778.0,93778.0,1.5095076E7,1.5095076E7,0.0,1.5095076E7,1.5095076E7,0,0,0,0,60,60,0.13172941355777565,0.13172941355777565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-54799-443-6,10.42.0.42,54799,106.11.94.1,443,6,22/06/2017 01:20:27,15520825,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771825917758884,5173608.333333333,8733926.158582423,1.5257647E7,6732.0,263178.0,263178.0,0.0,263178.0,263178.0,1.5264379E7,1.5264379E7,0.0,1.5264379E7,1.5264379E7,0,0,0,0,60,60,0.12885912958879442,0.12885912958879442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45669-6,172.217.11.3,443,10.42.0.42,45669,6,22/06/2017 01:20:54,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45669-6,172.217.11.3,443,10.42.0.42,45669,6,22/06/2017 01:20:54,120219,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954458113942053,60109.5,84840.79292710553,120101.0,118.0,0,0,0,0,0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,32,76,8.318152704647352,16.636305409294703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3174,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-50849-6,10.42.0.42,50849,198.11.188.78,443,6,22/06/2017 01:20:20,47514090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418555422191606,1.583803E7,2.7238107787991863E7,4.7289631E7,2176.0,4.751409E7,2.3757045E7,3.328010227891122E7,4.7289631E7,224459.0,0,0,0,0,0,0,0,0,0,80,40,0.06313916566643704,0.021046388555479016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-55250-6,10.42.0.42,55250,198.11.132.221,443,6,22/06/2017 01:20:42,26250480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07618908301867242,2.625048E7,0.0,2.625048E7,2.625048E7,2.625048E7,2.625048E7,0.0,2.625048E7,2.625048E7,0,0,0,0,0,0,0,0,0,40,0,0.07618908301867242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-54799-443-6,10.42.0.42,54799,106.11.94.1,443,6,22/06/2017 01:20:42,25440935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0786134629092838,2.5440935E7,0.0,2.5440935E7,2.5440935E7,2.5440935E7,2.5440935E7,0.0,2.5440935E7,2.5440935E7,0,0,0,0,0,0,0,0,0,40,0,0.0786134629092838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-50849-6,198.11.188.78,443,10.42.0.42,50849,6,22/06/2017 01:21:08,166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12048.192771084337,166.0,0.0,166.0,166.0,166.0,166.0,0.0,166.0,166.0,0,0,0,0,0,0,0,0,0,40,0,12048.192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-55250-6,10.42.0.42,55250,198.11.132.221,443,6,22/06/2017 01:21:08,591057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.383768401355537,591057.0,0.0,591057.0,591057.0,591057.0,591057.0,0.0,591057.0,591057.0,0,0,0,0,0,0,0,0,0,40,0,3.383768401355537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-54799-443-6,10.42.0.42,54799,106.11.94.1,443,6,22/06/2017 01:21:09,1619811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2347119509621802,1619811.0,0.0,1619811.0,1619811.0,1619811.0,1619811.0,0.0,1619811.0,1619811.0,0,0,0,0,0,0,0,0,0,40,0,1.2347119509621802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-55250-6,10.42.0.42,55250,198.11.132.221,443,6,22/06/2017 01:21:10,2387182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8378079258305399,2387182.0,0.0,2387182.0,2387182.0,2387182.0,2387182.0,0.0,2387182.0,2387182.0,0,0,0,0,0,0,0,0,0,40,0,0.8378079258305399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53214-80-6,10.42.0.42,53214,119.146.74.34,80,6,22/06/2017 01:21:12,1551587,17,30,762.0,32783.0,381.0,0.0,44.82352941176471,126.53222677154112,1340.0,0.0,1092.7666666666664,507.74373683862467,21619.799598733425,30.291565990176508,33730.152173913026,104857.55050542876,579798.0,3.0,1300909.0,81306.8125,159919.22840535,579798.0,6.0,1296093.0,44692.862068965514,161395.9309136395,837816.0,3.0,0,0,0,0,384,636,10.956523868787247,19.33504212138926,0.0,1340.0,698.8541666666666,654.7329483073926,428675.23359929083,0,0,0,1,0,0,0,0,1.0,713.7234042553191,44.8235294117647,1092.7666666666667,384,0,0,0,0,0,0,17,762,30,32783,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53214-80-6,10.42.0.42,53214,119.146.74.34,80,6,22/06/2017 01:21:14,555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3603.6036036036035,555.0,0.0,555.0,555.0,555.0,555.0,0.0,555.0,555.0,0,0,0,0,0,0,0,0,0,40,0,3603.6036036036035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-33671-6,10.42.0.42,33671,175.100.207.232,80,6,22/06/2017 01:21:10,5542047,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721754976094573,1847349.0,2951063.6512666075,5252647.0,36368.0,289400.0,289400.0,0.0,289400.0,289400.0,5289015.0,5289015.0,0.0,5289015.0,5289015.0,0,0,0,0,60,52,0.3608774880472865,0.3608774880472865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-33672-6,10.42.0.42,33672,175.100.207.232,80,6,22/06/2017 01:21:10,5488418,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288074632799469,1829472.6666666667,2957149.7043770603,5241416.0,6384.0,247002.0,247002.0,0.0,247002.0,247002.0,5247800.0,5247800.0,0.0,5247800.0,5247800.0,0,0,0,0,60,52,0.36440373163997347,0.36440373163997347,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-33671-6,10.42.0.42,33671,175.100.207.232,80,6,22/06/2017 01:21:16,176949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.302691736036937,176949.0,0.0,176949.0,176949.0,176949.0,176949.0,0.0,176949.0,176949.0,0,0,0,0,0,0,0,0,0,40,0,11.302691736036937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
