Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.174-10.42.0.211-443-44569-6,10.42.0.211,44569,172.217.1.174,443,6,16/06/2017 04:17:36,22480,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1023.1316725978647,88.96797153024912,22480.0,0.0,22480.0,22480.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.48398576512456,44.48398576512456,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-40827-6,10.42.0.211,40827,172.217.2.170,443,6,16/06/2017 04:17:36,22336,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1387.8939828080229,89.54154727793696,22336.0,0.0,22336.0,22336.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.77077363896848,44.77077363896848,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-60632-6,10.42.0.211,60632,182.22.31.252,443,6,16/06/2017 04:17:35,1289151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3271129603902105,644575.5,911376.4952424986,1289016.0,135.0,1289151.0,644575.5,911376.4952424986,1289016.0,135.0,0,0,0,0,0,0,0,0,0,96,0,2.3271129603902105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-60636-6,10.42.0.211,60636,182.22.31.252,443,6,16/06/2017 04:17:25,11332680,12,15,1152.0,10347.0,410.0,0.0,96.0,160.54282917651602,1448.0,0.0,689.8,584.8166012886923,1014.6761401539618,2.382490284734061,435872.30769230763,2049136.745319897,1.0477464E7,5.0,855038.0,77730.72727272726,88674.02451010207,193644.0,672.0,1.1149573E7,796398.0714285715,2789398.529074226,1.0482544E7,5.0,0,0,0,0,392,488,1.058884570992916,1.323605713741145,0.0,1448.0,410.67857142857144,530.4512442126726,281378.52248677245,0,0,0,1,0,0,0,0,1.0,425.8888888888889,96.0,689.8,392,0,0,0,0,0,0,12,1152,15,10347,65535,32,4,32,855038.0,0.0,855038.0,855038.0,1.0477464E7,0.0,1.0477464E7,1.0477464E7,BENIGN
182.22.31.252-10.42.0.211-443-60640-6,10.42.0.211,60640,182.22.31.252,443,6,16/06/2017 04:17:25,11180768,14,22,714.0,22141.0,376.0,0.0,51.00000000000001,112.92679725583977,1448.0,0.0,1006.4090909090909,605.8633870130656,2044.135071937813,3.219814595920423,319450.51428571437,1749625.198183707,1.0370217E7,10.0,810504.0,62346.46153846153,78096.05772766359,171747.0,10.0,1.1014064E7,524479.2380952381,2257788.18367441,1.0373156E7,17.0,0,0,0,0,456,712,1.2521501206357202,1.967664475284703,0.0,1448.0,617.7027027027027,668.2477860820816,446555.1036036035,0,0,0,1,0,0,0,0,1.0,634.8611111111111,51.0,1006.4090909090909,456,0,0,0,0,0,0,14,714,22,22141,65535,32,3,32,810504.0,0.0,810504.0,810504.0,1.0370217E7,0.0,1.0370217E7,1.0370217E7,BENIGN
182.22.31.252-10.42.0.211-443-60634-6,10.42.0.211,60634,182.22.31.252,443,6,16/06/2017 04:17:25,11986926,29,45,1134.0,53845.0,402.0,0.0,39.10344827586207,109.41185128664281,1448.0,0.0,1196.5555555555557,490.645194688287,4586.580412692962,6.173392577880267,164204.46575342465,1217838.3234543889,1.0413552E7,7.0,1573319.0,56189.96428571428,93990.86711325937,421651.0,12.0,1.1819961E7,268635.47727272724,1568884.082161548,1.0418727E7,7.0,0,0,0,0,936,1448,2.4193024967368615,3.7540900811434055,0.0,1448.0,733.0533333333332,688.6901373079369,474294.105225225,0,0,0,1,0,0,0,0,1.0,742.9594594594595,39.10344827586207,1196.5555555555557,936,0,0,0,0,0,0,29,1134,45,53845,65535,32,4,32,1573319.0,0.0,1573319.0,1573319.0,1.0413552E7,0.0,1.0413552E7,1.0413552E7,BENIGN
182.22.31.252-10.42.0.211-443-60643-6,10.42.0.211,60643,182.22.31.252,443,6,16/06/2017 04:17:26,10878180,10,11,1210.0,5927.0,872.0,0.0,120.99999999999999,273.8194863611995,1448.0,0.0,538.8181818181818,598.7949261945726,656.0840140538215,1.9304699867073352,543909.0,2285193.3436821396,1.0249878E7,33.0,628254.0,69806.0,69299.70267612986,171597.0,82.0,1.0711514E7,1071151.4000000001,3226961.2276903004,1.0252538E7,33.0,0,0,0,0,328,360,0.9192714222415882,1.011198564465747,0.0,1448.0,324.40909090909093,501.6650997372374,251667.87229437236,0,0,0,1,0,0,0,0,1.0,339.85714285714283,121.0,538.8181818181819,328,0,0,0,0,0,0,10,1210,11,5927,65535,32,3,32,628254.0,0.0,628254.0,628254.0,1.0249878E7,0.0,1.0249878E7,1.0249878E7,BENIGN
182.22.31.252-10.42.0.211-443-60645-6,10.42.0.211,60645,182.22.31.252,443,6,16/06/2017 04:17:27,10839746,14,17,1286.0,13741.0,472.0,0.0,91.85714285714286,173.08550894454856,1448.0,0.0,808.2941176470588,621.9009933970482,1386.2870956570384,2.8598456089284747,361324.86666666664,1823103.3186287286,1.0010076E7,9.0,829616.0,63816.615384615376,71514.90848596822,173391.0,84.0,1.067332E7,667082.5000000001,2503755.201381477,1.0052277E7,9.0,0,0,0,0,456,552,1.291543178225763,1.568302430702712,0.0,1448.0,469.59375,588.7643627109127,346643.4747983871,0,0,0,1,0,0,0,0,1.0,484.741935483871,91.85714285714286,808.2941176470588,456,0,0,0,0,0,0,14,1286,17,13741,65535,32,4,32,829616.0,0.0,829616.0,829616.0,1.0010076E7,0.0,1.0010076E7,1.0010076E7,BENIGN
182.22.31.252-10.42.0.211-443-60648-6,10.42.0.211,60648,182.22.31.252,443,6,16/06/2017 04:17:27,10847678,12,13,813.0,8999.0,470.0,0.0,67.75000000000001,144.2170869967154,1448.0,0.0,692.2307692307692,626.6493109980726,904.5253740016988,2.30464067978419,451986.58333333326,2076061.1526588958,1.0194894E7,7.0,652735.0,59339.545454545456,83153.64307516975,193386.0,135.0,1.0665588E7,888798.9999999999,2945020.007681472,1.0237166E7,7.0,0,0,0,0,392,424,1.106227526296411,1.1984131534877787,0.0,1448.0,377.3846153846154,548.5480527299738,300904.9661538461,0,0,0,1,0,0,0,0,1.0,392.48,67.75,692.2307692307693,392,0,0,0,0,0,0,12,813,13,8999,65535,32,3,32,652735.0,0.0,652735.0,652735.0,1.0194894E7,0.0,1.0194894E7,1.0194894E7,BENIGN
182.22.31.252-10.42.0.211-443-60644-6,10.42.0.211,60644,182.22.31.252,443,6,16/06/2017 04:17:27,11148614,10,15,776.0,11873.0,447.0,0.0,77.60000000000001,147.82737680596694,1448.0,0.0,791.5333333333334,647.3142167742767,1134.580495835626,2.2424312116286385,464525.5833333334,2141054.119733933,1.051259E7,5.0,635977.0,70664.11111111111,88422.7497486428,188294.0,173.0,1.0964945E7,783210.357142857,2813360.4329420878,1.0554914E7,5.0,0,0,0,0,328,488,0.8969724846514553,1.345458726977183,0.0,1448.0,486.5000000000001,612.1192857605453,374690.02000000014,0,0,0,1,0,0,0,0,1.0,505.96,77.6,791.5333333333333,328,0,0,0,0,0,0,10,776,15,11873,65535,32,3,32,635977.0,0.0,635977.0,635977.0,1.051259E7,0.0,1.051259E7,1.051259E7,BENIGN
182.22.31.252-10.42.0.211-443-60647-6,10.42.0.211,60647,182.22.31.252,443,6,16/06/2017 04:17:27,11330452,11,14,818.0,9868.0,475.0,0.0,74.36363636363636,150.91737655238558,1448.0,0.0,704.8571428571429,623.7482057495831,943.1221278727451,2.2064433087047193,472102.16666666674,2182360.177097656,1.0715256E7,8.0,615140.0,61514.0,71768.4891315278,170925.0,964.0,1.1163247E7,858711.3076923076,2963502.1200566734,1.0719031E7,8.0,0,0,0,0,360,456,0.9708350558300763,1.2356082528746426,0.0,1448.0,411.0,562.4936621865174,316399.11999999994,0,0,0,1,0,0,0,0,1.0,427.44,74.36363636363636,704.8571428571429,360,0,0,0,0,0,0,11,818,14,9868,65535,32,3,32,615140.0,0.0,615140.0,615140.0,1.0715256E7,0.0,1.0715256E7,1.0715256E7,BENIGN
182.22.31.252-10.42.0.211-443-60649-6,10.42.0.211,60649,182.22.31.252,443,6,16/06/2017 04:17:27,11228384,11,13,815.0,9083.0,472.0,0.0,74.0909090909091,150.12158708557178,1448.0,0.0,698.6923076923077,624.3328952590631,881.5159866281738,2.137440258544774,488190.6086956522,2209854.472144772,1.0622472E7,6.0,605860.0,60586.0,78934.54312276724,176735.0,300.0,1.1054631E7,921219.25,3057119.9279581644,1.0626253E7,6.0,0,0,0,0,360,424,0.9796601184996879,1.1577801400450858,0.0,1448.0,395.9200000000001,554.9269411372995,307943.9099999999,0,0,0,1,0,0,0,0,1.0,412.4166666666667,74.0909090909091,698.6923076923077,360,0,0,0,0,0,0,11,815,13,9083,65535,32,3,32,605860.0,0.0,605860.0,605860.0,1.0622472E7,0.0,1.0622472E7,1.0622472E7,BENIGN
182.22.31.252-10.42.0.211-443-60646-6,10.42.0.211,60646,182.22.31.252,443,6,16/06/2017 04:17:27,11409585,13,14,815.0,11447.0,472.0,0.0,62.692307692307686,139.83763478607645,1448.0,0.0,817.642857142857,654.7366595865802,1074.710429871025,2.3664313820353677,438830.19230769237,2109698.0560695035,1.0778917E7,7.0,630613.0,52551.08333333333,82254.75978099254,189082.0,13.0,1.1226797E7,863599.7692307692,2981044.281008535,1.0782023E7,7.0,0,0,0,0,424,456,1.1393928876466586,1.2270384943887092,0.0,1448.0,437.9285714285715,603.9459093127971,364750.66137566126,0,0,0,1,0,0,0,0,1.0,454.14814814814815,62.69230769230769,817.6428571428571,424,0,0,0,0,0,0,13,815,14,11447,65535,32,3,32,630613.0,0.0,630613.0,630613.0,1.0778917E7,0.0,1.0778917E7,1.0778917E7,BENIGN
182.22.65.140-10.42.0.211-443-59276-6,10.42.0.211,59276,182.22.65.140,443,6,16/06/2017 04:17:31,8032341,7,8,643.0,3228.0,517.0,0.0,91.85714285714286,193.26185049601193,1448.0,0.0,403.5,651.1172815136412,481.9267508687691,1.8674505975281674,573738.6428571428,1321679.9416457484,4269299.0,26.0,5037019.0,839503.1666666667,1681076.887528874,4269299.0,48614.0,7862464.0,1123209.1428571427,1826133.852640639,4445951.0,26.0,0,0,0,0,232,264,0.8714769455131448,0.9959736520150226,0.0,1448.0,241.93750000000006,491.03964113568946,241119.92916666667,0,0,0,1,0,0,0,0,1.0,258.06666666666666,91.85714285714286,403.5,232,0,0,0,0,0,0,7,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.235-10.42.0.211-443-47446-6,10.42.0.211,47446,182.22.120.235,443,6,16/06/2017 04:17:27,12542102,13,12,5452.0,2174.0,1448.0,0.0,419.3846153846154,596.4938583731798,881.0,0.0,181.16666666666669,290.2030114915899,608.0320507678856,1.9932862928399084,522587.58333333326,1697091.632336331,8067215.0,19.0,4474814.0,372901.1666666667,742529.1004395762,2478751.0,126.0,1.2364752E7,1124068.3636363635,2463660.359240262,8089993.0,19.0,0,0,0,0,424,392,1.0365088722767524,0.956777420563156,0.0,1448.0,293.30769230769226,474.9581681984862,225585.26153846152,0,0,0,1,0,0,0,0,0.0,305.04,419.38461538461536,181.16666666666666,424,0,0,0,0,0,0,13,5452,12,2174,65535,50,7,32,4474814.0,0.0,4474814.0,4474814.0,8067215.0,0.0,8067215.0,8067215.0,BENIGN
182.22.120.235-10.42.0.211-443-47444-6,10.42.0.211,47444,182.22.120.235,443,6,16/06/2017 04:17:27,12770315,48,40,43587.0,10905.0,1448.0,0.0,908.0625,624.4387575800248,1448.0,0.0,272.62499999999994,430.1075409648984,4267.083466617699,6.890981154341142,146785.22988505746,914718.7641354353,8321982.0,7.0,4448293.0,94644.53191489361,301708.109926368,1933900.0,9.0,1.2592921E7,322895.41025641025,1366284.8293228904,8333520.0,7.0,0,0,0,0,1544,1288,3.7587169932769866,3.1322641610641555,0.0,1448.0,612.269662921348,628.2191779518325,394659.3355464762,0,0,0,1,0,0,0,0,0.0,619.2272727272727,908.0625,272.625,1544,0,0,0,0,0,0,48,43587,40,10905,65535,126,38,32,4448293.0,0.0,4448293.0,4448293.0,8321982.0,0.0,8321982.0,8321982.0,BENIGN
182.22.120.235-10.42.0.211-443-47445-6,10.42.0.211,47445,182.22.120.235,443,6,16/06/2017 04:17:27,12834282,28,26,12212.0,9798.0,1448.0,0.0,436.14285714285717,569.0003394053349,1448.0,0.0,376.84615384615387,476.0955107797335,1714.938163272398,4.207481182040413,242156.26415094337,1139777.649479159,8017248.0,9.0,4816988.0,178406.96296296295,462495.0801492572,2145178.0,14.0,1.2656724E7,506268.96,1652837.4380352332,8021093.0,9.0,0,0,0,0,904,840,2.1816569092061404,2.025824272834273,0.0,1448.0,400.1818181818182,520.3051843375048,270717.48484848486,0,0,0,1,0,0,0,0,0.0,407.5925925925926,436.14285714285717,376.84615384615387,904,0,0,0,0,0,0,28,12212,26,9798,65535,95,15,32,4816988.0,0.0,4816988.0,4816988.0,8017248.0,0.0,8017248.0,8017248.0,BENIGN
182.22.120.235-10.42.0.211-443-47451-6,10.42.0.211,47451,182.22.120.235,443,6,16/06/2017 04:17:30,10174308,8,9,1942.0,912.0,1448.0,0.0,242.75,496.7479240017013,653.0,0.0,101.33333333333331,213.4461290349394,280.51047796076153,1.6708753067039055,635894.25,2099353.395852812,8459724.0,47.0,1714528.0,244932.57142857142,409787.8641683024,1149391.0,71.0,9996943.0,1249617.875,2946271.7726572165,8481773.0,47.0,0,0,0,0,264,296,0.7862942619783085,0.8845810447255971,0.0,1448.0,158.55555555555554,359.9920296866425,129594.2614379085,0,0,0,1,0,0,0,0,1.0,167.88235294117646,242.75,101.33333333333333,264,0,0,0,0,0,0,8,1942,9,912,65535,37,4,32,1714528.0,0.0,1714528.0,1714528.0,8459724.0,0.0,8459724.0,8459724.0,BENIGN
182.22.31.252-10.42.0.211-443-60638-6,10.42.0.211,60638,182.22.31.252,443,6,16/06/2017 04:17:25,15082481,18,23,1565.0,20127.0,426.0,0.0,86.94444444444444,158.84749335066903,1448.0,0.0,875.0869565217391,588.6953150085733,1438.2249180356998,2.7183856555164896,377062.025,1684009.2773972854,1.0273594E7,17.0,4808843.0,282873.1176470588,765994.5183894825,3214615.0,443.0,1.4915691E7,677985.9545454545,2263199.686428286,1.0277536E7,17.0,0,0,0,0,584,744,1.193437604860898,1.5249480506555917,0.0,1448.0,516.4761904761904,596.7158590924583,356069.81649245066,0,0,0,1,0,0,0,0,1.0,529.0731707317074,86.94444444444444,875.0869565217391,584,0,0,0,0,0,0,18,1565,23,20127,65535,32,5,32,4808843.0,0.0,4808843.0,4808843.0,1.0273594E7,0.0,1.0273594E7,1.0273594E7,BENIGN
182.22.31.252-10.42.0.211-443-60656-6,10.42.0.211,60656,182.22.31.252,443,6,16/06/2017 04:17:30,10682029,11,17,1072.0,12758.0,727.0,0.0,97.45454545454545,220.88339169632633,1448.0,0.0,750.4705882352941,641.3022997821561,1294.6978518781405,2.6212248628046226,395630.70370370377,1922412.0841560725,1.00115E7,5.0,670476.0,67047.6,77353.43591478158,184832.0,455.0,1.0507939E7,656746.1875,2496492.65739288,1.0015319E7,5.0,0,0,0,0,360,552,1.0297669103875302,1.5914579524170922,0.0,1448.0,476.896551724138,602.1298118718485,362560.31034482765,0,0,0,1,0,0,0,0,1.0,493.92857142857144,97.45454545454545,750.4705882352941,360,0,0,0,0,0,0,11,1072,17,12758,65535,32,3,32,670476.0,0.0,670476.0,670476.0,1.00115E7,0.0,1.00115E7,1.00115E7,BENIGN
182.22.31.252-10.42.0.211-443-60637-6,10.42.0.211,60637,182.22.31.252,443,6,16/06/2017 04:17:25,15411253,23,33,2356.0,33372.0,424.0,0.0,102.43478260869568,170.08362277179384,1448.0,0.0,1011.272727272727,520.1965537616089,2318.3059807012446,3.6337084337010106,280204.6,1468171.8606264454,1.0597106E7,5.0,4814091.0,218822.3181818182,592918.4357928071,2828596.0,481.0,1.5244391E7,476387.21875,1923582.2956475823,1.0601905E7,5.0,0,0,0,0,744,1064,1.4924159638414864,2.141292469859524,0.0,1448.0,626.8070175438597,610.7772693928758,373048.87280701764,0,0,0,1,0,0,0,0,1.0,638.0,102.43478260869566,1011.2727272727273,744,0,0,0,0,0,0,23,2356,33,33372,65535,32,7,32,4814091.0,0.0,4814091.0,4814091.0,1.0597106E7,0.0,1.0597106E7,1.0597106E7,BENIGN
182.22.31.252-10.42.0.211-443-60655-6,10.42.0.211,60655,182.22.31.252,443,6,16/06/2017 04:17:30,11423933,12,17,1096.0,14433.0,751.0,0.0,91.33333333333333,219.03438224639666,1448.0,0.0,849.0,618.9825320637086,1359.3392048080113,2.538530294251551,407997.60714285716,2027338.145559405,1.074888E7,5.0,675000.0,61363.63636363636,81400.05080253049,186188.0,366.0,1.1240835E7,702552.1874999999,2680908.5955887223,1.0752607E7,5.0,0,0,0,0,392,552,1.050426328655814,1.4881039655957367,0.0,1448.0,517.6333333333333,615.1354481252318,378391.61954022985,0,0,0,1,0,0,0,0,1.0,535.4827586206897,91.33333333333333,849.0,392,0,0,0,0,0,0,12,1096,17,14433,65535,32,3,32,675000.0,0.0,675000.0,675000.0,1.074888E7,0.0,1.074888E7,1.074888E7,BENIGN
