Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-88.212.196.75-41147-443-6,10.42.0.211,41147,88.212.196.75,443,6,17/06/2017 01:50:17,18301651,11,8,1449.0,4129.0,479.0,0.0,131.72727272727272,194.2504007249874,1448.0,0.0,516.125,593.1115138463786,304.78124623838585,1.038157705007051,1016758.3888888889,3990224.1893837927,1.6997637E7,45.0,1303969.0,130396.9,151139.10097688154,498978.0,601.0,1.815557E7,2593652.8571428573,6356626.426881857,1.7000467E7,45.0,0,0,0,0,360,264,0.6010386713198717,0.43711903368717936,0.0,1448.0,278.90000000000003,435.6513453862413,189792.0947368421,0,0,0,1,0,0,0,0,0.0,293.57894736842104,131.72727272727272,516.125,360,0,0,0,0,0,0,11,1449,8,4129,65535,543,4,32,1303969.0,0.0,1303969.0,1303969.0,1.6997637E7,0.0,1.6997637E7,1.6997637E7,BENIGN
172.217.10.238-10.42.0.211-443-42491-6,10.42.0.211,42491,172.217.10.238,443,6,17/06/2017 01:46:36,297798,10,8,1258.0,5523.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.375,620.5485908222083,22770.46857265663,60.4436564382568,17517.529411764706,24589.84034138298,80300.0,20.0,297798.0,33088.666666666664,31951.216565257728,80300.0,100.0,251058.0,35865.42857142857,45995.75070538996,120639.0,20.0,0,0,0,0,328,264,33.57980913236489,26.863847305891912,0.0,1418.0,356.8947368421052,526.006325979793,276682.6549707602,0,0,0,1,0,0,0,0,0.0,376.72222222222223,125.8,690.375,328,0,0,0,0,0,0,10,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-45438-6,10.42.0.211,45438,172.217.0.232,443,6,17/06/2017 01:46:36,258606,9,7,1030.0,4385.0,770.0,0.0,114.44444444444444,253.1976061849278,1418.0,0.0,626.4285714285714,617.46359059809,20939.18934595485,61.870180892941384,17240.399999999998,23310.99603436725,80411.0,30.0,258606.0,32325.75,34156.55507784288,89350.0,1591.0,193602.0,32267.0,42622.78626274918,107009.0,30.0,0,0,0,0,296,232,34.80197675227953,27.068204140661855,0.0,1418.0,318.52941176470586,496.25914571510145,246273.13970588232,0,0,0,1,0,0,0,0,0.0,338.4375,114.44444444444444,626.4285714285714,296,0,0,0,0,0,0,9,1030,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-45438-6,10.42.0.211,45438,172.217.0.232,443,6,17/06/2017 01:50:36,231447,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96193080921334,115723.5,151677.94009842037,222976.0,8471.0,222976.0,222976.0,0.0,222976.0,222976.0,0,0,0,0,0,0,0,0,0,64,32,8.641287206142227,4.3206436030711135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59816-443-6,10.42.0.211,59816,69.147.82.61,443,6,17/06/2017 01:49:10,90189502,18,24,745.0,25741.0,415.0,0.0,41.38888888888889,108.16171927414925,1448.0,0.0,1072.5416666666667,576.9959670695218,293.6705427201494,0.46568612830349143,2199743.951219512,1.4050227200799637E7,8.9970792E7,18.0,218653.0,12861.94117647059,16958.74668301946,39650.0,42.0,9.0154381E7,3919755.695652174,1.8760634763332568E7,8.9980694E7,18.0,0,0,0,0,584,776,0.1995797692729249,0.26610635903056656,0.0,1448.0,615.953488372093,675.7910339703275,456693.5215946843,0,0,0,1,0,0,0,0,1.0,630.6190476190476,41.388888888888886,1072.5416666666667,584,0,0,0,0,0,0,18,745,24,25741,65535,65,3,32,218653.0,0.0,218653.0,218653.0,8.9970792E7,0.0,8.9970792E7,8.9970792E7,BENIGN
10.42.0.211-69.147.82.61-59816-443-6,10.42.0.211,59816,69.147.82.61,443,6,17/06/2017 01:50:40,370348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.10048926955188,185174.0,209849.4936662941,333560.0,36788.0,370348.0,185174.0,209849.4936662941,333560.0,36788.0,0,0,0,0,0,0,0,0,0,96,0,8.10048926955188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59815-443-6,10.42.0.211,59815,69.147.82.61,443,6,17/06/2017 01:49:10,91006438,9,12,752.0,9035.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,752.9166666666666,651.711656588505,107.54184225955531,0.23075290563509362,4550321.9,2.029490637434305E7,9.0773798E7,8.0,232585.0,29073.125,18982.879357369064,52081.0,290.0,9.097113E7,8270102.7272727275,2.7377748135983177E7,9.0817089E7,8.0,0,0,0,0,296,392,0.09889410241504012,0.1318588032200535,0.0,1448.0,444.86363636363643,591.861735418682,350300.31385281385,0,0,0,1,0,0,0,0,1.0,466.04761904761904,83.55555555555556,752.9166666666666,296,0,0,0,0,0,0,9,752,12,9035,65535,65,3,32,232585.0,0.0,232585.0,232585.0,9.0773798E7,0.0,9.0773798E7,9.0773798E7,BENIGN
172.217.3.106-10.42.0.211-443-48420-6,10.42.0.211,48420,172.217.3.106,443,6,17/06/2017 01:46:42,369798,8,8,1164.0,4380.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,547.5,627.6108894621161,14991.96858825629,43.26686461257227,24653.2,25366.46129439422,77327.0,19.0,369798.0,52828.28571428571,63377.38545599759,189213.0,1659.0,291989.0,41712.71428571428,36892.1583524841,89092.0,19.0,0,0,0,0,264,264,21.633432306286135,21.633432306286135,0.0,1418.0,326.1176470588235,507.02377685283915,257073.11029411765,0,0,0,1,0,0,0,0,1.0,346.5,145.5,547.5,264,0,0,0,0,0,0,8,1164,8,4380,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-55396-6,10.42.0.211,55396,172.217.0.228,443,6,17/06/2017 01:46:42,552151,13,21,1576.0,11737.0,532.0,0.0,121.23076923076924,218.23960603205285,1418.0,0.0,558.9047619047618,640.4207136532909,24111.15799844608,61.577358367548015,16731.84848484848,39768.181308303196,217422.0,15.0,552151.0,46012.583333333336,61988.52129879052,217422.0,105.0,524058.0,26202.899999999998,64871.59887030282,288743.0,15.0,0,0,0,0,424,680,23.544284081709534,38.03307428583848,0.0,1418.0,380.37142857142857,554.6953634369837,307686.94621848746,0,0,0,1,0,0,0,0,1.0,391.55882352941177,121.23076923076923,558.9047619047619,424,0,0,0,0,0,0,13,1576,21,11737,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-55396-6,10.42.0.211,55396,172.217.0.228,443,6,17/06/2017 01:50:43,226682,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.234398849489594,113341.0,146549.29461447435,216967.0,9715.0,216967.0,216967.0,0.0,216967.0,216967.0,0,0,0,0,0,0,0,0,0,64,32,8.822932566326395,4.411466283163198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35146-6,10.42.0.211,35146,172.217.3.106,443,6,17/06/2017 01:46:43,366321,10,10,2746.0,4534.0,1241.0,0.0,274.59999999999997,492.43052527460384,1418.0,0.0,453.4,578.6803377801369,19873.280538107287,54.5969245552398,19280.05263157895,22747.67033852938,76844.0,8.0,366321.0,40702.333333333336,39924.93247646137,113821.0,110.0,315550.0,35061.11111111111,32632.647339146588,87468.0,8.0,0,0,0,0,328,328,27.2984622776199,27.2984622776199,0.0,1418.0,346.6666666666667,523.5581470413132,274113.13333333336,0,0,0,1,0,0,0,0,1.0,364.0,274.6,453.4,328,0,0,0,0,0,0,10,2746,10,4534,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-33690-443-6,10.42.0.211,33690,69.147.92.12,443,6,17/06/2017 01:49:15,90611295,11,11,1109.0,6131.0,768.0,0.0,100.81818181818183,232.40431070951252,1448.0,0.0,557.3636363636364,625.8065632010058,79.90173851946383,0.24279533804256964,4314823.571428572,1.9688968931204442E7,9.0244433E7,8.0,366807.0,36680.7,36591.91214538474,120540.0,131.0,9.0493232E7,9049323.2,2.853083066970188E7,9.0249415E7,8.0,0,0,0,0,360,360,0.12139766902128482,0.12139766902128482,0.0,1448.0,314.78260869565213,509.2969268352151,259383.35968379446,0,0,0,1,0,0,0,0,1.0,329.09090909090907,100.81818181818181,557.3636363636364,360,0,0,0,0,0,0,11,1109,11,6131,65535,67,3,32,366807.0,0.0,366807.0,366807.0,9.0244433E7,0.0,9.0244433E7,9.0244433E7,BENIGN
10.42.0.211-98.139.199.205-53737-443-6,10.42.0.211,53737,98.139.199.205,443,6,17/06/2017 01:49:16,90269724,12,11,1819.0,6180.0,836.0,0.0,151.58333333333334,286.1784117178187,1448.0,0.0,561.8181818181819,632.2595698258458,88.61221288324755,0.254791961034466,4103169.272727273,1.920422725514851E7,9.0084607E7,8.0,185059.0,16823.545454545456,15895.523114157875,36271.0,14.0,9.0244251E7,9024425.1,2.8495290382934164E7,9.0123425E7,8.0,0,0,0,0,392,360,0.1329349361918953,0.1218570248425707,0.0,1448.0,333.2916666666666,509.9090694015659,260007.25905797095,0,0,0,1,0,0,0,0,0.0,347.7826086956522,151.58333333333334,561.8181818181819,392,0,0,0,0,0,0,12,1819,11,6180,65535,73,4,32,185059.0,0.0,185059.0,185059.0,9.0084607E7,0.0,9.0084607E7,9.0084607E7,BENIGN
10.42.0.211-76.13.28.196-46461-443-6,10.42.0.211,46461,76.13.28.196,443,6,17/06/2017 01:49:17,90595330,11,12,918.0,6699.0,510.0,0.0,83.45454545454545,163.4193156492608,1448.0,0.0,558.25,636.5785140463464,84.07718146178175,0.25387622077208616,4117969.5454545454,1.924924680973668E7,9.0300926E7,18.0,294352.0,29435.2,32380.871832336794,100122.0,82.0,9.0570106E7,8233646.0,2.72205448509301E7,9.0306538E7,18.0,0,0,0,0,360,392,0.12141906210838903,0.13245715866369712,0.0,1448.0,317.37499999999994,515.9834689380962,266238.94021739124,0,0,0,1,0,0,0,0,1.0,331.17391304347825,83.45454545454545,558.25,360,0,0,0,0,0,0,11,918,12,6699,65535,70,3,32,294352.0,0.0,294352.0,294352.0,9.0300926E7,0.0,9.0300926E7,9.0300926E7,BENIGN
10.42.0.211-69.147.92.12-33699-443-6,10.42.0.211,33699,69.147.92.12,443,6,17/06/2017 01:49:17,91204820,10,11,847.0,6203.0,507.0,0.0,84.7,165.65697490094803,1448.0,0.0,563.909090909091,629.4720731764761,77.29854628297058,0.23025098892799745,4560241.0,2.0317247416279525E7,9.0878595E7,6.0,326181.0,36242.333333333336,29224.36968524728,82879.0,203.0,9.116454E7,9116454.0,2.8729261510080654E7,9.0881247E7,6.0,0,0,0,0,328,360,0.10964332806095117,0.12060766086704629,0.0,1448.0,320.45454545454544,512.6864564208836,262847.4025974025,0,0,0,1,0,0,0,0,1.0,335.7142857142857,84.7,563.9090909090909,328,0,0,0,0,0,0,10,847,11,6203,65535,65,3,32,326181.0,0.0,326181.0,326181.0,9.0878595E7,0.0,9.0878595E7,9.0878595E7,BENIGN
10.42.0.211-76.13.28.196-46469-443-6,10.42.0.211,46469,76.13.28.196,443,6,17/06/2017 01:49:18,90466002,15,13,6664.0,6715.0,1448.0,0.0,444.2666666666667,548.4775638941287,1448.0,0.0,516.5384615384615,620.6424917487543,147.88981168859434,0.3095085378040692,3350592.6666666665,1.73308157981979E7,9.0068707E7,19.0,397248.0,28374.857142857145,38233.22063710713,144977.0,133.0,9.0441021E7,7536751.75,2.5991695797578003E7,9.0071299E7,19.0,0,0,0,0,488,424,0.16580814525217993,0.14370039255188927,0.0,1448.0,461.3448275862069,569.798477901371,324670.30541871925,0,0,0,1,0,0,0,0,0.0,477.82142857142856,444.26666666666665,516.5384615384615,488,0,0,0,0,0,0,15,6664,13,6715,65535,126,8,32,397248.0,0.0,397248.0,397248.0,9.0068707E7,0.0,9.0068707E7,9.0068707E7,BENIGN
10.42.0.211-76.13.28.196-46465-443-6,10.42.0.211,46465,76.13.28.196,443,6,17/06/2017 01:49:17,91569898,27,19,15288.0,8083.0,1448.0,0.0,566.2222222222222,574.9257700135217,1448.0,0.0,425.42105263157896,541.3999667312588,255.22579483489216,0.5023484901118924,2034886.6222222222,1.344904808156737E7,9.0247404E7,15.0,1322449.0,50863.423076923085,102176.07851162544,375021.0,15.0,9.1544684E7,5085815.777777778,2.1254655006014843E7,9.0250041E7,19.0,0,0,0,0,872,616,0.29485672245698036,0.20749176765491212,0.0,1448.0,497.25531914893605,558.4102227513976,311821.9768732654,0,0,0,1,0,0,0,0,0.0,508.0652173913044,566.2222222222222,425.42105263157896,872,0,0,0,0,0,0,27,15288,19,8083,65535,217,17,32,1322449.0,0.0,1322449.0,1322449.0,9.0247404E7,0.0,9.0247404E7,9.0247404E7,BENIGN
10.42.0.211-76.13.28.196-46469-443-6,10.42.0.211,46469,76.13.28.196,443,6,17/06/2017 01:50:49,1795494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6708493595634406,897747.0,1212094.1600387322,1754827.0,40667.0,1795494.0,897747.0,1212094.1600387322,1754827.0,40667.0,0,0,0,0,0,0,0,0,0,96,0,1.6708493595634406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-46465-443-6,10.42.0.211,46465,76.13.28.196,443,6,17/06/2017 01:50:49,1794914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6713892699037391,897457.0,1213651.2091709052,1755638.0,39276.0,1794914.0,897457.0,1213651.2091709052,1755638.0,39276.0,0,0,0,0,0,0,0,0,0,96,0,1.6713892699037391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59815-443-6,10.42.0.211,59815,69.147.82.61,443,6,17/06/2017 01:50:41,9587429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3129097487970967,4793714.5,6724139.304705138,9548399.0,39030.0,9587429.0,4793714.5,6724139.304705138,9548399.0,39030.0,0,0,0,0,0,0,0,0,0,96,0,0.3129097487970967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-33690-443-6,10.42.0.211,33690,69.147.92.12,443,6,17/06/2017 01:50:46,4868904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.616155093630928,2434452.0,3399961.736989403,4838588.0,30316.0,4868904.0,2434452.0,3399961.736989403,4838588.0,30316.0,0,0,0,0,0,0,0,0,0,96,0,0.616155093630928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-33699-443-6,10.42.0.211,33699,69.147.92.12,443,6,17/06/2017 01:50:48,2432028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2335384296562375,1216014.0,1672291.9811569988,2398503.0,33525.0,2432028.0,1216014.0,1672291.9811569988,2398503.0,33525.0,0,0,0,0,0,0,0,0,0,96,0,1.2335384296562375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-46461-443-6,10.42.0.211,46461,76.13.28.196,443,6,17/06/2017 01:50:48,3025814,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.991468741964972,1512907.0,2081480.53329403,2984736.0,41078.0,3025814.0,1512907.0,2081480.53329403,2984736.0,41078.0,0,0,0,0,0,0,0,0,0,96,0,0.991468741964972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53737-443-6,10.42.0.211,53737,98.139.199.205,443,6,17/06/2017 01:50:47,4049911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7407570191048644,2024955.5,2819256.656900982,4018471.0,31440.0,4049911.0,2024955.5,2819256.656900982,4018471.0,31440.0,0,0,0,0,0,0,0,0,0,96,0,0.7407570191048644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53738-443-6,10.42.0.211,53738,98.139.199.205,443,6,17/06/2017 01:49:16,95196527,34,25,20050.0,10044.0,1448.0,0.0,589.7058823529413,571.0240418125893,1448.0,0.0,401.75999999999993,496.76858126630077,316.12497796269395,0.6197705090648947,1641319.4310344828,1.184989161239623E7,9.0305116E7,14.0,4891356.0,148222.90909090906,372932.60359198647,1795399.0,42.0,9.517112E7,3965463.333333333,1.8396740343576483E7,9.0310867E7,14.0,0,0,0,0,1096,808,0.3571558865797699,0.2626146224851249,0.0,1448.0,501.56666666666666,543.8046872298062,295723.5378531074,0,0,0,1,0,0,0,0,0.0,510.06779661016947,589.7058823529412,401.76,1096,0,0,0,0,0,0,34,20050,25,10044,65535,251,22,32,4891356.0,0.0,4891356.0,4891356.0,9.0305116E7,0.0,9.0305116E7,9.0305116E7,BENIGN
10.42.0.211-98.139.199.205-53761-443-6,10.42.0.211,53761,98.139.199.205,443,6,17/06/2017 01:49:22,90932571,11,11,1277.0,6130.0,940.0,0.0,116.0909090909091,282.0902176770597,1448.0,0.0,557.2727272727273,625.8121269053662,81.45596147281485,0.24193751213742765,4330122.428571428,1.978553028659029E7,9.0681216E7,20.0,251309.0,25130.899999999998,23504.333531641918,74632.0,91.0,9.090704E7,9090704.0,2.8668937072153963E7,9.0683853E7,20.0,0,0,0,0,360,360,0.12096875606871382,0.12096875606871382,0.0,1448.0,322.04347826086956,517.4724830858044,267777.7707509881,0,0,0,1,0,0,0,0,1.0,336.6818181818182,116.0909090909091,557.2727272727273,360,0,0,0,0,0,0,11,1277,11,6130,65535,69,3,32,251309.0,0.0,251309.0,251309.0,9.0681216E7,0.0,9.0681216E7,9.0681216E7,BENIGN
172.217.2.174-10.42.0.211-443-58891-6,172.217.2.174,443,10.42.0.211,58891,6,17/06/2017 01:49:00,112987382,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265516374208936,5.6493691E7,7.975018130270596E7,1.12885585E8,101797.0,0,0,0,0,0,1.12885585E8,1.12885585E8,0.0,1.12885585E8,1.12885585E8,0,0,0,0,32,64,0.008850545806964533,0.017701091613929066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53760-443-6,10.42.0.211,53760,98.139.199.205,443,6,17/06/2017 01:49:22,91048578,11,11,1265.0,6130.0,928.0,0.0,115.0,278.5867907852058,1448.0,0.0,557.2727272727273,625.8121269053662,81.22037886193016,0.24162925422075235,4335646.571428571,1.9811012943410687E7,9.0797966E7,12.0,250559.0,25055.9,23975.99934401994,69766.0,12.0,9.1023093E7,9102309.3,2.8705697014203038E7,9.080007E7,18.0,0,0,0,0,360,360,0.12081462711037617,0.12081462711037617,0.0,1448.0,321.52173913043475,516.8267574663695,267109.8972332015,0,0,0,1,0,0,0,0,1.0,336.1363636363636,115.0,557.2727272727273,360,0,0,0,0,0,0,11,1265,11,6130,65535,68,3,32,250559.0,0.0,250559.0,250559.0,9.0797966E7,0.0,9.0797966E7,9.0797966E7,BENIGN
10.42.0.211-69.147.82.61-59812-443-6,10.42.0.211,59812,69.147.82.61,443,6,17/06/2017 01:49:09,104209593,85,185,8732.0,239179.0,1448.0,0.0,102.72941176470587,254.93525733835577,1448.0,0.0,1292.8594594594595,361.72565230062804,2378.9652455508585,2.5909322954557554,387396.2565055762,5510836.043732784,9.0091986E7,1.0,1.411756E7,168066.1904761905,853179.139960872,6774862.0,8.0,1.041759E8,566173.3695652174,6662148.249252667,9.00964E7,1.0,0,0,0,0,2728,5928,0.8156638707916266,1.7752684246641286,0.0,1448.0,914.8007380073801,646.5509324838607,418028.10829574976,0,0,0,1,0,0,0,0,2.0,918.1888888888889,102.72941176470589,1292.8594594594595,2728,0,0,0,0,0,0,85,8732,185,239179,65535,161,15,32,3671349.0,3374080.2145844135,6057184.0,1285514.0,4.8433424E7,5.891410336936045E7,9.0091986E7,6774862.0,BENIGN
10.42.0.211-69.147.82.61-59808-443-6,10.42.0.211,59808,69.147.82.61,443,6,17/06/2017 01:49:09,104280252,49,99,3348.0,123739.0,614.0,0.0,68.32653061224491,170.42549542188783,1448.0,0.0,1249.8888888888887,433.2966860484737,1218.7062992521344,1.4192524199116818,709389.4693877553,7498580.14404379,9.0100606E7,1.0,1.4179602E7,295408.37499999994,1851199.6320097998,1.2845776E7,8.0,1.04245067E8,1063725.1734693877,9179877.497374164,9.0104093E7,1.0,0,0,0,0,1576,3176,0.46988762551130003,0.9493647944003817,0.0,1448.0,852.9328859060404,669.2338263896878,447873.9143841828,0,0,0,1,0,0,0,0,2.0,858.6959459459459,68.3265306122449,1249.888888888889,1576,0,0,0,0,0,0,49,3348,99,123739,65535,88,8,32,666913.0,665982.8650063003,1137834.0,195992.0,5.1473191E7,5.462741417241393E7,9.0100606E7,1.2845776E7,BENIGN
10.42.0.211-69.147.82.61-59854-443-6,10.42.0.211,59854,69.147.82.61,443,6,17/06/2017 01:49:23,90416714,12,19,1809.0,17652.0,627.0,0.0,150.75,264.112278121532,1448.0,0.0,929.0526315789473,649.2784434093152,215.2367536825105,0.34285696337073257,3013890.466666667,1.6457889466693578E7,9.0152649E7,5.0,264007.0,24000.63636363636,17061.059798692033,44451.0,113.0,9.0381607E7,5021200.388888889,2.1257226463700872E7,9.0197545E7,5.0,0,0,0,0,392,616,0.13271882453060616,0.2101381388401264,0.0,1448.0,608.15625,652.3517806874823,425562.84576612903,0,0,0,1,0,0,0,0,1.0,627.7741935483871,150.75,929.0526315789474,392,0,0,0,0,0,0,12,1809,19,17652,65535,71,4,32,264007.0,0.0,264007.0,264007.0,9.0152649E7,0.0,9.0152649E7,9.0152649E7,BENIGN
10.42.0.211-69.147.82.61-59813-443-6,10.42.0.211,59813,69.147.82.61,443,6,17/06/2017 01:49:09,104535163,81,139,10676.0,167322.0,1448.0,0.0,131.80246913580243,263.3005611346606,1448.0,0.0,1203.7553956834533,436.2309726214988,1702.757186115451,2.104555000311235,477329.5114155251,6126110.502685877,9.041851E7,5.0,1.411661E7,176457.62499999997,821264.4890245429,6840744.0,8.0,1.04499902E8,757245.6666666666,7714896.5802886635,9.0423308E7,5.0,0,0,0,0,2600,4456,0.7748588864782274,1.3296961138330077,0.0,1448.0,805.4208144796378,644.0843178294898,414844.60847387917,0,0,0,1,0,0,0,0,1.0,809.0818181818182,131.80246913580248,1203.7553956834533,2600,0,0,0,0,0,0,81,10676,139,167322,65535,205,20,32,3637933.0,3422566.5265703746,6058053.0,1217813.0,4.8629627E7,5.909840509502247E7,9.041851E7,6840744.0,BENIGN
10.42.0.211-69.147.82.61-59810-443-6,10.42.0.211,59810,69.147.82.61,443,6,17/06/2017 01:49:09,104966584,85,180,8461.0,233116.0,1448.0,0.0,99.54117647058825,243.37070259082503,1448.0,0.0,1295.088888888889,359.82078544911303,2301.465769334744,2.5246129758781137,397600.69696969696,5600300.721070675,9.0808213E7,4.0,1.4158324E7,168551.47619047615,709598.1895860973,5160081.0,10.0,1.04931569E8,586209.8826815643,6800319.645953164,9.081557E7,5.0,0,0,0,0,2728,5768,0.809781520564678,1.7148314553134358,0.0,1448.0,908.1842105263157,648.6628102567074,420763.44141012925,0,0,0,1,0,0,0,0,2.0,911.611320754717,99.54117647058824,1295.088888888889,2728,0,0,0,0,0,0,85,8461,180,233116,65535,163,16,32,4499121.5,5161419.176147245,8148796.0,849447.0,4.7984147E7,6.0562374933160536E7,9.0808213E7,5160081.0,BENIGN
10.42.0.211-69.147.82.61-59809-443-6,10.42.0.211,59809,69.147.82.61,443,6,17/06/2017 01:49:09,105029766,117,328,9866.0,445174.0,1448.0,0.0,84.32478632478629,256.39919808161176,1448.0,0.0,1357.2378048780486,296.07919766193146,4332.486087801053,4.236894139133853,236553.527027027,4317955.352750611,9.0839465E7,5.0,1.4190257E7,122329.80172413793,518650.8019358324,3742947.0,9.0,1.04995906E8,321088.3975535168,5031610.902649008,9.0846798E7,5.0,0,0,0,0,3752,10504,1.1139699197273276,3.122924219406525,0.0,1448.0,1020.2690582959644,630.7964783572237,397904.19710787537,0,0,0,1,0,0,0,0,2.0,1022.561797752809,84.32478632478633,1357.2378048780488,3752,0,0,0,0,0,0,117,9866,328,445174,65535,191,15,32,1.4190257E7,0.0,1.4190257E7,1.4190257E7,9.0839465E7,0.0,9.0839465E7,9.0839465E7,BENIGN
