Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.67-10.42.0.42-80-37094-6,10.42.0.42,37094,172.217.10.67,80,6,21/06/2017 08:32:56,61622269,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491159875985741,2.0540756333333332E7,3.554174752055214E7,6.1580827E7,4394.0,6.1622269E7,3.08111345E7,4.351491644354971E7,6.1580827E7,41442.0,0,0,0,0,0,0,0,0,0,104,40,0.04868369906989306,0.016227899689964354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50039-6,10.42.0.42,50039,172.217.6.238,443,6,21/06/2017 08:34:10,36609,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.2608101832882,81.9470621978202,18304.5,25870.915803272215,36598.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,27.3156873992734,54.6313747985468,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-55025-6,10.42.0.42,55025,172.217.10.10,443,6,21/06/2017 08:34:11,36536,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,848.4782132691045,82.11079483249398,18268.0,25748.586330126942,36475.0,61.0,0,0,0,0,0,61.0,61.0,0.0,61.0,61.0,1,0,0,0,32,64,27.37026494416466,54.74052988832932,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2154,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44230-6,10.42.0.42,44230,172.217.6.238,443,6,21/06/2017 08:34:13,458,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,50218.34061135371,4366.812227074236,458.0,0.0,458.0,458.0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,1,0,0,0,64,0,4366.812227074236,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44230-6,172.217.6.238,443,10.42.0.42,44230,6,21/06/2017 08:34:13,449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4454.342984409799,449.0,0.0,449.0,449.0,449.0,449.0,0.0,449.0,449.0,0,0,0,0,0,0,0,0,0,64,0,4454.342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-60603-443-6,10.42.0.42,60603,31.13.71.3,443,6,21/06/2017 08:34:20,129442,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.48950108929094,30.901871108295605,43147.33333333333,37601.01983102763,69116.0,29.0,0,0,0,0,0,60326.0,30163.0,42615.911488550846,60297.0,29.0,0,0,0,0,32,96,7.725467777073901,23.176403331221707,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-47853-443-6,10.42.0.42,47853,31.13.71.1,443,6,21/06/2017 08:34:20,237266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.429357767231714,237266.0,0.0,237266.0,237266.0,237266.0,237266.0,0.0,237266.0,237266.0,0,0,0,0,0,0,0,0,0,64,0,8.429357767231714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-47853-443-6,10.42.0.42,47853,31.13.71.1,443,6,21/06/2017 08:34:21,999939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000122007442454,999939.0,0.0,999939.0,999939.0,999939.0,999939.0,0.0,999939.0,999939.0,0,0,0,0,0,0,0,0,0,64,0,2.000122007442454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-47853-443-6,10.42.0.42,47853,31.13.71.1,443,6,21/06/2017 08:34:24,4018053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49775351395315093,4018053.0,0.0,4018053.0,4018053.0,4018053.0,4018053.0,0.0,4018053.0,4018053.0,0,0,0,0,0,0,0,0,0,64,0,0.49775351395315093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-57579-6,172.217.10.67,443,10.42.0.42,57579,6,21/06/2017 08:34:42,248098,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091995904844053,124049.0,169787.65187138904,244107.0,3991.0,248098.0,248098.0,0.0,248098.0,248098.0,0,0,0,0,0,0,0,0,0,64,32,8.061330603229369,4.030665301614684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,3494,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55690-6,172.217.10.138,443,10.42.0.42,55690,6,21/06/2017 08:34:44,140,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,392857.1428571429,14285.714285714286,140.0,0.0,140.0,140.0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,0,1,0,0,0,64,0,14285.714285714286,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55690-6,172.217.10.138,443,10.42.0.42,55690,6,21/06/2017 08:34:44,94086,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51429543183895,31362.0,53041.52535514038,92604.0,58.0,0,0,0,0,0,1482.0,741.0,965.9078631008239,1424.0,58.0,0,0,0,0,32,108,10.628573857959738,31.885721573879216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-58392-6,172.217.10.99,443,10.42.0.42,58392,6,21/06/2017 08:34:46,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-58392-6,10.42.0.42,58392,172.217.10.99,443,6,21/06/2017 08:34:46,10776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.5976243504083,10776.0,0.0,10776.0,10776.0,10776.0,10776.0,0.0,10776.0,10776.0,0,0,0,0,0,0,0,0,0,64,0,185.5976243504083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-49378-6,216.58.212.131,443,10.42.0.42,49378,6,21/06/2017 08:34:49,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-37750-6,10.42.0.42,37750,172.217.11.3,80,6,21/06/2017 08:33:57,53105403,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753219027449994,1.7701801E7,3.0625660409609996E7,5.3065262E7,2892.0,5.3105403E7,2.65527015E7,3.7494422632337205E7,5.3065262E7,40141.0,0,0,0,0,0,0,0,0,0,104,40,0.05649142705874956,0.01883047568624985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-47853-443-6,10.42.0.42,47853,31.13.71.1,443,6,21/06/2017 08:34:36,16027907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12478235617414052,1.6027907E7,0.0,1.6027907E7,1.6027907E7,1.6027907E7,1.6027907E7,0.0,1.6027907E7,1.6027907E7,0,0,0,0,0,0,0,0,0,64,0,0.12478235617414052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.66.172-51745-443-6,10.42.0.42,51745,72.247.66.172,443,6,21/06/2017 08:34:54,324,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,95679.012345679,6172.839506172839,324.0,0.0,324.0,324.0,324.0,324.0,0.0,324.0,324.0,0,0,0,0,0,1,0,0,0,64,0,6172.839506172839,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-53731-6,172.217.12.194,443,10.42.0.42,53731,6,21/06/2017 08:34:55,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-53731-6,10.42.0.42,53731,172.217.12.194,443,6,21/06/2017 08:34:55,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-56041-6,172.217.3.110,443,10.42.0.42,56041,6,21/06/2017 08:34:56,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-56041-6,10.42.0.42,56041,172.217.3.110,443,6,21/06/2017 08:34:56,83,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,64,0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-56041-6,10.42.0.42,56041,172.217.3.110,443,6,21/06/2017 08:34:56,21175,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45100354191264,21175.0,0.0,21175.0,21175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.22550177095632,47.22550177095632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-53549-6,10.42.0.42,53549,172.217.10.8,443,6,21/06/2017 08:33:00,97011,4,2,2304.0,413.0,1368.0,0.0,576.0,586.4202133851345,413.0,0.0,206.5,292.03510063004416,28007.13321169764,61.84865633794106,19402.2,22706.13811725807,50362.0,974.0,97011.0,32337.0,28574.202998508987,56893.0,974.0,52636.0,52636.0,0.0,52636.0,52636.0,1,0,0,0,128,64,41.232437558627375,20.616218779313687,0.0,1368.0,432.57142857142856,468.3719523138482,219372.2857142857,0,1,0,0,1,0,0,0,0.0,504.6666666666667,576.0,206.5,128,0,0,0,0,0,0,4,2304,2,413,1593,420,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-46796-6,172.217.10.131,443,10.42.0.42,46796,6,21/06/2017 08:35:03,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-46796-6,172.217.10.131,443,10.42.0.42,46796,6,21/06/2017 08:35:03,55096,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450413823145055,27548.0,38514.69215766887,54782.0,314.0,0,0,0,0,0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,32,76,18.150137941048353,36.300275882096706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3219,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-59131-5228-6,10.42.0.42,59131,74.125.22.188,5228,6,21/06/2017 08:33:00,119749010,8,8,4236.0,1352.0,1059.0,0.0,529.5,566.0593103705148,338.0,0.0,169.0,180.66859953279888,46.6642688737051,0.13361279562979267,7983267.333333334,2.052425725296549E7,6.7032708E7,2673.0,1.1974901E8,1.710700142857143E7,2.829870135379819E7,6.7032708E7,91728.0,1.19693975E8,1.7099139285714287E7,2.8341229583984777E7,6.708631E7,40058.0,1,0,0,0,256,256,0.06680639781489633,0.06680639781489633,0.0,1059.0,390.99999999999994,465.38989030704136,216587.75,0,1,0,0,1,0,0,0,1.0,415.4375,529.5,169.0,256,0,0,0,0,0,0,8,4236,8,1352,1638,239,3,32,2072263.5,2787183.7075199224,4043100.0,101427.0,5.77296275E7,1.3156542614948675E7,6.7032708E7,4.8426547E7,BENIGN
10.42.0.42-88.212.196.101-33154-443-6,10.42.0.42,33154,88.212.196.101,443,6,21/06/2017 08:34:54,10566580,8,4,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,772.5,750.9325313679429,341.8324566699916,1.1356560022258857,960598.1818181818,3017766.5553590064,1.0057215E7,231.0,1.056658E7,1509511.4285714286,3770124.70454404,1.0057215E7,424.0,319610.0,106536.66666666667,92064.26172154608,160086.0,231.0,0,0,0,0,264,136,0.7571040014839239,0.37855200074196194,0.0,1448.0,277.8461538461538,517.8387532417541,268156.9743589743,0,0,0,1,0,0,0,0,0.0,301.0,65.25,772.5,264,0,0,0,0,0,0,8,522,4,3090,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
